# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1245.893172,-104.802938,4046.055618,5.000003,4.999998,-16.628203,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000001,0.000001,0.018117,0.000000,-0.000000,0.000000,-0.000020,0.000013,98.363401,0.000000,-0.000000,0.000000,61271.150864,0.711497,0.000018,347.220687,5.000000,5.000000,18.069232,0.018117,7.071069,-66.962595,32.989311,-106.954369,7.071069,32.972278,98.363405,0.000024,-98.363401,0.361663,1632.847459,396782.513224,398415.360683,0.000000,1777.351152
87.000000,1248.893174,-101.802939,4036.081968,5.000003,4.999998,-16.617371,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000001,0.000001,0.018094,0.000000,-0.000000,0.000000,-0.000017,0.000011,98.363184,0.000000,-0.000000,0.000000,61350.921688,0.712423,0.000018,347.220687,5.000000,5.000000,18.059265,0.018094,7.071069,-66.949147,32.989338,-106.954319,7.071069,32.972278,98.363189,0.000020,-98.363184,0.361663,1631.046856,395804.432336,397435.479193,0.000000,1776.366775
87.600000,1251.893175,-98.802940,4026.114818,5.000002,4.999998,-16.606556,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000001,0.000000,0.018072,0.000000,-0.000000,0.000000,-0.000015,0.000010,98.362974,0.000000,-0.000000,0.000000,61430.724526,0.713350,0.000018,347.220687,5.000000,5.000000,18.049314,0.018072,7.071068,-66.935705,32.989365,-106.954269,7.071068,32.972278,98.362978,0.000017,-98.362974,0.361663,1629.250289,394826.988787,396456.239075,0.000000,1775.384177
88.200000,1254.893177,-95.802941,4016.154156,5.000002,4.999999,-16.595759,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000001,0.000000,0.018050,0.000000,-0.000000,0.000000,-0.000012,0.000008,98.362768,0.000000,-0.000000,0.000000,61510.559367,0.714277,0.000018,347.220687,5.000000,5.000000,18.039379,0.018050,7.071068,-66.922269,32.989392,-106.954220,7.071068,32.972278,98.362770,0.000014,-98.362768,0.361663,1627.457705,393850.181522,395477.639228,0.000000,1774.403291
88.800000,1257.893178,-92.802942,4006.199972,5.000002,4.999999,-16.584977,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,0.018028,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.362565,-0.000000,0.000000,0.000000,61590.426199,0.715204,0.000018,347.220687,5.000000,5.000000,18.029461,0.018028,7.071068,-66.908840,32.989419,-106.954170,7.071068,32.972278,98.362562,0.000011,-98.362565,0.361663,1625.669068,392874.009508,394499.678576,-0.000000,1773.424072
89.400000,1260.893180,-89.802943,3996.252257,5.000001,4.999999,-16.574214,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,0.018007,-0.000000,0.000000,0.000000,-0.000007,0.000004,98.362374,-0.000000,0.000000,0.000000,61670.324985,0.716132,0.000018,347.220687,5.000000,5.000000,18.019561,0.018007,7.071068,-66.895417,32.989446,-106.954120,7.071068,32.972278,98.362365,0.000009,-98.362374,0.361663,1623.884510,391898.472001,393522.356511,-0.000000,1772.446772
90.000000,1263.893181,-86.802944,3986.311008,5.000001,4.999999,-16.563470,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,0.017987,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.362215,-0.000000,0.000000,0.000000,61750.255672,0.717060,0.000018,347.220687,5.000000,5.000000,18.009679,0.017987,7.071068,-66.882004,32.989473,-106.954071,7.071068,32.972278,98.362200,0.000006,-98.362215,0.361663,1622.104302,390923.568484,392545.672786,-0.000000,1771.471879
90.600000,1266.893182,-83.802945,3976.376219,5.000000,5.000000,-16.552746,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,0.017970,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.362106,-0.000000,0.000000,0.000000,61830.218205,0.717989,0.000018,347.220687,5.000000,5.000000,17.999817,0.017970,7.071068,-66.868603,32.989500,-106.954021,7.071068,32.972278,98.362088,0.000004,-98.362106,0.361663,1620.328720,389949.298447,391569.627167,-0.000000,1770.499888
91.200000,1269.893183,-80.802946,3966.447884,5.000000,5.000000,-16.542046,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,0.017957,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.362066,-0.000000,0.000000,0.000000,61910.212530,0.718918,0.000018,347.220687,5.000000,5.000000,17.989977,0.017957,7.071068,-66.855215,32.989527,-106.953971,7.071068,32.972278,98.362050,0.000003,-98.362066,0.361663,1618.558038,388975.661381,390594.219419,-0.000000,1769.531294
91.800000,1272.893184,-77.802946,3956.525998,5.000000,5.000000,-16.531369,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017947,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.362114,-0.000000,0.000000,0.000000,61990.238591,0.719847,0.000018,347.220687,5.000000,5.000000,17.980161,0.017947,7.071068,-66.841843,32.989554,-106.953922,7.071068,32.972278,98.362106,0.000002,-98.362114,0.361663,1616.792530,388002.656776,389619.449306,-0.000000,1768.566592
92.400000,1275.893185,-74.802947,3946.610556,5.000000,5.000000,-16.520719,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017943,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362268,0.000000,-0.000000,0.000000,62070.296337,0.720777,0.000018,347.220687,5.000000,5.000000,17.970369,0.017943,7.071068,-66.828489,32.989581,-106.953872,7.071068,32.972278,98.362277,0.000001,-98.362268,0.361663,1615.032452,387030.284089,388645.316541,0.000000,1767.606245
93.000000,1278.893185,-71.802947,3936.701543,5.000000,5.000000,-16.510093,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017944,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362514,0.000000,-0.000000,0.000000,62150.385791,0.721707,0.000018,347.220687,5.000000,5.000000,17.960601,0.017944,7.071068,-66.815152,32.989608,-106.953822,7.071068,32.972278,98.362545,0.000001,-98.362514,0.361663,1613.277570,386058.541889,387671.819459,0.000000,1766.649879
93.600000,1281.893185,-68.802947,3926.798935,5.000000,5.000000,-16.499488,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017947,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.362805,0.000000,-0.000000,0.000000,62230.507056,0.722637,0.000018,347.220687,5.000000,5.000000,17.950852,0.017947,7.071068,-66.801825,32.989635,-106.953773,7.071068,32.972278,98.362857,0.000001,-98.362805,0.361663,1611.527123,385087.427785,386698.954909,0.000000,1765.696224
94.200000,1284.893185,-65.802947,3916.902707,4.999999,5.000000,-16.488897,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017949,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.363092,0.000000,-0.000000,0.000000,62310.660238,0.723568,0.000018,347.220687,5.000000,5.000000,17.941119,0.017949,7.071068,-66.788502,32.989662,-106.953723,7.071068,32.972278,98.363157,0.000002,-98.363092,0.361663,1609.780323,384116.939344,385726.719667,0.000000,1764.743961
94.800000,1287.893185,-62.802947,3907.012834,4.999999,5.000000,-16.478318,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017949,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.363326,0.000000,-0.000000,0.000000,62390.845443,0.724499,0.000018,347.220687,5.000000,5.000000,17.931396,0.017949,7.071068,-66.775179,32.989689,-106.953673,7.071068,32.972278,98.363387,0.000003,-98.363326,0.361663,1608.036380,383147.074129,384755.110509,0.000000,1763.791773
95.400000,1290.893185,-59.802947,3897.129292,4.999999,5.000000,-16.467743,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017944,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.363458,0.000000,-0.000000,0.000000,62471.062780,0.725430,0.000018,347.220687,5.000000,5.000000,17.921679,0.017944,7.071068,-66.761847,32.989715,-106.953624,7.071068,32.972278,98.363492,0.000003,-98.363458,0.361663,1606.294508,382177.829703,383784.124211,0.000000,1762.838344
96.000000,1293.893185,-56.802947,3887.252055,4.999999,5.000000,-16.457170,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017931,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363441,-0.000000,0.000000,0.000000,62551.312353,0.726362,0.000018,347.220687,5.000000,5.000000,17.911964,0.017931,7.071068,-66.748503,32.989742,-106.953574,7.071068,32.972278,98.363416,0.000004,-98.363441,0.361663,1604.553927,381209.203648,382813.757575,-0.000000,1761.882370
96.600000,1296.893185,-53.802947,3877.381108,5.000000,5.000000,-16.446596,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017910,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363249,-0.000000,0.000000,0.000000,62631.594197,0.727295,0.000018,347.220687,5.000000,5.000000,17.902249,0.017910,7.071068,-66.735143,32.989769,-106.953524,7.071068,32.972278,98.363137,0.000004,-98.363249,0.361663,1602.814318,380241.194405,381844.008722,-0.000000,1760.923256
97.200000,1299.893185,-50.802947,3867.516447,5.000000,5.000000,-16.436023,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017880,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.362897,-0.000000,0.000000,0.000000,62711.908244,0.728227,0.000018,347.220687,5.000000,5.000000,17.892537,0.017880,7.071068,-66.721770,32.989796,-106.953475,7.071068,32.972278,98.362681,0.000004,-98.362897,0.361663,1601.076038,379273.801682,380874.877721,-0.000000,1759.961454
97.800000,1302.893185,-47.802947,3857.658072,5.000000,5.000000,-16.425455,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017844,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.362399,-0.000000,0.000000,0.000000,62792.254414,0.729160,0.000018,347.220687,5.000000,5.000000,17.882829,0.017844,7.071068,-66.708387,32.989823,-106.953425,7.071068,32.972278,98.362079,0.000004,-98.362399,0.361663,1599.339503,378307.025292,379906.364795,-0.000000,1758.997498
98.400000,1305.893185,-44.802947,3847.805979,5.000000,5.000000,-16.414892,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017801,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.361771,-0.000000,0.000000,0.000000,62872.632631,0.730094,0.000018,347.220687,5.000000,5.000000,17.873127,0.017801,7.071068,-66.694999,32.989850,-106.953375,7.071068,32.972278,98.361362,0.000004,-98.361771,0.361663,1597.605124,377340.865046,378938.470170,-0.000000,1758.031925
99.000000,1308.893185,-41.802947,3837.960167,5.000000,5.000000,-16.404338,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017752,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.361030,-0.000000,0.000000,0.000000,62953.042816,0.731027,0.000018,347.220687,5.000000,5.000000,17.863435,0.017752,7.071068,-66.681607,32.989877,-106.953326,7.071068,32.972278,98.360560,0.000004,-98.361030,0.361663,1595.873316,376375.320755,377971.194070,-0.000000,1757.065270
99.600000,1311.893185,-38.802947,3828.120635,5.000000,5.000000,-16.393796,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017700,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.360191,-0.000000,0.000000,0.000000,63033.484893,0.731961,0.000018,347.220687,5.000000,5.000000,17.853755,0.017700,7.071068,-66.668215,32.989904,-106.953276,7.071068,32.972278,98.359704,0.000004,-98.360191,0.361663,1594.144490,375410.392231,377004.536721,-0.000000,1756.098067
100.200000,1314.893185,-35.802947,3818.287379,5.000000,5.000000,-16.383268,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017643,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.359270,-0.000000,0.000000,0.000000,63113.958784,0.732896,0.000018,347.220687,5.000000,5.000000,17.844088,0.017643,7.071068,-66.654826,32.989931,-106.953226,7.071068,32.972278,98.358825,0.000004,-98.359270,0.361663,1592.419061,374446.079285,376038.498347,-0.000000,1755.130853
100.800000,1317.893185,-32.802947,3808.460399,5.000000,5.000000,-16.372756,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017584,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.358283,-0.000000,0.000000,0.000000,63194.464410,0.733831,0.000018,347.220687,5.000000,5.000000,17.834437,0.017584,7.071068,-66.641445,32.989958,-106.953177,7.071068,32.972278,98.357953,0.000004,-98.358283,0.361663,1590.697442,373482.381729,375073.079171,-0.000000,1754.164163
101.400000,1320.893185,-29.802947,3798.639692,5.000000,5.000000,-16.362264,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017522,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.357244,-0.000000,0.000000,0.000000,63275.001695,0.734766,0.000018,347.220687,5.000000,5.000000,17.824805,0.017522,7.071068,-66.628073,32.989985,-106.953127,7.071068,32.972278,98.357119,0.000003,-98.357244,0.361663,1588.980046,372519.299374,374108.279421,-0.000000,1753.198531
102.000000,1323.893185,-26.802947,3788.825256,5.000000,5.000000,-16.351793,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017460,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.356172,0.000000,-0.000000,0.000000,63355.570562,0.735702,0.000018,347.220687,5.000000,5.000000,17.815194,0.017460,7.071068,-66.614714,32.990012,-106.953077,7.071068,32.972278,98.356352,0.000003,-98.356172,0.361663,1587.267272,371556.832008,373144.099280,0.000000,1752.234496
102.600000,1326.893185,-23.802947,3779.017085,5.000000,5.000000,-16.341344,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017397,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.355096,0.000000,-0.000000,0.000000,63436.170973,0.736637,0.000018,347.220687,5.000000,5.000000,17.805604,0.017397,7.071068,-66.601369,32.990039,-106.953028,7.071068,32.972278,98.355663,0.000003,-98.355096,0.361663,1585.559243,370594.978981,372180.538224,0.000000,1751.272652
103.200000,1329.893185,-20.802947,3769.215168,5.000000,5.000000,-16.330917,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017337,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.354062,0.000000,-0.000000,0.000000,63516.802923,0.737574,0.000018,347.220687,5.000000,5.000000,17.796034,0.017337,7.071068,-66.588037,32.990066,-106.952978,7.071068,32.972278,98.355043,0.000003,-98.354062,0.361663,1583.855842,369633.739255,371217.595097,0.000000,1750.313642
103.800000,1332.893185,-17.802947,3759.419494,5.000000,5.000000,-16.320511,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017282,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.353112,0.000000,-0.000000,0.000000,63597.466406,0.738510,0.000018,347.220687,5.000000,5.000000,17.786485,0.017282,7.071068,-66.574717,32.990093,-106.952928,7.071068,32.972278,98.354485,0.000002,-98.353112,0.361663,1582.156942,368673.111778,370255.268720,0.000000,1749.358109
104.400000,1335.893185,-14.802947,3749.630052,5.000000,5.000000,-16.310125,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017232,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.352292,0.000000,-0.000000,0.000000,63678.161418,0.739448,0.000018,347.220687,5.000000,5.000000,17.776956,0.017232,7.071068,-66.561409,32.990120,-106.952879,7.071068,32.972278,98.353980,0.000002,-98.352292,0.361663,1580.462417,367713.095500,369293.557917,0.000000,1748.406698
105.000000,1338.893185,-11.802947,3739.846832,5.000000,5.000000,-16.299758,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017190,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.351645,0.000000,-0.000000,0.000000,63758.887955,0.740385,0.000018,347.220687,5.000000,5.000000,17.767445,0.017190,7.071068,-66.548112,32.990147,-106.952829,7.071068,32.972278,98.353520,0.000002,-98.351645,0.361663,1578.772141,366753.689369,368332.461510,0.000000,1747.460053
105.600000,1341.893185,-8.802947,3730.069823,5.000000,5.000000,-16.289410,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017158,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.351217,0.000000,-0.000000,0.000000,63839.646011,0.741323,0.000018,347.220687,5.000000,5.000000,17.757952,0.017158,7.071068,-66.534824,32.990174,-106.952779,7.071068,32.972278,98.353097,0.000002,-98.351217,0.361663,1577.085986,365794.892334,367371.978320,0.000000,1746.518818
106.200000,1344.893184,-5.802947,3720.299015,5.000000,5.000000,-16.279080,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017137,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.351050,0.000000,-0.000000,0.000000,63920.435582,0.742261,0.000018,347.220687,5.000000,5.000000,17.748477,0.017137,7.071068,-66.521545,32.990201,-106.952730,7.071068,32.972278,98.352702,0.000002,-98.351050,0.361663,1575.403828,364836.703344,366412.107172,0.000000,1745.583638
106.800000,1347.893184,-2.802946,3710.534396,5.000000,5.000000,-16.268767,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017131,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.351191,0.000000,-0.000000,0.000000,64001.256664,0.743199,0.000018,347.220687,5.000000,5.000000,17.739019,0.017131,7.071068,-66.508274,32.990228,-106.952680,7.071068,32.972278,98.352327,0.000002,-98.351191,0.361663,1573.725538,363879.121348,365452.846886,0.000000,1744.655157
107.400000,1350.893184,0.197054,3700.775956,5.000000,5.000000,-16.258471,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017140,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.351683,0.000000,-0.000000,0.000000,64082.109251,0.744138,0.000018,347.220687,5.000000,5.000000,17.729576,0.017140,7.071068,-66.495011,32.990255,-106.952630,7.071068,32.972278,98.351964,0.000001,-98.351683,0.361663,1572.050992,362922.145295,364494.196286,0.000000,1743.734019
108.000000,1353.893184,3.197054,3691.023684,5.000000,5.000000,-16.248190,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017166,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.352553,-0.000000,0.000000,0.000000,64162.993340,0.745078,0.000018,347.220687,5.000000,5.000000,17.720149,0.017166,7.071068,-66.481753,32.990282,-106.952581,7.071068,32.972278,98.351605,0.000001,-98.352553,0.361663,1570.380070,361965.774145,363536.154215,-0.000000,1742.820607
108.600000,1356.893184,6.197054,3681.277572,5.000000,5.000000,-16.237925,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017203,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.353685,-0.000000,0.000000,0.000000,64243.908915,0.746017,0.000018,347.220687,5.000000,5.000000,17.710737,0.017203,7.071068,-66.468502,32.990309,-106.952531,7.071068,32.972278,98.351248,0.000001,-98.353685,0.361663,1568.712733,361010.006970,362578.719703,-0.000000,1741.912976
109.200000,1359.893184,9.197054,3671.537609,5.000000,5.000000,-16.227676,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017243,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.354885,-0.000000,0.000000,0.000000,64324.855959,0.746957,0.000018,347.220687,5.000000,5.000000,17.701341,0.017243,7.071068,-66.455256,32.990336,-106.952481,7.071068,32.972278,98.350894,0.000001,-98.354885,0.361663,1567.048979,360054.842899,361621.891878,-0.000000,1741.007958
109.800000,1362.893184,12.197054,3661.803787,5.000000,5.000000,-16.217442,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017278,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.355957,-0.000000,0.000000,0.000000,64405.834456,0.747897,0.000018,347.220687,5.000000,5.000000,17.691959,0.017278,7.071068,-66.442017,32.990363,-106.952432,7.071068,32.972278,98.350544,0.000001,-98.355957,0.361663,1565.388809,359100.281061,360665.669870,-0.000000,1740.102373
110.400000,1365.893184,15.197054,3652.076097,5.000000,5.000000,-16.207224,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017299,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.356708,-0.000000,0.000000,0.000000,64486.844388,0.748838,0.000018,347.220687,5.000000,5.000000,17.682593,0.017299,7.071068,-66.428784,32.990390,-106.952382,7.071068,32.972278,98.350198,0.000001,-98.356708,0.361663,1563.732223,358146.320585,359710.052807,-0.000000,1739.193041
111.000000,1368.893184,18.197054,3642.354531,5.000000,5.000000,-16.197022,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017296,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.356943,-0.000000,0.000000,0.000000,64567.885737,0.749779,0.000018,347.220687,5.000000,5.000000,17.673243,0.017296,7.071068,-66.415558,32.990417,-106.952332,7.071068,32.972278,98.349857,0.000001,-98.356943,0.361663,1562.079219,357192.960600,358755.039820,-0.000000,1738.276783
111.600000,1371.893184,21.197054,3632.639079,5.000000,5.000000,-16.186835,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017263,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.356466,-0.000000,0.000000,0.000000,64648.958485,0.750721,0.000018,347.220687,5.000000,5.000000,17.663907,0.017263,7.071068,-66.402337,32.990444,-106.952282,7.071068,32.972278,98.349523,0.000001,-98.356466,0.361663,1560.429799,356240.200237,357800.630036,-0.000000,1737.350420
112.200000,1374.893184,24.197054,3622.929733,5.000000,5.000000,-16.176664,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017190,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.355084,-0.000000,0.000000,0.000000,64730.062616,0.751662,0.000018,347.220687,5.000000,5.000000,17.654587,0.017190,7.071068,-66.389124,32.990471,-106.952233,7.071068,32.972278,98.349194,0.000001,-98.355084,0.361663,1558.783961,355288.038623,356846.822585,-0.000000,1736.410773
112.800000,1377.893184,27.197054,3613.226483,5.000000,5.000000,-16.166509,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.017068,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352601,-0.000000,0.000000,0.000000,64811.198112,0.752605,0.000018,347.220687,5.000000,5.000000,17.645283,0.017068,7.071068,-66.375917,32.990498,-106.952183,7.071068,32.972278,98.348874,0.000000,-98.352601,0.361663,1557.141707,354336.474890,355893.616596,-0.000000,1735.454661
113.400000,1380.893184,30.197054,3603.529321,5.000000,5.000000,-16.156369,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.016889,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.348824,-0.000000,0.000000,0.000000,64892.364955,0.753547,0.000018,347.220687,5.000000,5.000000,17.635994,0.016889,7.071068,-66.362716,32.990525,-106.952133,7.071068,32.972278,98.348561,0.000000,-98.348824,0.361663,1555.503035,353385.508164,354941.011199,-0.000000,1734.478905
114.000000,1383.893184,33.197054,3593.838238,5.000000,5.000000,-16.146246,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.016649,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.343684,0.000000,-0.000000,0.000000,64973.563129,0.754490,0.000018,347.220687,5.000000,5.000000,17.626720,0.016649,7.071068,-66.349523,32.990552,-106.952084,7.071068,32.972278,98.348257,0.000000,-98.343684,0.361663,1553.867942,352435.137577,353989.005519,0.000000,1733.482395
114.600000,1386.893184,36.197054,3584.153225,5.000000,5.000000,-16.136138,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.016374,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.337724,0.000000,-0.000000,0.000000,65054.792617,0.755433,0.000018,347.220687,5.000000,5.000000,17.617462,0.016374,7.071068,-66.336336,32.990579,-106.952034,7.071068,32.972278,98.347961,0.000000,-98.337724,0.361663,1552.236402,351485.362257,353037.598658,0.000000,1732.474005
115.200000,1389.893184,39.197054,3574.474273,5.000000,5.000000,-16.126046,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.016095,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.331673,0.000000,-0.000000,0.000000,65136.053403,0.756377,0.000018,347.220687,5.000000,5.000000,17.608218,0.016095,7.071068,-66.323155,32.990606,-106.951984,7.071068,32.972278,98.347670,0.000000,-98.331673,0.361663,1550.608385,350536.181331,352086.789716,0.000000,1731.465612
115.800000,1392.893184,42.197054,3564.801374,5.000000,5.000000,-16.115969,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.015844,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.326256,0.000000,-0.000000,0.000000,65217.345472,0.757321,0.000018,347.220687,5.000000,5.000000,17.598990,0.015844,7.071068,-66.309981,32.990633,-106.951935,7.071068,32.972278,98.347384,0.000000,-98.326256,0.361663,1548.983860,349587.593930,351136.577790,0.000000,1730.469093
116.400000,1395.893184,45.197054,3555.134518,5.000000,5.000000,-16.105907,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.015653,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.322203,0.000000,-0.000000,0.000000,65298.668809,0.758265,0.000018,347.220687,5.000000,5.000000,17.589776,0.015653,7.071068,-66.296812,32.990660,-106.951885,7.071068,32.972278,98.347100,0.000000,-98.322203,0.361663,1547.362797,348639.599180,350186.961977,0.000000,1729.496327
