# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,898.753856,-77.134970,3048.124322,5.000108,4.999926,-15.590112,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000032,0.000022,0.015506,-0.000000,0.000000,0.000000,-0.000682,0.000466,98.332432,-0.000000,0.000000,0.000000,69680.538716,0.809149,0.000018,347.220687,5.000000,5.000000,17.118760,0.015506,7.071092,-65.602733,32.989560,-106.960117,7.071092,34.025562,98.332446,0.000826,-98.332432,0.452012,1465.711732,298918.883794,300384.595525,0.000000,1683.329322
64.800000,901.753914,-74.135009,3038.773037,5.000091,4.999938,-15.580815,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000027,0.000018,0.015484,-0.000000,0.000000,0.000000,-0.000575,0.000393,98.332183,-0.000000,0.000000,0.000000,69763.537174,0.810113,0.000018,347.220687,5.000000,5.000000,17.110292,0.015484,7.071088,-65.589884,32.989587,-106.960067,7.071088,34.025562,98.332184,0.000696,-98.332183,0.452012,1464.262424,298001.836044,299466.098468,0.000000,1682.492342
65.400000,904.753963,-71.135042,3029.427327,5.000077,4.999948,-15.571531,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000023,0.000015,0.015464,0.000000,-0.000000,0.000000,-0.000484,0.000331,98.331955,0.000000,-0.000000,0.000000,69846.566117,0.811077,0.000018,347.220687,5.000000,5.000000,17.101837,0.015464,7.071085,-65.577040,32.989614,-106.960017,7.071085,34.025562,98.331924,0.000587,-98.331955,0.452012,1462.816091,297085.334970,298548.151061,-0.000000,1681.657003
66.000000,907.754004,-68.135071,3020.087184,5.000065,4.999956,-15.562260,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000019,0.000013,0.015443,0.000000,-0.000000,0.000000,-0.000408,0.000279,98.331717,0.000000,-0.000000,0.000000,69929.625530,0.812041,0.000018,347.220687,5.000000,5.000000,17.093395,0.015443,7.071082,-65.564200,32.989641,-106.959968,7.071082,34.025562,98.331665,0.000495,-98.331717,0.452012,1461.372715,296169.379799,297630.752514,-0.000000,1680.822808
66.600000,910.754038,-65.135094,3010.752599,5.000054,4.999963,-15.553002,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000016,0.000011,0.015420,0.000000,-0.000000,0.000000,-0.000345,0.000235,98.331431,0.000000,-0.000000,0.000000,70012.715401,0.813006,0.000018,347.220687,5.000000,5.000000,17.084966,0.015420,7.071080,-65.551363,32.989668,-106.959918,7.071080,34.025562,98.331407,0.000417,-98.331431,0.452012,1459.932280,295253.969759,296713.902039,-0.000000,1679.989103
67.200000,913.754067,-62.135114,3001.423565,5.000046,4.999969,-15.543758,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000014,0.000009,0.015393,-0.000000,0.000000,0.000000,-0.000291,0.000199,98.331066,-0.000000,0.000000,0.000000,70095.835714,0.813971,0.000018,347.220687,5.000000,5.000000,17.076550,0.015393,7.071078,-65.538532,32.989695,-106.959868,7.071078,34.025562,98.331149,0.000352,-98.331066,0.452012,1458.494769,294339.104079,295797.598848,0.000000,1679.155408
67.800000,916.754092,-59.135131,2992.100075,5.000039,4.999974,-15.534526,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000011,0.000008,0.015367,-0.000000,0.000000,0.000000,-0.000245,0.000168,98.330705,-0.000000,0.000000,0.000000,70178.986458,0.814937,0.000018,347.220687,5.000000,5.000000,17.068147,0.015367,7.071076,-65.525705,32.989722,-106.959819,7.071076,34.025562,98.330892,0.000297,-98.330705,0.452012,1457.060167,293424.781970,294881.842137,0.000000,1678.323037
68.400000,919.754112,-56.135145,2982.782119,5.000033,4.999978,-15.525308,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000010,0.000007,0.015347,-0.000000,0.000000,0.000000,-0.000207,0.000142,98.330493,-0.000000,0.000000,0.000000,70262.167622,0.815903,0.000018,347.220687,5.000000,5.000000,17.059756,0.015347,7.071075,-65.512883,32.989749,-106.959769,7.071075,34.025562,98.330635,0.000251,-98.330493,0.452012,1455.628459,292511.002634,293966.631093,0.000000,1677.494359
69.000000,922.754130,-53.135157,2973.469689,5.000028,4.999981,-15.516102,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000008,0.000006,0.015340,0.000000,-0.000000,0.000000,-0.000175,0.000120,98.330565,0.000000,-0.000000,0.000000,70345.379195,0.816869,0.000018,347.220687,5.000000,5.000000,17.051379,0.015340,7.071074,-65.500065,32.989776,-106.959719,7.071074,34.025562,98.330378,0.000212,-98.330565,0.452012,1454.199632,291597.765274,293051.964905,-0.000000,1676.671593
69.600000,925.754144,-50.135167,2964.162779,5.000023,4.999984,-15.506910,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000007,0.000005,0.015338,0.000000,-0.000000,0.000000,-0.000148,0.000101,98.330750,0.000000,-0.000000,0.000000,70428.621161,0.817836,0.000018,347.220687,5.000000,5.000000,17.043014,0.015338,7.071073,-65.487253,32.989803,-106.959670,7.071073,34.025562,98.330122,0.000179,-98.330750,0.452012,1452.773673,290685.069155,292137.842828,-0.000000,1675.851929
70.200000,928.754157,-47.135175,2954.861381,5.000020,4.999987,-15.497731,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000006,0.000004,0.015318,0.000000,-0.000000,0.000000,-0.000125,0.000085,98.330521,0.000000,-0.000000,0.000000,70511.893495,0.818803,0.000018,347.220687,5.000000,5.000000,17.034662,0.015318,7.071072,-65.474445,32.989830,-106.959620,7.071072,34.025562,98.329865,0.000151,-98.330521,0.452012,1451.350577,289772.913612,291224.264189,-0.000000,1675.026757
70.800000,931.754167,-44.135182,2945.565489,5.000017,4.999989,-15.488564,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000005,0.000003,0.015255,-0.000000,0.000000,0.000000,-0.000105,0.000072,98.329336,-0.000000,0.000000,0.000000,70595.196177,0.819770,0.000018,347.220687,5.000000,5.000000,17.026323,0.015255,7.071072,-65.461643,32.989857,-106.959570,7.071072,34.025562,98.329609,0.000128,-98.329336,0.452012,1449.930336,288861.297986,290311.228322,0.000000,1674.187193
71.400000,934.754176,-41.135188,2936.275094,5.000014,4.999990,-15.479410,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,0.015158,-0.000000,0.000000,0.000000,-0.000089,0.000061,98.327364,-0.000000,0.000000,0.000000,70678.529194,0.820738,0.000018,347.220687,5.000000,5.000000,17.017996,0.015158,7.071071,-65.448846,32.989884,-106.959521,7.071071,34.025562,98.329353,0.000108,-98.327364,0.452012,1448.512941,287950.221484,289398.734425,0.000000,1673.336008
72.000000,937.754183,-38.135193,2926.990185,5.000012,4.999992,-15.470269,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,0.015106,-0.000000,0.000000,0.000000,-0.000075,0.000051,98.326414,-0.000000,0.000000,0.000000,70761.892565,0.821706,0.000018,347.220687,5.000000,5.000000,17.009682,0.015106,7.071070,-65.436054,32.989911,-106.959471,7.071070,34.025562,98.329097,0.000091,-98.326414,0.452012,1447.098377,287039.683010,288486.781387,0.000000,1672.502776
72.600000,940.754190,-35.135198,2917.710752,5.000010,4.999993,-15.461141,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,0.015189,-0.000000,0.000000,0.000000,-0.000063,0.000043,98.328525,-0.000000,0.000000,0.000000,70845.286310,0.822674,0.000018,347.220687,5.000000,5.000000,17.001380,0.015189,7.071070,-65.423267,32.989938,-106.959421,7.071070,34.025562,98.328840,0.000077,-98.328525,0.452012,1445.686628,286129.681427,287575.368056,0.000000,1671.720826
73.200000,943.754195,-32.135201,2908.436782,5.000008,4.999994,-15.452026,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000002,0.015470,0.000000,-0.000000,0.000000,-0.000054,0.000037,98.335126,0.000000,-0.000000,0.000000,70928.710444,0.823643,0.000018,347.220687,5.000000,5.000000,16.993091,0.015470,7.071070,-65.410485,32.989965,-106.959371,7.071070,34.025562,98.328583,0.000065,-98.335126,0.452012,1444.277683,285220.215672,286664.493355,-0.000000,1671.013534
73.800000,946.754199,-29.135204,2899.168269,5.000007,4.999995,-15.442923,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.015882,0.000000,-0.000000,0.000000,-0.000046,0.000032,98.344676,0.000000,-0.000000,0.000000,71012.164949,0.824612,0.000018,347.220687,5.000000,5.000000,16.984814,0.015882,7.071069,-65.397708,32.989992,-106.959322,7.071069,34.025562,98.328325,0.000056,-98.344676,0.452012,1442.871547,284311.285043,285754.156589,-0.000000,1670.355692
74.400000,949.754202,-26.135206,2889.905207,5.000006,4.999996,-15.433834,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.016315,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.354726,0.000000,-0.000000,0.000000,71095.649798,0.825581,0.000018,347.220687,5.000000,5.000000,16.976550,0.016315,7.071069,-65.384937,32.990019,-106.959272,7.071069,34.025562,98.328069,0.000049,-98.354726,0.452012,1441.468230,283402.888948,284844.357177,-0.000000,1669.707276
75.000000,952.754204,-23.135208,2880.647589,5.000006,4.999996,-15.424757,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.016663,0.000000,-0.000000,0.000000,-0.000036,0.000025,98.362829,0.000000,-0.000000,0.000000,71179.164962,0.826551,0.000018,347.220687,5.000000,5.000000,16.968298,0.016663,7.071069,-65.372172,32.990046,-106.959222,7.071069,34.025562,98.327816,0.000044,-98.362829,0.452012,1440.067743,282495.026796,283935.094539,-0.000000,1669.028258
75.600000,955.754206,-20.135209,2871.395410,5.000005,4.999996,-15.415693,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.016816,0.000000,-0.000000,0.000000,-0.000033,0.000023,98.366535,0.000000,-0.000000,0.000000,71262.710413,0.827521,0.000018,347.220687,5.000000,5.000000,16.960059,0.016816,7.071069,-65.359412,32.990073,-106.959173,7.071069,34.025562,98.327569,0.000040,-98.366535,0.452012,1438.670096,281587.697996,283026.368092,-0.000000,1668.278612
76.200000,958.754206,-17.135209,2862.148664,5.000005,4.999997,-15.406643,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000001,0.000001,0.016668,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.363397,0.000000,-0.000000,0.000000,71346.286124,0.828492,0.000018,347.220687,5.000000,5.000000,16.951833,0.016668,7.071069,-65.346659,32.990099,-106.959123,7.071069,34.025562,98.327329,0.000039,-98.363397,0.452012,1437.275301,280680.901956,282118.177258,-0.000000,1667.418310
76.800000,961.754206,-14.135209,2852.907344,5.000005,4.999997,-15.397605,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000001,0.000001,0.016109,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.350966,0.000000,-0.000000,0.000000,71429.892067,0.829463,0.000018,347.220687,5.000000,5.000000,16.943620,0.016109,7.071069,-65.333911,32.990126,-106.959073,7.071069,34.025562,98.327098,0.000039,-98.350966,0.452012,1435.883368,279774.638086,281210.521454,-0.000000,1666.407326
77.400000,964.754206,-11.135209,2843.671445,5.000005,4.999996,-15.388582,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.015032,-0.000000,0.000000,0.000000,-0.000033,0.000023,98.326794,-0.000000,0.000000,0.000000,71513.528214,0.830434,0.000018,347.220687,5.000000,5.000000,16.935420,0.015032,7.071069,-65.321171,32.990153,-106.959024,7.071069,34.025562,98.326876,0.000040,-98.326794,0.452012,1434.494307,278868.905794,280303.400101,0.000000,1665.205633
78.000000,967.754205,-8.135208,2834.440961,5.000006,4.999996,-15.379571,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.013408,-0.000000,0.000000,0.000000,-0.000035,0.000024,98.290237,-0.000000,0.000000,0.000000,71597.194540,0.831405,0.000018,347.220687,5.000000,5.000000,16.927233,0.013408,7.071069,-65.308436,32.990180,-106.958974,7.071069,34.025562,98.326667,0.000043,-98.290237,0.452012,1433.108124,277963.704470,279396.812594,0.000000,1663.802696
78.600000,970.754203,-5.135207,2825.215883,5.000006,4.999996,-15.370574,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.011525,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.247807,-0.000000,0.000000,0.000000,71680.891025,0.832377,0.000018,347.220687,5.000000,5.000000,16.919059,0.011525,7.071069,-65.295709,32.990207,-106.958924,7.071069,34.025562,98.326468,0.000046,-98.247807,0.452012,1431.724808,277059.033430,278490.758238,0.000000,1662.305007
79.200000,973.754201,-2.135205,2815.996206,5.000007,4.999995,-15.361590,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.009749,-0.000000,0.000000,0.000000,-0.000042,0.000029,98.207791,-0.000000,0.000000,0.000000,71764.617653,0.833350,0.000018,347.220687,5.000000,5.000000,16.910898,0.009749,7.071069,-65.282988,32.990234,-106.958875,7.071069,34.025562,98.326279,0.000051,-98.207791,0.452012,1430.344340,276154.891973,277585.236313,0.000000,1660.848079
79.800000,976.754199,0.864796,2806.781922,5.000007,4.999995,-15.352620,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.008445,-0.000000,0.000000,0.000000,-0.000047,0.000032,98.178477,-0.000000,0.000000,0.000000,71848.374408,0.834322,0.000018,347.220687,5.000000,5.000000,16.902750,0.008445,7.071069,-65.270273,32.990261,-106.958825,7.071069,34.025562,98.326098,0.000056,-98.178477,0.452012,1428.966706,275251.279395,276680.246101,0.000000,1659.567428
80.400000,979.754196,3.864798,2797.573024,5.000008,4.999995,-15.343662,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000002,0.007980,-0.000000,0.000000,0.000000,-0.000052,0.000035,98.168153,-0.000000,0.000000,0.000000,71932.161273,0.835295,0.000018,347.220687,5.000000,5.000000,16.894614,0.007980,7.071070,-65.257564,32.990288,-106.958775,7.071070,34.025562,98.325924,0.000062,-98.168153,0.452012,1427.591887,274348.194996,275775.786882,0.000000,1658.598566
81.000000,982.754193,6.864800,2788.369505,5.000009,4.999994,-15.334717,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,0.008718,-0.000000,0.000000,0.000000,-0.000057,0.000039,98.185107,-0.000000,0.000000,0.000000,72015.978231,0.836268,0.000018,347.220687,5.000000,5.000000,16.886491,0.008718,7.071070,-65.244861,32.990315,-106.958726,7.071070,34.025562,98.325755,0.000069,-98.185107,0.452012,1426.219866,273445.638072,274871.857939,0.000000,1658.077009
81.600000,985.754191,9.864802,2779.171357,5.000010,4.999993,-15.325785,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,0.011027,-0.000000,0.000000,0.000000,-0.000062,0.000042,98.237626,-0.000000,0.000000,0.000000,72099.825267,0.837242,0.000018,347.220687,5.000000,5.000000,16.878381,0.011027,7.071070,-65.232163,32.990342,-106.958676,7.071070,34.025562,98.325591,0.000075,-98.237626,0.452012,1424.850628,272543.607922,273968.458551,0.000000,1658.138270
82.200000,988.754188,12.864804,2769.978574,5.000011,4.999993,-15.316866,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,0.015272,0.000000,-0.000000,0.000000,-0.000067,0.000046,98.333995,0.000000,-0.000000,0.000000,72183.702364,0.838216,0.000018,347.220687,5.000000,5.000000,16.870282,0.015272,7.071070,-65.219471,32.990369,-106.958626,7.071070,34.025562,98.325430,0.000082,-98.333995,0.452012,1423.484155,271642.103845,273065.588000,-0.000000,1658.917825
82.800000,991.754185,15.864806,2760.791148,5.000011,4.999992,-15.307960,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,0.021466,0.000000,-0.000000,0.000000,-0.000073,0.000050,98.474513,0.000000,-0.000000,0.000000,72267.609505,0.839190,0.000018,347.220687,5.000000,5.000000,16.862197,0.021466,7.071070,-65.206786,32.990396,-106.958577,7.071070,34.025562,98.325276,0.000088,-98.474513,0.452012,1422.120490,270741.125133,272163.245623,-0.000000,1660.420592
83.400000,994.754182,18.864807,2751.609072,5.000012,4.999992,-15.299069,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000002,0.028484,0.000000,-0.000000,0.000000,-0.000078,0.000053,98.633695,0.000000,-0.000000,0.000000,72351.546677,0.840165,0.000018,347.220687,5.000000,5.000000,16.854126,0.028484,7.071071,-65.194109,32.990423,-106.958527,7.071071,34.025562,98.325152,0.000094,-98.633695,0.452012,1420.759870,269840.671072,271261.430942,-0.000000,1662.229971
84.000000,997.754180,21.864809,2742.432339,5.000013,4.999991,-15.290194,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,0.034971,0.000000,-0.000000,0.000000,-0.000082,0.000056,98.780861,0.000000,-0.000000,0.000000,72435.513865,0.841140,0.000018,347.220687,5.000000,5.000000,16.846070,0.034971,7.071071,-65.181444,32.990450,-106.958477,7.071071,34.025562,98.325084,0.000099,-98.780861,0.452012,1419.402571,268940.740942,270360.143512,-0.000000,1663.844451
84.600000,1000.754178,24.864810,2733.260941,5.000013,4.999991,-15.281338,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,0.039574,0.000000,-0.000000,0.000000,-0.000085,0.000058,98.885332,0.000000,-0.000000,0.000000,72519.511057,0.842116,0.000018,347.220687,5.000000,5.000000,16.838032,0.039574,7.071071,-65.168793,32.990477,-106.958428,7.071071,34.025562,98.325098,0.000103,-98.885332,0.452012,1418.048867,268041.334025,269459.382892,-0.000000,1664.762521
85.200000,1003.754177,27.864811,2724.094870,5.000014,4.999991,-15.272502,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,0.040938,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.916429,0.000000,-0.000000,0.000000,72603.538238,0.843091,0.000018,347.220687,5.000000,5.000000,16.830014,0.040938,7.071071,-65.156161,32.990504,-106.958378,7.071071,34.025562,98.325220,0.000106,-98.916429,0.452012,1416.699035,267142.449604,268559.148638,-0.000000,1664.482671
85.800000,1006.754176,30.864811,2714.934121,5.000014,4.999991,-15.263688,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,0.037708,0.000000,-0.000000,0.000000,-0.000089,0.000061,98.843472,0.000000,-0.000000,0.000000,72687.595395,0.844067,0.000018,347.220687,5.000000,5.000000,16.822016,0.037708,7.071071,-65.143549,32.990531,-106.958328,7.071071,34.025562,98.325477,0.000108,-98.843472,0.452012,1415.353349,266244.086958,267659.440308,-0.000000,1662.503389
86.400000,1009.754177,33.864811,2705.778685,5.000014,4.999991,-15.254899,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,0.028530,0.000000,-0.000000,0.000000,-0.000089,0.000061,98.635782,0.000000,-0.000000,0.000000,72771.682514,0.845044,0.000018,347.220687,5.000000,5.000000,16.814042,0.028530,7.071071,-65.130961,32.990558,-106.958279,7.071071,34.025562,98.325895,0.000107,-98.635782,0.452012,1414.012087,265346.245371,266760.257457,-0.000000,1658.323165
87.000000,1012.754178,36.864811,2696.628554,5.000013,4.999991,-15.246136,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,0.012058,-0.000000,0.000000,0.000000,-0.000087,0.000059,98.262866,-0.000000,0.000000,0.000000,72855.799581,0.846021,0.000018,347.220687,5.000000,5.000000,16.806091,0.012058,7.071071,-65.118399,32.990585,-106.958229,7.071071,34.025562,98.326499,0.000105,-98.262866,0.452012,1412.675519,264448.924122,265861.599641,0.000000,1651.443554
87.600000,1015.754180,39.864809,2687.483719,5.000013,4.999991,-15.237391,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000003,-0.008688,-0.000000,0.000000,0.000000,-0.000083,0.000057,97.793119,-0.000000,0.000000,0.000000,72939.946614,0.846998,0.000018,347.220687,5.000000,5.000000,16.798158,-0.008688,7.071071,-65.105852,32.990612,-106.958179,7.071071,34.025562,98.327177,0.000100,-97.793119,0.452012,1411.342367,263552.122171,264963.464537,0.000000,1642.982156
88.200000,1018.754183,42.864807,2678.344161,5.000012,4.999992,-15.228627,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000004,0.000002,-0.019170,-0.000000,0.000000,0.000000,-0.000077,0.000053,97.555888,-0.000000,0.000000,0.000000,73024.123710,0.847975,0.000018,347.220687,5.000000,5.000000,16.790208,-0.019170,7.071070,-65.093266,32.990639,-106.958130,7.071070,34.025562,98.327454,0.000094,-97.555888,0.452012,1410.007256,262655.837622,264065.844878,0.000000,1638.321293
88.800000,1021.754186,45.864805,2669.209857,5.000011,4.999993,-15.219804,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,-0.002970,-0.000000,0.000000,0.000000,-0.000070,0.000048,97.923070,-0.000000,0.000000,0.000000,73108.330981,0.848953,0.000018,347.220687,5.000000,5.000000,16.782206,-0.002970,7.071070,-65.080578,32.990666,-106.958080,7.071070,34.025562,98.326793,0.000085,-97.923070,0.452012,1408.664143,261760.068443,263168.732586,0.000000,1643.538599
89.400000,1024.754191,48.864801,2660.080789,5.000010,4.999993,-15.210887,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000003,0.000002,0.053344,0.000000,-0.000000,0.000000,-0.000062,0.000042,99.198933,0.000000,-0.000000,0.000000,73192.568533,0.849931,0.000018,347.220687,5.000000,5.000000,16.774121,0.053344,7.071070,-65.067739,32.990693,-106.958030,7.071070,34.025562,98.324748,0.000075,-99.198933,0.452012,1407.307979,260864.812678,262272.120657,-0.000000,1663.606472
90.000000,1027.754196,51.864798,2650.956948,5.000008,4.999994,-15.201945,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000002,0.117996,0.000000,-0.000000,0.000000,-0.000052,0.000036,100.663697,0.000000,-0.000000,0.000000,73276.836357,0.850910,0.000018,347.220687,5.000000,5.000000,16.766013,0.117996,7.071070,-65.054850,32.990720,-106.957981,7.071070,34.025562,98.322209,0.000063,-100.663697,0.452012,1405.948728,259970.069547,261376.018275,-0.000000,1686.760948
90.600000,1030.754201,54.864795,2641.838336,5.000007,4.999996,-15.193123,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.124135,0.000000,-0.000000,0.000000,-0.000043,0.000029,100.802998,0.000000,-0.000000,0.000000,73361.134364,0.851889,0.000018,347.220687,5.000000,5.000000,16.758015,0.124135,7.071069,-65.042129,32.990747,-106.957931,7.071069,34.025562,98.321102,0.000051,-100.802998,0.452012,1404.608008,259075.839184,260480.447192,-0.000000,1688.251973
91.200000,1033.754206,57.864791,2632.724954,5.000005,4.999996,-15.184569,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000002,0.000001,0.003994,-0.000000,0.000000,0.000000,-0.000034,0.000023,98.081747,-0.000000,0.000000,0.000000,73445.462457,0.852868,0.000018,347.220687,5.000000,5.000000,16.750258,0.003994,7.071069,-65.029800,32.990774,-106.957881,7.071069,34.025562,98.323383,0.000041,-98.081747,0.452012,1403.307739,258182.121744,259585.429484,0.000000,1642.990697
91.800000,1036.754210,60.864789,2623.616803,5.000004,4.999997,-15.176377,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000001,0.000001,-0.284461,-0.000000,0.000000,0.000000,-0.000026,0.000018,91.547811,-0.000000,0.000000,0.000000,73529.820559,0.853848,0.000018,347.220687,5.000000,5.000000,16.742829,-0.284461,7.071069,-65.018001,32.990801,-106.957832,7.071069,34.025562,98.330287,0.000031,-91.547811,0.452012,1402.061797,257288.917229,258690.979026,0.000000,1535.416083
92.400000,1039.754213,63.864786,2614.513877,5.000003,4.999998,-15.168453,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000001,0.000001,-0.695439,-0.000000,0.000000,0.000000,-0.000019,0.000013,82.238444,-0.000000,0.000000,0.000000,73614.208641,0.854828,0.000018,347.220687,5.000000,5.000000,16.735644,-0.695439,7.071068,-65.006595,32.990828,-106.957782,7.071068,34.025562,98.340599,0.000024,-82.238444,0.452012,1400.856592,256396.225107,257797.081699,0.000000,1382.481318
93.000000,1042.754216,66.864784,2605.416169,5.000002,4.999999,-15.160669,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000001,0.000000,-1.164433,-0.000000,0.000000,0.000000,-0.000013,0.000009,71.614898,-0.000000,0.000000,0.000000,73698.626684,0.855808,0.000018,347.220687,5.000000,5.000000,16.728585,-1.164433,7.071068,-64.995384,32.990855,-106.957732,7.071068,34.025562,98.352581,0.000018,-71.614898,0.452012,1399.672683,255504.044735,256903.717418,0.000000,1208.069306
93.600000,1045.754219,69.864783,2596.323673,5.000001,4.999999,-15.152891,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,-1.626933,-0.000000,0.000000,0.000000,-0.000009,0.000006,61.138421,-0.000000,0.000000,0.000000,73783.074672,0.856788,0.000018,347.220687,5.000000,5.000000,16.721533,-1.626933,7.071068,-64.984170,32.990882,-106.957683,7.071068,34.025562,98.364494,0.000013,-61.138421,0.452012,1398.490630,254612.375468,256010.866098,0.000000,1036.062951
94.200000,1048.754221,72.864781,2587.236382,5.000001,4.999999,-15.144988,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,-2.018433,-0.000000,0.000000,0.000000,-0.000005,0.000003,52.270264,-0.000000,0.000000,0.000000,73867.552585,0.857769,0.000018,347.220687,5.000000,5.000000,16.714369,-2.018433,7.071068,-64.972755,32.990909,-106.957633,7.071068,34.025562,98.374600,0.000009,-52.270264,0.452012,1397.290990,253721.216664,255118.507655,0.000000,890.345154
