# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,991.180909,-14.094938,2915.835268,5.000006,4.999996,-15.459300,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000002,0.000001,0.016371,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.355356,-0.000000,0.000000,0.000000,70862.150836,0.822870,0.000018,347.220687,5.000000,5.000000,16.999705,0.016371,7.071069,-65.420687,32.990127,-106.958586,7.071069,34.021720,98.328818,0.000049,-98.355356,0.443584,1445.393461,285945.759325,287391.152786,0.000000,1671.994884
79.800000,994.180907,-11.094937,2906.562390,5.000007,4.999995,-15.450188,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000002,0.000001,0.016743,-0.000000,0.000000,0.000000,-0.000045,0.000031,98.363992,-0.000000,0.000000,0.000000,70945.581226,0.823839,0.000018,347.220687,5.000000,5.000000,16.991420,0.016743,7.071069,-65.407907,32.990154,-106.958537,7.071069,34.021720,98.328578,0.000054,-98.363992,0.443584,1443.985333,285036.400577,286480.385909,0.000000,1671.321269
80.400000,997.180904,-8.094935,2897.294979,5.000008,4.999995,-15.441092,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000002,0.000002,0.016935,-0.000000,0.000000,0.000000,-0.000050,0.000034,98.368583,-0.000000,0.000000,0.000000,71029.041872,0.824808,0.000018,347.220687,5.000000,5.000000,16.983149,0.016935,7.071070,-65.395136,32.990181,-106.958487,7.071070,34.021720,98.328369,0.000060,-98.368583,0.443584,1442.580383,284127.578039,285570.158421,0.000000,1670.582978
81.000000,1000.180901,-5.094933,2888.033029,5.000009,4.999994,-15.432012,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000003,0.000002,0.016854,-0.000000,0.000000,0.000000,-0.000055,0.000037,98.366978,-0.000000,0.000000,0.000000,71112.532757,0.825777,0.000018,347.220687,5.000000,5.000000,16.974894,0.016854,7.071070,-65.382375,32.990208,-106.958437,7.071070,34.021720,98.328204,0.000066,-98.366978,0.443584,1441.178738,283219.290995,284660.469733,0.000000,1669.744908
81.600000,1003.180899,-2.094931,2878.776532,5.000009,4.999994,-15.422949,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000003,0.000002,0.016405,-0.000000,0.000000,0.000000,-0.000060,0.000041,98.357025,-0.000000,0.000000,0.000000,71196.053863,0.826747,0.000018,347.220687,5.000000,5.000000,16.966655,0.016405,7.071070,-65.369625,32.990235,-106.958388,7.071070,34.021720,98.328093,0.000073,-98.357025,0.443584,1439.780525,282311.538729,283751.319253,0.000000,1668.771958
82.200000,1006.180896,0.905071,2869.525480,5.000010,4.999993,-15.413904,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000003,0.000002,0.015493,-0.000000,0.000000,0.000000,-0.000065,0.000045,98.336572,-0.000000,0.000000,0.000000,71279.605173,0.827717,0.000018,347.220687,5.000000,5.000000,16.958433,0.015493,7.071070,-65.356888,32.990262,-106.958338,7.071070,34.021720,98.328048,0.000079,-98.336572,0.443584,1438.385870,281404.320524,282842.706394,0.000000,1667.629027
82.800000,1009.180893,3.905073,2860.279868,5.000011,4.999992,-15.404877,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000003,0.000002,0.014047,0.000000,-0.000000,0.000000,-0.000071,0.000048,98.304047,0.000000,-0.000000,0.000000,71363.186672,0.828688,0.000018,347.220687,5.000000,5.000000,16.950229,0.014047,7.071070,-65.344165,32.990289,-106.958288,7.071070,34.021720,98.328078,0.000085,-98.304047,0.443584,1436.994879,280497.635663,281934.630542,-0.000000,1666.290455
83.400000,1012.180890,6.905074,2851.039686,5.000012,4.999992,-15.395868,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000003,0.000002,0.012264,0.000000,-0.000000,0.000000,-0.000076,0.000052,98.263859,0.000000,-0.000000,0.000000,71446.798344,0.829659,0.000018,347.220687,5.000000,5.000000,16.942042,0.012264,7.071070,-65.331455,32.990316,-106.958239,7.071070,34.021720,98.328175,0.000091,-98.263859,0.443584,1435.607434,279591.483412,281027.090845,-0.000000,1664.828294
84.000000,1015.180888,9.905076,2841.804929,5.000013,4.999991,-15.386875,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000003,0.010493,0.000000,-0.000000,0.000000,-0.000080,0.000055,98.223956,0.000000,-0.000000,0.000000,71530.440177,0.830630,0.000018,347.220687,5.000000,5.000000,16.933870,0.010493,7.071071,-65.318755,32.990343,-106.958189,7.071071,34.021720,98.328317,0.000097,-98.223956,0.443584,1434.223285,278685.863026,280120.086311,-0.000000,1663.372328
84.600000,1018.180886,12.905077,2832.575587,5.000013,4.999991,-15.377896,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000003,0.009087,0.000000,-0.000000,0.000000,-0.000084,0.000057,98.192328,0.000000,-0.000000,0.000000,71614.112158,0.831602,0.000018,347.220687,5.000000,5.000000,16.925712,0.009087,7.071071,-65.306064,32.990370,-106.958139,7.071071,34.021720,98.328485,0.000101,-98.192328,0.443584,1432.842180,277780.773763,279213.615943,-0.000000,1662.053094
85.200000,1021.180885,15.905078,2823.351653,5.000014,4.999991,-15.368931,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000003,0.008400,0.000000,-0.000000,0.000000,-0.000086,0.000059,98.176970,0.000000,-0.000000,0.000000,71697.814272,0.832574,0.000018,347.220687,5.000000,5.000000,16.917567,0.008400,7.071071,-65.293378,32.990397,-106.958090,7.071071,34.021720,98.328656,0.000105,-98.176970,0.443584,1431.463870,276876.214877,278307.678747,-0.000000,1661.001129
85.800000,1024.180884,18.905079,2814.133120,5.000014,4.999991,-15.359976,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000003,0.008784,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.185872,0.000000,-0.000000,0.000000,71781.546508,0.833546,0.000018,347.220687,5.000000,5.000000,16.909433,0.008784,7.071071,-65.280696,32.990424,-106.958040,7.071071,34.021720,98.328811,0.000107,-98.185872,0.443584,1430.088102,275972.185626,277402.273728,-0.000000,1660.346968
86.400000,1027.180884,21.905079,2804.919980,5.000014,4.999991,-15.351032,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000003,0.010591,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.227027,0.000000,-0.000000,0.000000,71865.308851,0.834519,0.000018,347.220687,5.000000,5.000000,16.901308,0.010591,7.071071,-65.268016,32.990450,-106.957990,7.071071,34.021720,98.328929,0.000107,-98.227027,0.443584,1428.714624,275068.685266,276497.399890,-0.000000,1660.221148
87.000000,1030.180885,24.905078,2795.712226,5.000014,4.999991,-15.342095,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000003,0.014176,0.000000,-0.000000,0.000000,-0.000087,0.000059,98.308427,0.000000,-0.000000,0.000000,71949.101290,0.835492,0.000018,347.220687,5.000000,5.000000,16.893192,0.014176,7.071071,-65.255334,32.990477,-106.957940,7.071071,34.021720,98.328988,0.000105,-98.308427,0.443584,1427.343187,274165.713051,275593.056238,-0.000000,1660.754205
87.600000,1033.180886,27.905077,2786.509849,5.000013,4.999991,-15.333165,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000003,0.019459,-0.000000,0.000000,0.000000,-0.000083,0.000057,98.428312,-0.000000,0.000000,0.000000,72032.923823,0.836465,0.000018,347.220687,5.000000,5.000000,16.885082,0.019459,7.071071,-65.242650,32.990504,-106.957891,7.071071,34.021720,98.328972,0.000101,-98.428312,0.443584,1425.973567,273263.268111,274689.241678,0.000000,1661.917213
88.200000,1036.180889,30.905075,2777.312830,5.000012,4.999992,-15.324242,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000004,0.000002,0.023291,-0.000000,0.000000,0.000000,-0.000078,0.000053,98.515330,-0.000000,0.000000,0.000000,72116.776535,0.837439,0.000018,347.220687,5.000000,5.000000,16.876979,0.023291,7.071071,-65.229964,32.990531,-106.957841,7.071071,34.021720,98.328885,0.000095,-98.515330,0.443584,1424.605763,272361.348649,273785.954412,0.000000,1662.543399
88.800000,1039.180893,33.905073,2768.121147,5.000011,4.999992,-15.315326,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000003,0.000002,0.021186,-0.000000,0.000000,0.000000,-0.000071,0.000049,98.467885,-0.000000,0.000000,0.000000,72200.659552,0.838413,0.000018,347.220687,5.000000,5.000000,16.868884,0.021186,7.071070,-65.217277,32.990558,-106.957791,7.071070,34.021720,98.328743,0.000086,-98.467885,0.443584,1423.239864,271459.952471,272883.192335,0.000000,1660.971500
89.400000,1042.180897,36.905070,2758.934778,5.000010,4.999993,-15.306419,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000003,0.000002,0.008879,0.000000,-0.000000,0.000000,-0.000063,0.000043,98.189323,0.000000,-0.000000,0.000000,72284.572994,0.839387,0.000018,347.220687,5.000000,5.000000,16.860797,0.008879,7.071070,-65.204592,32.990585,-106.957742,7.071070,34.021720,98.328557,0.000076,-98.189323,0.443584,1421.875924,270559.077407,271980.953331,-0.000000,1655.621010
90.000000,1045.180902,39.905066,2749.753712,5.000008,4.999994,-15.297510,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000002,0.000002,-0.008523,0.000000,-0.000000,0.000000,-0.000054,0.000037,97.795375,0.000000,-0.000000,0.000000,72368.516882,0.840362,0.000018,347.220687,5.000000,5.000000,16.852710,-0.008523,7.071070,-65.191894,32.990612,-106.957692,7.071070,34.021720,98.328199,0.000065,-97.795375,0.443584,1420.512509,269658.722371,271079.234880,-0.000000,1648.383512
90.600000,1048.180907,42.905063,2740.577952,5.000007,4.999995,-15.288576,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000002,0.000001,-0.013317,0.000000,-0.000000,0.000000,-0.000044,0.000030,97.687014,0.000000,-0.000000,0.000000,72452.491100,0.841337,0.000018,347.220687,5.000000,5.000000,16.844600,-0.013317,7.071069,-65.179145,32.990639,-106.957642,7.071069,34.021720,98.327350,0.000053,-97.687014,0.443584,1419.146178,268758.887743,270178.033921,-0.000000,1645.813747
91.200000,1051.180912,45.905059,2731.407504,5.000005,4.999996,-15.279592,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000002,0.000001,0.013081,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.285248,0.000000,-0.000000,0.000000,72536.495523,0.842313,0.000018,347.220687,5.000000,5.000000,16.836447,0.013081,7.071069,-65.166308,32.990666,-106.957593,7.071069,34.021720,98.325681,0.000042,-98.285248,0.443584,1417.773353,267859.574001,269277.347354,-0.000000,1654.793963
91.800000,1054.180916,48.905057,2722.242371,5.000004,4.999997,-15.270544,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000001,0.000001,0.083502,-0.000000,0.000000,0.000000,-0.000027,0.000019,99.880692,-0.000000,0.000000,0.000000,72620.530042,0.843289,0.000018,347.220687,5.000000,5.000000,16.828237,0.083502,7.071069,-65.153360,32.990693,-106.957543,7.071069,34.021720,98.322985,0.000033,-99.880692,0.443584,1416.391835,266960.781446,268377.173281,0.000000,1680.075019
92.400000,1057.180920,51.905054,2713.082547,5.000003,4.999998,-15.261457,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000001,0.000001,0.185100,-0.000000,0.000000,0.000000,-0.000021,0.000014,102.182370,-0.000000,0.000000,0.000000,72704.594625,0.844265,0.000018,347.220687,5.000000,5.000000,16.819992,0.185100,7.071069,-65.140339,32.990720,-106.957493,7.071069,34.021720,98.319618,0.000025,-102.182370,0.443584,1415.005580,266062.509583,267477.515163,0.000000,1716.901269
93.000000,1060.180923,54.905052,2703.928025,5.000002,4.999998,-15.252371,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000001,0.000000,0.297875,-0.000000,0.000000,0.000000,-0.000016,0.000011,104.737222,-0.000000,0.000000,0.000000,72788.689258,0.845241,0.000018,347.220687,5.000000,5.000000,16.811749,0.297875,7.071068,-65.127305,32.990747,-106.957444,7.071068,34.021720,98.316088,0.000019,-104.737222,0.443584,1413.620261,265164.757692,266578.377954,0.000000,1757.867632
93.600000,1063.180925,57.905051,2694.778799,5.000002,4.999999,-15.243323,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000001,0.000000,0.401825,-0.000000,0.000000,0.000000,-0.000011,0.000008,107.092181,-0.000000,0.000000,0.000000,72872.813928,0.846218,0.000018,347.220687,5.000000,5.000000,16.803542,0.401825,7.071068,-65.114316,32.990774,-106.957394,7.071068,34.021720,98.312906,0.000013,-107.092181,0.443584,1412.241553,264267.525056,265679.766609,0.000000,1795.568914
94.200000,1066.180927,60.905049,2685.634860,5.000001,4.999999,-15.234352,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.476951,-0.000000,0.000000,0.000000,-0.000008,0.000006,108.794179,-0.000000,0.000000,0.000000,72956.968623,0.847195,0.000018,347.220687,5.000000,5.000000,16.795405,0.476951,7.071068,-65.101429,32.990801,-106.957344,7.071068,34.021720,98.310582,0.000009,-108.794179,0.443584,1410.875126,263370.810956,264781.686082,0.000000,1822.599922
94.800000,1069.180928,63.905048,2676.496201,5.000001,4.999999,-15.225497,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.503250,-0.000000,0.000000,0.000000,-0.000005,0.000004,109.390148,-0.000000,0.000000,0.000000,73041.153330,0.848173,0.000018,347.220687,5.000000,5.000000,16.787374,0.503250,7.071068,-65.088702,32.990828,-106.957295,7.071068,34.021720,98.309626,0.000006,-109.390148,0.443584,1409.526656,262474.614673,263884.141328,0.000000,1831.555460
95.400000,1072.180929,66.905048,2667.362815,5.000000,5.000000,-15.216796,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.460723,-0.000000,0.000000,0.000000,-0.000003,0.000002,108.427020,-0.000000,0.000000,0.000000,73125.368036,0.849151,0.000018,347.220687,5.000000,5.000000,16.779482,0.460723,7.071068,-65.076195,32.990855,-106.957245,7.071068,34.021720,98.310548,0.000004,-108.427020,0.443584,1408.201814,261578.935488,262987.137302,0.000000,1815.030334
96.000000,1075.180930,69.905047,2658.234695,5.000000,5.000000,-15.208288,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.329369,-0.000000,0.000000,0.000000,-0.000001,0.000001,105.451729,-0.000000,0.000000,0.000000,73209.612728,0.850129,0.000018,347.220687,5.000000,5.000000,16.771765,0.329369,7.071068,-65.063965,32.990882,-106.957195,7.071068,34.021720,98.313858,0.000002,-105.451729,0.443584,1406.906273,260683.772685,262090.678958,0.000000,1765.619350
96.600000,1078.180931,72.905047,2649.111833,5.000000,5.000000,-15.200010,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,0.089186,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.011205,-0.000000,0.000000,0.000000,73293.887394,0.851108,0.000018,347.220687,5.000000,5.000000,16.764257,0.089186,7.071068,-65.052070,32.990909,-106.957146,7.071068,34.021720,98.320065,0.000001,-100.011205,0.443584,1405.645708,259789.125543,261194.771251,0.000000,1675.917315
97.200000,1081.180931,75.905046,2639.994222,5.000000,5.000000,-15.191989,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-0.273341,0.000000,-0.000000,0.000000,0.000002,-0.000001,91.799296,0.000000,-0.000000,0.000000,73378.192021,0.852087,0.000018,347.220687,5.000000,5.000000,16.756982,-0.273341,7.071068,-65.040548,32.990936,-106.957096,7.071068,34.021720,98.329510,0.000000,-91.799296,0.443584,1404.423883,258894.993345,260299.417228,-0.000000,1540.920236
97.800000,1084.180932,78.905046,2630.881854,5.000000,5.000000,-15.184142,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-0.717924,0.000000,-0.000000,0.000000,0.000004,-0.000002,81.728621,0.000000,-0.000000,0.000000,73462.526598,0.853066,0.000018,347.220687,5.000000,5.000000,16.749865,-0.717924,7.071068,-65.029278,32.990963,-106.957046,7.071068,34.021720,98.341114,-0.000000,-81.728621,0.443584,1403.228748,258001.375376,259404.604124,-0.000000,1375.544118
98.400000,1087.180932,81.905046,2621.774724,4.999999,5.000000,-15.176337,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-1.177655,0.000000,-0.000000,0.000000,0.000005,-0.000003,71.314818,0.000000,-0.000000,0.000000,73546.891111,0.854046,0.000018,347.220687,5.000000,5.000000,16.742785,-1.177655,7.071068,-65.018057,32.990990,-106.956997,7.071068,34.021720,98.353098,-0.000000,-71.314818,0.443584,1402.040425,257108.270924,258510.311349,-0.000000,1204.560812
99.000000,1090.180933,84.905045,2612.672822,4.999999,5.000000,-15.168437,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-1.585435,0.000000,-0.000000,0.000000,0.000006,-0.000004,62.077818,0.000000,-0.000000,0.000000,73631.285551,0.855026,0.000018,347.220687,5.000000,5.000000,16.735622,-1.585435,7.071068,-65.006681,32.991017,-106.956947,7.071068,34.021720,98.363680,-0.000000,-62.077818,0.443584,1400.838981,256215.679276,257616.518257,-0.000000,1052.812390
99.600000,1093.180933,87.905045,2603.576142,4.999999,5.000001,-15.160309,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-1.874166,0.000000,-0.000000,0.000000,0.000007,-0.000005,55.537552,0.000000,-0.000000,0.000000,73715.709905,0.856006,0.000018,347.220687,5.000000,5.000000,16.728253,-1.874166,7.071068,-64.994948,32.991044,-106.956897,7.071068,34.021720,98.371075,0.000000,-55.537552,0.443584,1399.604481,255323.599719,256723.204200,-0.000000,945.140923
100.200000,1096.180933,90.905045,2594.484677,4.999999,5.000001,-15.151816,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-1.976752,0.000000,-0.000000,0.000000,0.000008,-0.000005,53.213954,0.000000,-0.000000,0.000000,73800.164162,0.856987,0.000018,347.220687,5.000000,5.000000,16.720557,-1.976752,7.071068,-64.982654,32.991071,-106.956848,7.071068,34.021720,98.373499,0.000001,-53.213954,0.443584,1398.316994,254432.031539,255830.348533,-0.000000,906.388483
100.800000,1099.180934,93.905045,2585.398419,4.999999,5.000001,-15.142826,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-1.826093,0.000000,-0.000000,0.000000,0.000008,-0.000006,56.626954,0.000000,-0.000000,0.000000,73884.648310,0.857968,0.000018,347.220687,5.000000,5.000000,16.712412,-1.826093,7.071068,-64.969597,32.991098,-106.956798,7.071068,34.021720,98.369169,0.000002,-56.626954,0.443584,1396.956584,253540.974026,254937.930610,-0.000000,961.397143
101.400000,1102.180934,96.905045,2576.317361,4.999999,5.000001,-15.133202,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-1.355092,0.000000,-0.000000,0.000000,0.000008,-0.000005,67.296486,0.000000,-0.000000,0.000000,73969.162338,0.858949,0.000018,347.220687,5.000000,5.000000,16.703696,-1.355092,7.071068,-64.955573,32.991125,-106.956748,7.071068,34.021720,98.356301,0.000004,-67.296486,0.443584,1395.503320,252650.426464,254045.929784,-0.000000,1135.008973
102.000000,1105.180934,99.905045,2567.241496,4.999999,5.000001,-15.122811,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-0.496652,0.000000,-0.000000,0.000000,0.000007,-0.000005,86.742481,0.000000,-0.000000,0.000000,74053.706234,0.859931,0.000018,347.220687,5.000000,5.000000,16.694289,-0.496652,7.071068,-64.940380,32.991152,-106.956699,7.071068,34.021720,98.333112,0.000006,-86.742481,0.443584,1393.937267,251760.388143,253154.325410,-0.000000,1452.066046
102.600000,1108.180934,102.905045,2558.170816,4.999999,5.000001,-15.111536,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,0.806832,-0.000000,0.000000,0.000000,0.000005,-0.000003,116.269790,-0.000000,0.000000,0.000000,74138.279986,0.860913,0.000018,347.220687,5.000000,5.000000,16.684086,0.806832,7.071068,-64.923843,32.991179,-106.956649,7.071068,34.021720,98.298070,0.000009,-116.269790,0.443584,1392.241319,250870.858357,252263.099675,0.000000,1933.895091
103.200000,1111.180934,105.905045,2549.105317,4.999999,5.000001,-15.099592,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,2.449309,-0.000000,0.000000,0.000000,0.000003,-0.000002,153.476121,-0.000000,0.000000,0.000000,74222.883567,0.861896,0.000018,347.220687,5.000000,5.000000,16.673279,2.449309,7.071068,-64.906284,32.991206,-106.956599,7.071068,34.021720,98.254005,0.000012,-153.476121,0.443584,1390.447079,249981.836555,251372.283634,0.000000,2541.232665
103.800000,1114.180934,108.905045,2540.044993,4.999999,5.000001,-15.087469,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,4.186710,-0.000000,0.000000,0.000000,0.000000,-0.000000,192.832704,-0.000000,0.000000,0.000000,74307.516939,0.862878,0.000018,347.220687,5.000000,5.000000,16.662312,4.186710,7.071068,-64.888444,32.991233,-106.956550,7.071068,34.021720,98.207422,0.000015,-192.832704,0.443584,1388.627232,249093.322315,250481.949547,0.000000,3183.715549
104.400000,1117.180934,111.905045,2530.989841,4.999999,5.000001,-15.075668,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,5.770643,-0.000000,0.000000,0.000000,-0.000002,0.000001,228.712873,-0.000000,0.000000,0.000000,74392.180063,0.863862,0.000018,347.220687,5.000000,5.000000,16.651636,5.770643,7.071068,-64.871076,32.991260,-106.956500,7.071068,34.021720,98.164943,0.000017,-228.712873,0.443584,1386.855750,248205.315217,249592.170967,0.000000,3769.380541
105.000000,1120.180933,114.905045,2521.939856,4.999999,5.000001,-15.064688,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,6.952718,-0.000000,0.000000,0.000000,-0.000004,0.000003,255.489966,-0.000000,0.000000,0.000000,74476.872901,0.864845,0.000018,347.220687,5.000000,5.000000,16.641703,6.952718,7.071068,-64.854934,32.991287,-106.956450,7.071068,34.021720,98.133188,0.000018,-255.489966,0.443584,1385.206605,247317.814843,248703.021448,0.000000,4206.264443
105.600000,1123.180933,117.905045,2512.895033,4.999999,5.000001,-15.055030,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,7.484544,-0.000000,0.000000,0.000000,-0.000005,0.000003,267.537316,-0.000000,0.000000,0.000000,74561.595413,0.865829,0.000018,347.220687,5.000000,5.000000,16.632962,7.484544,7.071068,-64.840772,32.991314,-106.956401,7.071068,34.021720,98.118779,0.000019,-267.537316,0.443584,1383.753769,246430.820773,247814.574541,0.000000,4402.404052
106.200000,1126.180933,120.905045,2503.855369,4.999999,5.000000,-15.047195,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,7.117728,-0.000000,0.000000,0.000000,-0.000005,0.000003,259.228260,-0.000000,0.000000,0.000000,74646.347560,0.866813,0.000018,347.220687,5.000000,5.000000,16.625867,7.117728,7.071068,-64.829342,32.991341,-106.956351,7.071068,34.021720,98.128336,0.000018,-259.228260,0.443584,1382.571212,245544.332589,246926.903800,0.000000,4265.836169
106.800000,1129.180933,123.905045,2494.820860,4.999999,5.000000,-15.041680,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,5.603881,-0.000000,0.000000,0.000000,-0.000003,0.000002,224.936134,-0.000000,0.000000,0.000000,74731.129305,0.867798,0.000018,347.220687,5.000000,5.000000,16.620867,5.603881,7.071068,-64.821400,32.991368,-106.956301,7.071068,34.021720,98.168481,0.000015,-224.936134,0.443584,1381.732906,244658.349871,246040.082778,0.000000,3704.597592
107.400000,1132.180933,126.905045,2485.791501,4.999999,5.000000,-15.038988,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,2.694612,-0.000000,0.000000,0.000000,0.000001,-0.000000,159.034272,-0.000000,0.000000,0.000000,74815.940608,0.868782,0.000018,347.220687,5.000000,5.000000,16.618413,2.694612,7.071068,-64.817698,32.991395,-106.956252,7.071068,34.021720,98.245834,0.000009,-159.034272,0.443584,1381.312824,243772.872202,245154.185026,0.000000,2626.725122
108.000000,1135.180933,129.905045,2476.767287,4.999999,5.000000,-15.039605,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,-1.851867,0.000000,-0.000000,0.000000,0.000006,-0.000004,56.045627,0.000000,-0.000000,0.000000,74900.781431,0.869768,0.000018,347.220687,5.000000,5.000000,16.618946,-1.851867,7.071068,-64.818970,32.991422,-106.956202,7.071068,34.021720,98.366840,0.000001,-56.045627,0.443584,1381.382969,242887.899158,244269.282127,-0.000000,942.700912
108.600000,1138.180932,132.905046,2467.748213,4.999999,5.000000,-15.043379,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000001,-0.000000,-7.960319,0.000000,-0.000000,0.000000,0.000014,-0.000009,-82.325558,0.000000,-0.000000,0.000000,74985.651750,0.870753,0.000018,347.220687,5.000000,5.000000,16.622328,-7.960319,7.071068,-64.824987,32.991448,-106.956152,7.071068,34.021720,98.529493,-0.000009,82.325558,0.443584,1381.920907,242003.430173,243385.351080,-0.000000,-1319.620595
109.200000,1141.180932,135.905046,2458.734272,5.000000,5.000000,-15.049250,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000001,-0.000001,-15.104985,0.000000,-0.000000,0.000000,0.000023,-0.000016,-244.169484,0.000000,-0.000000,0.000000,75070.551561,0.871739,0.000018,347.220687,5.000000,5.000000,16.627604,-15.104985,7.071068,-64.834155,32.991475,-106.956103,7.071068,34.021720,98.719773,-0.000021,244.169484,0.443584,1382.769995,241119.464471,242502.234466,-0.000000,-3965.583580
