# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1090.027365,-13.768684,3102.898686,5.000000,5.000000,-15.644877,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015727,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.335923,0.000000,-0.000000,0.000000,69195.986466,0.803522,0.000018,347.220687,5.000000,5.000000,17.168639,0.015727,7.071068,-65.678298,32.990130,-106.956950,7.071068,34.806440,98.335895,0.000002,-98.335923,0.416076,1474.226980,304290.413988,305764.640969,0.000000,1688.293976
89.400000,1093.027366,-10.768684,3093.514645,5.000000,5.000000,-15.635491,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015697,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335493,0.000000,-0.000000,0.000000,69278.806551,0.804484,0.000018,347.220687,5.000000,5.000000,17.160086,0.015697,7.071068,-65.665391,32.990157,-106.956900,7.071068,34.806440,98.335488,0.000001,-98.335493,0.416076,1472.758903,303370.153944,304842.912847,0.000000,1687.445551
90.000000,1096.027366,-7.768685,3084.136189,5.000000,5.000000,-15.626097,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015652,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.334743,-0.000000,0.000000,0.000000,69361.657521,0.805446,0.000018,347.220687,5.000000,5.000000,17.151528,0.015652,7.071068,-65.652461,32.990184,-106.956850,7.071068,34.806440,98.334830,0.000000,-98.334743,0.416076,1471.290674,302450.441604,303921.732278,-0.000000,1686.591190
90.600000,1099.027366,-4.768685,3074.763332,5.000000,5.000000,-15.616710,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015610,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.334050,-0.000000,0.000000,0.000000,69444.539175,0.806408,0.000018,347.220687,5.000000,5.000000,17.142976,0.015610,7.071068,-65.639526,32.990211,-106.956801,7.071068,34.806440,98.334078,0.000000,-98.334050,0.416076,1469.824235,301531.278263,303001.102498,-0.000000,1685.738293
91.200000,1102.027366,-1.768684,3065.396093,5.000000,5.000000,-15.607344,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015584,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.333738,0.000000,-0.000000,0.000000,69527.451242,0.807371,0.000018,347.220687,5.000000,5.000000,17.134445,0.015584,7.071068,-65.626608,32.990238,-106.956751,7.071068,34.806440,98.333429,0.000000,-98.333738,0.416076,1468.362042,300612.665992,302081.028034,0.000000,1684.893756
91.800000,1105.027366,1.231316,3056.034473,5.000000,5.000000,-15.598003,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015543,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.333062,0.000000,-0.000000,0.000000,69610.393655,0.808334,0.000018,347.220687,5.000000,5.000000,17.125936,0.015543,7.071068,-65.613711,32.990265,-106.956701,7.071068,34.806440,98.332923,0.000000,-98.333062,0.416076,1466.904581,299694.604599,301161.509179,0.000000,1684.045666
92.400000,1108.027366,4.231315,3046.678458,5.000000,5.000000,-15.588685,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015467,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.331586,-0.000000,0.000000,0.000000,69693.366424,0.809298,0.000018,347.220687,5.000000,5.000000,17.117450,0.015467,7.071068,-65.600833,32.990291,-106.956652,7.071068,34.806440,98.332543,0.000000,-98.331586,0.416076,1465.451595,298777.093027,300242.544622,-0.000000,1683.186766
93.000000,1111.027366,7.231315,3037.328035,5.000000,5.000000,-15.579386,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015526,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.333153,0.000000,-0.000000,0.000000,69776.369606,0.810262,0.000018,347.220687,5.000000,5.000000,17.108982,0.015526,7.071068,-65.587969,32.990318,-106.956602,7.071068,34.806440,98.332235,0.000000,-98.333153,0.416076,1464.002440,297860.129712,299324.132153,0.000000,1682.379474
93.600000,1114.027366,10.231315,3027.983188,5.000000,5.000000,-15.570103,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015608,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335251,0.000000,-0.000000,0.000000,69859.403239,0.811226,0.000018,347.220687,5.000000,5.000000,17.100529,0.015608,7.071068,-65.575114,32.990345,-106.956552,7.071068,34.806440,98.331955,0.000000,-98.335251,0.416076,1462.556554,296943.713299,298406.269853,0.000000,1681.582354
94.200000,1117.027366,13.231315,3018.643912,5.000000,5.000000,-15.560834,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015007,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.321873,-0.000000,0.000000,0.000000,69942.467293,0.812190,0.000018,347.220687,5.000000,5.000000,17.092090,0.015007,7.071068,-65.562266,32.990372,-106.956503,7.071068,34.806440,98.331699,0.000000,-98.321873,0.416076,1461.113833,296027.843200,297488.957033,-0.000000,1680.533599
94.800000,1120.027366,16.231315,3009.310186,5.000000,5.000000,-15.551576,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.015333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.329503,-0.000000,0.000000,0.000000,70025.561867,0.813155,0.000018,347.220687,5.000000,5.000000,17.083663,0.015333,7.071068,-65.549421,32.990399,-106.956453,7.071068,34.806440,98.331415,0.000000,-98.329503,0.416076,1459.673705,295112.517393,296572.191097,-0.000000,1679.829453
95.400000,1123.027366,19.231315,2999.981982,5.000000,5.000000,-15.542325,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.019344,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.420591,0.000000,-0.000000,0.000000,70108.687133,0.814120,0.000018,347.220687,5.000000,5.000000,17.075241,0.019344,7.071068,-65.536571,32.990426,-106.956403,7.071068,34.806440,98.331036,0.000000,-98.420591,0.416076,1458.235391,294197.733054,295655.968445,0.000000,1680.490620
96.000000,1126.027366,22.231315,2990.659290,5.000000,5.000000,-15.533080,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.026394,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.580521,0.000000,-0.000000,0.000000,70191.843097,0.815086,0.000018,347.220687,5.000000,5.000000,17.066827,0.026394,7.071068,-65.523717,32.990453,-106.956353,7.071068,34.806440,98.330579,0.000000,-98.580521,0.416076,1456.799085,293283.489231,294740.288316,0.000000,1682.278224
96.600000,1129.027366,25.231315,2981.342105,5.000000,5.000000,-15.523846,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.034862,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.772575,0.000000,-0.000000,0.000000,70275.029711,0.816052,0.000018,347.220687,5.000000,5.000000,17.058423,0.034862,7.071068,-65.510864,32.990480,-106.956304,7.071068,34.806440,98.330086,0.000000,-98.772575,0.416076,1455.365259,292369.785505,293825.150765,0.000000,1684.592157
97.200000,1132.027366,28.231315,2972.030423,5.000000,5.000000,-15.514625,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.043127,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.960037,0.000000,-0.000000,0.000000,70358.246933,0.817018,0.000018,347.220687,5.000000,5.000000,17.050032,0.043127,7.071068,-65.498018,32.990507,-106.956254,7.071068,34.806440,98.329601,0.000000,-98.960037,0.416076,1453.934385,291456.621463,292910.555848,0.000000,1686.832294
97.800000,1135.027366,31.231315,2962.724240,5.000000,5.000000,-15.505421,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.049569,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.106188,0.000000,-0.000000,0.000000,70441.494716,0.817985,0.000018,347.220687,5.000000,5.000000,17.041658,0.049569,7.071068,-65.485183,32.990534,-106.956204,7.071068,34.806440,98.329167,0.000000,-99.106188,0.416076,1452.506932,290543.996687,291996.503619,0.000000,1688.398507
98.400000,1138.027366,34.231315,2953.423552,5.000000,5.000000,-15.496237,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.052566,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.174311,0.000000,-0.000000,0.000000,70524.773015,0.818952,0.000018,347.220687,5.000000,5.000000,17.033302,0.052566,7.071068,-65.472365,32.990561,-106.956155,7.071068,34.806440,98.328827,0.000000,-99.174311,0.416076,1451.083373,289631.910761,291082.994134,0.000000,1688.690667
99.000000,1141.027366,37.231315,2944.128354,5.000000,5.000000,-15.487076,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.050497,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.127687,0.000000,-0.000000,0.000000,70608.081786,0.819920,0.000018,347.220687,5.000000,5.000000,17.024968,0.050497,7.071068,-65.459567,32.990588,-106.956105,7.071068,34.806440,98.328623,0.000000,-99.127687,0.416076,1449.664179,288720.363269,290170.027449,0.000000,1687.108649
99.600000,1144.027366,40.231315,2934.838643,5.000000,5.000000,-15.477942,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.041742,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.929600,0.000000,-0.000000,0.000000,70691.420983,0.820887,0.000018,347.220687,5.000000,5.000000,17.016659,0.041742,7.071068,-65.446795,32.990615,-106.956055,7.071068,34.806440,98.328598,0.000000,-98.929600,0.416076,1448.249821,287809.353796,289257.603617,0.000000,1683.052324
100.200000,1147.027366,43.231315,2925.554414,5.000000,5.000000,-15.468837,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.024680,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.543331,0.000000,-0.000000,0.000000,70774.790562,0.821855,0.000018,347.220687,5.000000,5.000000,17.008378,0.024680,7.071068,-65.434054,32.990642,-106.956006,7.071068,34.806440,98.328796,0.000000,-98.543331,0.416076,1446.840771,286898.881925,288345.722696,0.000000,1675.921565
100.800000,1150.027366,46.231315,2916.275662,5.000000,5.000000,-15.459764,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.002064,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.937740,-0.000000,0.000000,0.000000,70858.190479,0.822824,0.000018,347.220687,5.000000,5.000000,17.000127,-0.002064,7.071068,-65.421347,32.990669,-106.955956,7.071068,34.806440,98.329252,0.000000,-97.937740,0.416076,1445.437426,285988.947224,287434.384650,-0.000000,1665.207415
101.400000,1153.027366,49.231315,2907.002381,5.000000,5.000000,-15.450720,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.036206,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.164570,-0.000000,0.000000,0.000000,70941.620711,0.823793,0.000018,347.220687,5.000000,5.000000,16.991901,-0.036206,7.071068,-65.408669,32.990696,-106.955906,7.071068,34.806440,98.329906,0.000000,-97.164570,0.416076,1444.039097,285079.549041,286523.588138,-0.000000,1651.755551
102.000000,1156.027366,52.231315,2897.734563,5.000000,5.000000,-15.441692,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.072658,-0.000000,0.000000,0.000000,0.000000,-0.000000,96.339067,-0.000000,0.000000,0.000000,71025.081252,0.824762,0.000018,347.220687,5.000000,5.000000,16.983693,-0.072658,7.071068,-65.396003,32.990723,-106.955857,7.071068,34.806440,98.330622,0.000000,-96.339067,0.416076,1442.644260,284170.686550,285613.330810,-0.000000,1637.449587
102.600000,1159.027366,55.231315,2888.472199,5.000000,5.000000,-15.432672,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.106262,-0.000000,0.000000,0.000000,0.000000,-0.000000,95.578096,-0.000000,0.000000,0.000000,71108.572097,0.825731,0.000018,347.220687,5.000000,5.000000,16.975492,-0.106262,7.071068,-65.383334,32.990750,-106.955807,7.071068,34.806440,98.331262,0.000000,-95.578096,0.416076,1441.251372,283262.358922,284703.610294,-0.000000,1624.199558
103.200000,1162.027366,58.231315,2879.215281,5.000000,5.000000,-15.423649,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.131857,-0.000000,0.000000,0.000000,0.000000,-0.000000,94.998519,-0.000000,0.000000,0.000000,71192.093239,0.826701,0.000018,347.220687,5.000000,5.000000,16.967288,-0.131857,7.071068,-65.370646,32.990777,-106.955757,7.071068,34.806440,98.331689,0.000000,-94.998519,0.416076,1439.858888,282354.565328,283794.424216,-0.000000,1613.915498
103.800000,1165.027366,61.231315,2869.963799,5.000000,5.000000,-15.414611,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.144286,-0.000000,0.000000,0.000000,0.000000,-0.000000,94.717200,-0.000000,0.000000,0.000000,71275.644673,0.827672,0.000018,347.220687,5.000000,5.000000,16.959073,-0.144286,7.071068,-65.357923,32.990804,-106.955708,7.071068,34.806440,98.331766,0.000000,-94.717200,0.416076,1438.465263,281447.304939,282885.770203,-0.000000,1608.507443
104.400000,1168.027366,64.231315,2860.717747,5.000000,5.000000,-15.405549,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.138390,-0.000000,0.000000,0.000000,0.000000,-0.000000,94.851003,-0.000000,0.000000,0.000000,71359.226394,0.828642,0.000018,347.220687,5.000000,5.000000,16.950837,-0.138390,7.071068,-65.345151,32.990831,-106.955658,7.071068,34.806440,98.331355,0.000000,-94.851003,0.416076,1437.068955,280540.576926,281977.645880,-0.000000,1609.885428
105.000000,1171.027366,67.231315,2851.477115,5.000000,5.000000,-15.396453,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.109008,-0.000000,0.000000,0.000000,0.000000,-0.000000,95.516791,-0.000000,0.000000,0.000000,71442.838394,0.829613,0.000018,347.220687,5.000000,5.000000,16.942571,-0.109008,7.071068,-65.332313,32.990858,-106.955608,7.071068,34.806440,98.330317,0.000000,-95.516791,0.416076,1435.668417,279634.380459,281070.048876,-0.000000,1619.959487
105.600000,1174.027366,70.231315,2842.241894,5.000000,5.000000,-15.387312,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.050983,-0.000000,0.000000,0.000000,0.000000,-0.000000,96.831427,-0.000000,0.000000,0.000000,71526.480668,0.830584,0.000018,347.220687,5.000000,5.000000,16.934265,-0.050983,7.071068,-65.319393,32.990885,-106.955559,7.071068,34.806440,98.328517,0.000000,-96.831427,0.416076,1434.262106,278728.714710,280162.976816,-0.000000,1640.639655
106.200000,1177.027366,73.231315,2833.012077,5.000000,5.000000,-15.378115,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.040786,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.910446,0.000000,-0.000000,0.000000,71610.153211,0.831556,0.000018,347.220687,5.000000,5.000000,16.925910,0.040786,7.071068,-65.306376,32.990912,-106.955509,7.071068,34.806440,98.325818,0.000000,-98.910446,0.416076,1432.848495,277823.578850,279256.427345,0.000000,1673.814219
106.800000,1180.027366,76.231315,2823.787656,5.000000,5.000000,-15.368868,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.163872,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.698876,0.000000,-0.000000,0.000000,71693.856006,0.832528,0.000018,347.220687,5.000000,5.000000,16.917511,0.163872,7.071068,-65.293270,32.990939,-106.955459,7.071068,34.806440,98.322284,0.000000,-101.698876,0.416076,1431.428300,276918.972174,278350.400474,0.000000,1718.584744
107.400000,1183.027366,79.231315,2814.568627,5.000000,5.000000,-15.359605,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.301000,0.000000,-0.000000,0.000000,0.000000,-0.000000,104.805370,0.000000,-0.000000,0.000000,71777.589014,0.833500,0.000018,347.220687,5.000000,5.000000,16.909098,0.301000,7.071068,-65.280126,32.990966,-106.955410,7.071068,34.806440,98.318377,0.000000,-104.805370,0.416076,1430.006661,276014.894215,277444.900876,0.000000,1768.554974
108.000000,1186.027366,82.231315,2805.354984,5.000000,5.000000,-15.350365,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.433153,0.000000,-0.000000,0.000000,0.000000,-0.000000,107.799192,0.000000,-0.000000,0.000000,71861.352194,0.834473,0.000018,347.220687,5.000000,5.000000,16.900706,0.433153,7.071068,-65.267004,32.990993,-106.955360,7.071068,34.806440,98.314603,0.000000,-107.799192,0.416076,1428.589236,275111.344535,276539.933772,0.000000,1816.684877
108.600000,1189.027366,85.231315,2796.146724,5.000000,5.000000,-15.341185,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.541318,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.249606,0.000000,-0.000000,0.000000,71945.145505,0.835446,0.000018,347.220687,5.000000,5.000000,16.892370,0.541318,7.071068,-65.253959,32.991020,-106.955310,7.071068,34.806440,98.311470,0.000000,-110.249606,0.416076,1427.181684,274208.322698,275635.504382,0.000000,1855.934424
109.200000,1192.027366,88.231315,2786.943842,5.000000,5.000000,-15.332105,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.606478,0.000000,-0.000000,0.000000,0.000000,-0.000000,111.725875,0.000000,-0.000000,0.000000,72028.968906,0.836419,0.000018,347.220687,5.000000,5.000000,16.884125,0.606478,7.071068,-65.241051,32.991047,-106.955261,7.071068,34.806440,98.309484,0.000000,-111.725875,0.416076,1425.789663,273305.828265,274731.617928,0.000000,1879.263582
109.800000,1195.027366,91.231315,2777.746333,5.000000,5.000000,-15.323162,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.609620,0.000000,-0.000000,0.000000,0.000000,-0.000000,111.797262,0.000000,-0.000000,0.000000,72112.822356,0.837393,0.000018,347.220687,5.000000,5.000000,16.876004,0.609620,7.071068,-65.228336,32.991074,-106.955211,7.071068,34.806440,98.309153,0.000000,-111.797262,0.416076,1424.418832,272403.860799,273828.279631,0.000000,1879.632322
110.400000,1198.027366,94.231315,2768.554194,5.000000,5.000000,-15.314394,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.531728,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.033033,0.000000,-0.000000,0.000000,72196.705815,0.838367,0.000018,347.220687,5.000000,5.000000,16.868043,0.531728,7.071068,-65.215873,32.991101,-106.955161,7.071068,34.806440,98.310983,0.000000,-110.033033,0.416076,1423.074848,271502.419862,272925.494710,0.000000,1850.000612
111.000000,1201.027366,97.231315,2759.367419,5.000000,5.000000,-15.305841,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.353786,0.000000,-0.000000,0.000000,0.000000,-0.000000,106.002449,0.000000,-0.000000,0.000000,72280.619240,0.839342,0.000018,347.220687,5.000000,5.000000,16.860275,0.353786,7.071068,-65.203718,32.991128,-106.955112,7.071068,34.806440,98.315482,0.000000,-106.002449,0.416076,1421.763370,270601.505017,272023.268386,0.000000,1783.328422
111.600000,1204.027366,100.231315,2750.186005,5.000000,5.000000,-15.297539,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.056781,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.274775,0.000000,-0.000000,0.000000,72364.562592,0.840316,0.000018,347.220687,5.000000,5.000000,16.852736,0.056781,7.071068,-65.191931,32.991155,-106.955062,7.071068,34.806440,98.323157,0.000000,-99.274775,0.416076,1420.490056,269701.115825,271121.605881,0.000000,1672.575720
112.200000,1207.027366,103.231315,2741.009945,5.000000,5.000000,-15.289514,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.371310,-0.000000,0.000000,0.000000,0.000000,-0.000000,89.577686,-0.000000,0.000000,0.000000,72448.535833,0.841291,0.000018,347.220687,5.000000,5.000000,16.845448,-0.371310,7.071068,-65.180547,32.991182,-106.955012,7.071068,34.806440,98.334327,0.000000,-89.577686,0.416076,1419.258481,268801.251807,270220.510288,-0.000000,1513.291592
112.800000,1210.027366,106.231315,2731.839234,5.000000,5.000000,-15.281711,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-0.903127,-0.000000,0.000000,0.000000,0.000000,-0.000000,77.530949,-0.000000,0.000000,0.000000,72532.538950,0.842267,0.000018,347.220687,5.000000,5.000000,16.838360,-0.903127,7.071068,-65.169483,32.991209,-106.954963,7.071068,34.806440,98.348265,0.000000,-77.530949,0.416076,1418.060486,267901.912235,269319.972721,-0.000000,1315.605598
113.400000,1213.027366,109.231315,2722.673862,5.000000,5.000000,-15.274045,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-1.497537,-0.000000,0.000000,0.000000,0.000000,-0.000000,64.066342,-0.000000,0.000000,0.000000,72616.571940,0.843243,0.000018,347.220687,5.000000,5.000000,16.831397,-1.497537,7.071068,-65.158615,32.991236,-106.954913,7.071068,34.806440,98.363872,0.000000,-64.066342,0.416076,1416.883807,267003.096297,268419.980105,-0.000000,1094.746868
114.000000,1216.027366,112.231315,2713.513822,5.000000,5.000000,-15.266436,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-2.113390,-0.000000,0.000000,0.000000,0.000000,-0.000000,50.115971,-0.000000,0.000000,0.000000,72700.634797,0.844219,0.000018,347.220687,5.000000,5.000000,16.824486,-2.113390,7.071068,-65.147817,32.991263,-106.954863,7.071068,34.806440,98.380052,0.000000,-50.115971,0.416076,1415.716178,266104.803183,267520.519361,-0.000000,865.949917
114.600000,1219.027366,115.231315,2704.359104,5.000000,5.000000,-15.258798,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-2.709540,-0.000000,0.000000,0.000000,0.000000,-0.000000,36.611944,-0.000000,0.000000,0.000000,72784.727518,0.845195,0.000018,347.220687,5.000000,5.000000,16.817550,-2.709540,7.071068,-65.136965,32.991289,-106.954814,7.071068,34.806440,98.395707,0.000000,-36.611944,0.416076,1414.545331,265207.032078,266621.577409,-0.000000,644.449260
115.200000,1222.027366,118.231315,2695.209701,5.000000,5.000000,-15.251051,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-3.244837,-0.000000,0.000000,0.000000,0.000000,-0.000000,24.486367,-0.000000,0.000000,0.000000,72868.850099,0.846172,0.000018,347.220687,5.000000,5.000000,16.810516,-3.244837,7.071068,-65.125934,32.991316,-106.954764,7.071068,34.806440,98.409740,0.000000,-24.486367,0.416076,1413.358997,264309.782173,265723.141170,-0.000000,445.479411
115.800000,1225.027366,121.231315,2686.065605,5.000000,5.000000,-15.243110,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-3.678134,-0.000000,0.000000,0.000000,0.000000,-0.000000,14.671348,-0.000000,0.000000,0.000000,72953.002534,0.847149,0.000018,347.220687,5.000000,5.000000,16.803309,-3.678134,7.071068,-65.114599,32.991343,-106.954714,7.071068,34.806440,98.421054,-0.000000,-14.671348,0.416076,1412.144911,263413.052653,264825.197564,-0.000000,284.274884
116.400000,1228.027366,124.231315,2676.926807,5.000000,5.000000,-15.234893,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-3.968283,-0.000000,0.000000,0.000000,0.000000,-0.000000,8.098994,-0.000000,0.000000,0.000000,73037.184820,0.848127,0.000018,347.220687,5.000000,5.000000,16.795853,-3.968283,7.071068,-65.102834,32.991370,-106.954665,7.071068,34.806440,98.428552,-0.000000,-8.098994,0.416076,1410.890804,262516.842708,263927.733512,-0.000000,176.070193
117.000000,1231.027366,127.231315,2667.793299,5.000000,5.000000,-15.226317,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-4.074134,-0.000000,0.000000,0.000000,0.000000,-0.000000,5.701411,-0.000000,0.000000,0.000000,73121.396952,0.849105,0.000018,347.220687,5.000000,5.000000,16.788074,-4.074134,7.071068,-65.090516,32.991397,-106.954615,7.071068,34.806440,98.431136,-0.000000,-5.701411,0.416076,1409.584409,261621.151526,263030.735935,-0.000000,136.099854
117.600000,1234.027366,130.231315,2658.665072,5.000000,5.000000,-15.217299,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-3.954541,-0.000000,0.000000,0.000000,0.000000,-0.000000,8.410708,-0.000000,0.000000,0.000000,73205.638926,0.850083,0.000018,347.220687,5.000000,5.000000,16.779897,-3.954541,7.071068,-65.077519,32.991424,-106.954565,7.071068,34.806440,98.427709,-0.000000,-8.410708,0.416076,1408.213458,260725.978294,262134.191752,-0.000000,179.598380
118.200000,1237.027366,133.231315,2649.542119,5.000000,5.000000,-15.207756,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,-3.568355,-0.000000,0.000000,0.000000,0.000000,-0.000000,17.158991,-0.000000,0.000000,0.000000,73289.910738,0.851062,0.000018,347.220687,5.000000,5.000000,16.771248,-3.568355,7.071068,-65.063718,32.991451,-106.954516,7.071068,34.806440,98.417174,0.000000,-17.158991,0.416076,1406.765685,259831.322200,261238.087885,-0.000000,321.800287
