# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,878.389661,-83.003402,3036.947804,5.000203,4.999861,-15.579002,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000060,0.000041,0.015481,0.000000,-0.000000,0.000000,-0.001281,0.000874,98.332147,0.000000,-0.000000,0.000000,69779.746585,0.810301,0.000018,347.220687,5.000000,5.000000,17.108651,0.015481,7.071113,-65.587298,32.989507,-106.960454,7.071113,33.997450,98.332143,0.001551,-98.332147,0.460687,1463.990401,297822.841823,299286.832224,0.000000,1682.330395
62.400000,881.389768,-80.003475,3027.603181,5.000171,4.999883,-15.569720,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000050,0.000034,0.015459,0.000000,-0.000000,0.000000,-0.001082,0.000739,98.331882,0.000000,-0.000000,0.000000,69862.781482,0.811265,0.000018,347.220687,5.000000,5.000000,17.100197,0.015459,7.071106,-65.574466,32.989534,-106.960404,7.071106,33.997450,98.331878,0.001310,-98.331882,0.460687,1462.544314,296906.447355,298368.991668,0.000000,1681.494512
63.000000,884.389859,-77.003537,3018.264123,5.000145,4.999901,-15.560451,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000043,0.000029,0.015436,-0.000000,0.000000,0.000000,-0.000913,0.000623,98.331610,-0.000000,0.000000,0.000000,69945.846848,0.812230,0.000018,347.220687,5.000000,5.000000,17.091756,0.015436,7.071100,-65.561637,32.989561,-106.960354,7.071100,33.997450,98.331615,0.001106,-98.331610,0.460687,1461.101222,295990.598634,297451.699856,-0.000000,1680.659847
63.600000,887.389936,-74.003590,3008.930622,5.000122,4.999917,-15.551196,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000036,0.000024,0.015414,-0.000000,0.000000,0.000000,-0.000770,0.000526,98.331338,-0.000000,0.000000,0.000000,70028.942669,0.813194,0.000018,347.220687,5.000000,5.000000,17.083328,0.015414,7.071095,-65.548810,32.989588,-106.960305,7.071095,33.997450,98.331353,0.000932,-98.331338,0.460687,1459.661109,295075.294890,296534.955998,-0.000000,1679.826473
64.200000,890.390002,-71.003635,2999.602671,5.000103,4.999930,-15.541954,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000030,0.000021,0.015392,-0.000000,0.000000,0.000000,-0.000649,0.000443,98.331077,-0.000000,0.000000,0.000000,70112.068930,0.814160,0.000018,347.220687,5.000000,5.000000,17.074913,0.015392,7.071091,-65.535986,32.989615,-106.960255,7.071091,33.997450,98.331093,0.000786,-98.331077,0.460687,1458.223957,294160.535348,295618.759305,-0.000000,1678.994597
64.800000,893.390057,-68.003672,2990.280261,5.000086,4.999941,-15.532725,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000025,0.000017,0.015371,0.000000,-0.000000,0.000000,-0.000547,0.000373,98.330842,0.000000,-0.000000,0.000000,70195.225619,0.815125,0.000018,347.220687,5.000000,5.000000,17.066511,0.015371,7.071087,-65.523166,32.989642,-106.960205,7.071087,33.997450,98.330834,0.000662,-98.330842,0.460687,1456.789752,293246.319237,294703.108988,0.000000,1678.164434
65.400000,896.390103,-65.003704,2980.963385,5.000073,4.999950,-15.523509,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000021,0.000015,0.015351,0.000000,-0.000000,0.000000,-0.000461,0.000315,98.330627,0.000000,-0.000000,0.000000,70278.412721,0.816091,0.000018,347.220687,5.000000,5.000000,17.058123,0.015351,7.071084,-65.510350,32.989669,-106.960156,7.071084,33.997450,98.330577,0.000558,-98.330627,0.460687,1455.358475,292332.645788,293788.004263,0.000000,1677.335892
66.000000,899.390142,-62.003730,2971.652034,5.000061,4.999958,-15.514306,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000018,0.000012,0.015330,0.000000,-0.000000,0.000000,-0.000389,0.000265,98.330387,0.000000,-0.000000,0.000000,70361.630223,0.817058,0.000018,347.220687,5.000000,5.000000,17.049747,0.015330,7.071082,-65.497538,32.989696,-106.960106,7.071082,33.997450,98.330321,0.000471,-98.330387,0.460687,1453.930112,291419.514237,292873.444349,0.000000,1676.508213
66.600000,902.390175,-59.003753,2962.346202,5.000052,4.999965,-15.505116,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000015,0.000010,0.015306,0.000000,-0.000000,0.000000,-0.000328,0.000224,98.330070,0.000000,-0.000000,0.000000,70444.878111,0.818024,0.000018,347.220687,5.000000,5.000000,17.041385,0.015306,7.071079,-65.484731,32.989723,-106.960056,7.071079,33.997450,98.330065,0.000397,-98.330070,0.460687,1452.504644,290506.923822,291959.428467,0.000000,1675.680552
67.200000,905.390202,-56.003771,2953.045880,5.000044,4.999970,-15.495939,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000013,0.000009,0.015278,-0.000000,0.000000,0.000000,-0.000277,0.000189,98.329661,-0.000000,0.000000,0.000000,70528.156370,0.818991,0.000018,347.220687,5.000000,5.000000,17.033035,0.015278,7.071078,-65.471928,32.989750,-106.960007,7.071078,33.997450,98.329810,0.000335,-98.329661,0.460687,1451.082057,289594.873778,291045.955835,-0.000000,1674.852639
67.800000,908.390225,-53.003787,2943.751060,5.000037,4.999975,-15.486775,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000011,0.000007,0.015252,-0.000000,0.000000,0.000000,-0.000234,0.000160,98.329303,-0.000000,0.000000,0.000000,70611.464991,0.819959,0.000018,347.220687,5.000000,5.000000,17.024698,0.015252,7.071076,-65.459129,32.989777,-106.959957,7.071076,33.997450,98.329556,0.000283,-98.329303,0.460687,1449.662334,288683.363319,290133.025653,-0.000000,1674.026819
68.400000,911.390245,-50.003801,2934.461734,5.000031,4.999979,-15.477624,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000009,0.000006,0.015236,-0.000000,0.000000,0.000000,-0.000197,0.000135,98.329185,-0.000000,0.000000,0.000000,70694.803961,0.820927,0.000018,347.220687,5.000000,5.000000,17.016373,0.015236,7.071075,-65.446335,32.989804,-106.959907,7.071075,33.997450,98.329302,0.000239,-98.329185,0.460687,1448.245462,287772.391655,289220.637117,-0.000000,1673.206187
69.000000,914.390261,-47.003812,2925.177895,5.000026,4.999982,-15.468486,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000008,0.000005,0.015238,0.000000,-0.000000,0.000000,-0.000167,0.000114,98.329447,0.000000,-0.000000,0.000000,70778.173270,0.821895,0.000018,347.220687,5.000000,5.000000,17.008061,0.015238,7.071074,-65.433546,32.989831,-106.959858,7.071074,33.997450,98.329048,0.000202,-98.329447,0.460687,1446.831425,286861.958005,288308.789430,0.000000,1672.392997
69.600000,917.390275,-44.003821,2915.899534,5.000022,4.999985,-15.459361,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000007,0.000004,0.015239,0.000000,-0.000000,0.000000,-0.000141,0.000096,98.329697,0.000000,-0.000000,0.000000,70861.572898,0.822863,0.000018,347.220687,5.000000,5.000000,16.999762,0.015239,7.071073,-65.420762,32.989858,-106.959808,7.071073,33.997450,98.328793,0.000170,-98.329697,0.460687,1445.420216,285952.061667,287397.481883,0.000000,1671.580850
70.200000,920.390287,-41.003829,2906.626646,5.000019,4.999987,-15.450248,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000005,0.000004,0.015208,0.000000,-0.000000,0.000000,-0.000119,0.000081,98.329230,0.000000,-0.000000,0.000000,70945.002823,0.823832,0.000018,347.220687,5.000000,5.000000,16.991475,0.015208,7.071072,-65.407983,32.989885,-106.959758,7.071072,33.997450,98.328539,0.000144,-98.329230,0.460687,1444.011831,285042.701988,286486.713819,0.000000,1670.758232
70.800000,923.390297,-38.003836,2897.359224,5.000016,4.999989,-15.441148,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000005,0.000003,0.015116,-0.000000,0.000000,0.000000,-0.000100,0.000068,98.327388,-0.000000,0.000000,0.000000,71028.463022,0.824801,0.000018,347.220687,5.000000,5.000000,16.983201,0.015116,7.071071,-65.395210,32.989912,-106.959709,7.071071,33.997450,98.328286,0.000121,-98.327388,0.460687,1442.606263,284133.878309,285576.484572,-0.000000,1669.914358
71.400000,926.390305,-35.003842,2888.097258,5.000013,4.999991,-15.432061,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,0.015001,-0.000000,0.000000,0.000000,-0.000085,0.000058,98.324995,-0.000000,0.000000,0.000000,71111.953494,0.825771,0.000018,347.220687,5.000000,5.000000,16.974939,0.015001,7.071071,-65.382441,32.989939,-106.959659,7.071071,33.997450,98.328034,0.000102,-98.324995,0.460687,1441.203500,283225.589761,284666.793261,-0.000000,1669.062704
72.000000,929.390312,-32.003847,2878.840738,5.000011,4.999992,-15.422987,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,0.014973,-0.000000,0.000000,0.000000,-0.000071,0.000049,98.324597,-0.000000,0.000000,0.000000,71195.474257,0.826741,0.000018,347.220687,5.000000,5.000000,16.966690,0.014973,7.071070,-65.369678,32.989966,-106.959609,7.071070,33.997450,98.327780,0.000086,-98.324597,0.460687,1439.803519,282317.835229,283757.638749,-0.000000,1668.244902
72.600000,932.390318,-29.003851,2869.589652,5.000009,4.999994,-15.413925,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,0.015150,0.000000,-0.000000,0.000000,-0.000060,0.000041,98.328832,0.000000,-0.000000,0.000000,71279.025333,0.827711,0.000018,347.220687,5.000000,5.000000,16.958453,0.015150,7.071070,-65.356919,32.989993,-106.959560,7.071070,33.997450,98.327525,0.000073,-98.328832,0.460687,1438.406296,281410.613588,282849.019884,0.000000,1667.504058
73.200000,935.390323,-26.003854,2860.343990,5.000008,4.999995,-15.404876,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000002,0.015578,0.000000,-0.000000,0.000000,-0.000051,0.000035,98.338743,0.000000,-0.000000,0.000000,71362.606730,0.828681,0.000018,347.220687,5.000000,5.000000,16.950228,0.015578,7.071070,-65.344165,32.990020,-106.959510,7.071070,33.997450,98.327266,0.000062,-98.338743,0.460687,1437.011819,280503.923860,281940.935679,0.000000,1666.857247
73.800000,938.390327,-23.003857,2851.103745,5.000007,4.999995,-15.395839,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.016139,0.000000,-0.000000,0.000000,-0.000044,0.000030,98.351688,0.000000,-0.000000,0.000000,71446.218424,0.829652,0.000018,347.220687,5.000000,5.000000,16.942015,0.016139,7.071069,-65.331417,32.990047,-106.959460,7.071069,33.997450,98.327008,0.000054,-98.351688,0.460687,1435.620105,279597.765411,281033.385516,0.000000,1666.261254
74.400000,941.390330,-20.003859,2841.868912,5.000006,4.999996,-15.386815,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.016695,0.000000,-0.000000,0.000000,-0.000039,0.000026,98.364502,0.000000,-0.000000,0.000000,71529.860389,0.830624,0.000018,347.220687,5.000000,5.000000,16.933815,0.016695,7.071069,-65.318674,32.990074,-106.959411,7.071069,33.997450,98.326751,0.000047,-98.364502,0.460687,1434.231174,278692.137658,280126.368832,0.000000,1665.664351
75.000000,944.390332,-17.003860,2832.639485,5.000005,4.999996,-15.377804,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.017105,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.374021,0.000000,-0.000000,0.000000,71613.532595,0.831595,0.000018,347.220687,5.000000,5.000000,16.925628,0.017105,7.071069,-65.305937,32.990101,-106.959361,7.071069,33.997450,98.326500,0.000042,-98.374021,0.460687,1432.845048,277787.040015,279219.885063,0.000000,1665.014813
75.600000,947.390333,-14.003861,2823.415457,5.000005,4.999997,-15.368806,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.017230,0.000000,-0.000000,0.000000,-0.000033,0.000022,98.377081,0.000000,-0.000000,0.000000,71697.235016,0.832567,0.000018,347.220687,5.000000,5.000000,16.917453,0.017230,7.071069,-65.293205,32.990128,-106.959311,7.071069,33.997450,98.326256,0.000040,-98.377081,0.460687,1431.461746,276882.471898,278313.933644,0.000000,1664.260912
76.200000,950.390334,-11.003861,2814.196823,5.000005,4.999997,-15.359821,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000001,0.000001,0.016931,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.370517,0.000000,-0.000000,0.000000,71780.967623,0.833539,0.000018,347.220687,5.000000,5.000000,16.909291,0.016931,7.071069,-65.280481,32.990155,-106.959262,7.071069,33.997450,98.326021,0.000038,-98.370517,0.460687,1430.081288,275978.432724,277408.514012,0.000000,1663.350922
76.800000,953.390333,-8.003861,2804.983577,5.000005,4.999997,-15.350850,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000001,0.000001,0.016066,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.351167,0.000000,-0.000000,0.000000,71864.730390,0.834512,0.000018,347.220687,5.000000,5.000000,16.901142,0.016066,7.071069,-65.267763,32.990182,-106.959212,7.071069,33.997450,98.325800,0.000039,-98.351167,0.460687,1428.703697,275074.921906,276503.625603,0.000000,1662.233117
77.400000,956.390333,-5.003861,2795.775712,5.000005,4.999996,-15.341892,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.014499,-0.000000,0.000000,0.000000,-0.000033,0.000023,98.315893,-0.000000,0.000000,0.000000,71948.523287,0.835485,0.000018,347.220687,5.000000,5.000000,16.893006,0.014499,7.071069,-65.255052,32.990209,-106.959162,7.071069,33.997450,98.325593,0.000040,-98.315893,0.460687,1427.328991,274171.938861,275599.267853,-0.000000,1660.856240
78.000000,959.390331,-2.003860,2786.573223,5.000006,4.999996,-15.332948,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.012277,-0.000000,0.000000,0.000000,-0.000036,0.000024,98.265769,-0.000000,0.000000,0.000000,72032.346292,0.836459,0.000018,347.220687,5.000000,5.000000,16.884884,0.012277,7.071069,-65.242348,32.990236,-106.959113,7.071069,33.997450,98.325402,0.000043,-98.265769,0.460687,1425.957170,273269.482971,274695.440142,-0.000000,1659.237821
78.600000,962.390330,0.996142,2777.376102,5.000006,4.999996,-15.324017,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.009825,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.210452,-0.000000,0.000000,0.000000,72116.199387,0.837432,0.000018,347.220687,5.000000,5.000000,16.876774,0.009825,7.071069,-65.229650,32.990263,-106.959063,7.071069,33.997450,98.325224,0.000047,-98.210452,0.460687,1424.588189,272367.553549,273792.141739,-0.000000,1657.535785
79.200000,965.390328,3.996143,2768.184343,5.000007,4.999995,-15.315099,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.007617,-0.000000,0.000000,0.000000,-0.000043,0.000030,98.160651,-0.000000,0.000000,0.000000,72200.082555,0.838406,0.000018,347.220687,5.000000,5.000000,16.868677,0.007617,7.071069,-65.216959,32.990290,-106.959013,7.071069,33.997450,98.325052,0.000052,-98.160651,0.460687,1423.221997,271466.149901,272889.371898,-0.000000,1655.925183
79.800000,968.390325,6.996145,2758.997938,5.000007,4.999995,-15.306194,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.006125,-0.000000,0.000000,0.000000,-0.000048,0.000033,98.127072,-0.000000,0.000000,0.000000,72283.995780,0.839381,0.000018,347.220687,5.000000,5.000000,16.860593,0.006125,7.071069,-65.204273,32.990316,-106.958964,7.071069,33.997450,98.324884,0.000058,-98.127072,0.460687,1421.858544,270565.271331,271987.129875,-0.000000,1654.581066
80.400000,971.390322,9.996146,2749.816881,5.000008,4.999994,-15.297301,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000002,0.005822,-0.000000,0.000000,0.000000,-0.000053,0.000036,98.120421,-0.000000,0.000000,0.000000,72367.939045,0.840356,0.000018,347.220687,5.000000,5.000000,16.852520,0.005822,7.071070,-65.191593,32.990343,-106.958914,7.071070,33.997450,98.324715,0.000064,-98.120421,0.460687,1420.497779,269664.917144,271085.414923,-0.000000,1653.678483
81.000000,974.390320,12.996148,2740.641163,5.000009,4.999994,-15.288420,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,0.007180,-0.000000,0.000000,0.000000,-0.000058,0.000040,98.151405,-0.000000,0.000000,0.000000,72451.912336,0.841331,0.000018,347.220687,5.000000,5.000000,16.844459,0.007180,7.071070,-65.178917,32.990370,-106.958864,7.071070,33.997450,98.324541,0.000070,-98.151405,0.460687,1419.139652,268765.086647,270184.226299,-0.000000,1653.392486
81.600000,977.390317,15.996150,2731.470779,5.000010,4.999993,-15.279550,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,0.010672,-0.000000,0.000000,0.000000,-0.000064,0.000043,98.230731,-0.000000,0.000000,0.000000,72535.915633,0.842306,0.000018,347.220687,5.000000,5.000000,16.836410,0.010672,7.071070,-65.166246,32.990397,-106.958815,7.071070,33.997450,98.324358,0.000077,-98.230731,0.460687,1417.784113,267865.779143,269283.563256,-0.000000,1653.898126
82.200000,980.390314,18.996152,2722.305720,5.000011,4.999993,-15.270692,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,0.016764,0.000000,-0.000000,0.000000,-0.000069,0.000047,98.368927,0.000000,-0.000000,0.000000,72619.948923,0.843282,0.000018,347.220687,5.000000,5.000000,16.828371,0.016764,7.071070,-65.153578,32.990424,-106.958765,7.071070,33.997450,98.324161,0.000084,-98.368927,0.460687,1416.431111,266966.993939,268383.425051,0.000000,1655.367530
82.800000,983.390311,21.996154,2713.145981,5.000012,4.999992,-15.261846,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,0.025178,0.000000,-0.000000,0.000000,-0.000074,0.000051,98.559753,0.000000,-0.000000,0.000000,72704.012188,0.844258,0.000018,347.220687,5.000000,5.000000,16.820345,0.025178,7.071070,-65.140915,32.990451,-106.958715,7.071070,33.997450,98.323960,0.000090,-98.559753,0.460687,1415.080750,266068.730336,267483.811085,0.000000,1657.698738
83.400000,986.390309,24.996156,2703.991553,5.000012,4.999992,-15.253015,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000002,0.034307,0.000000,-0.000000,0.000000,-0.000079,0.000054,98.766738,0.000000,-0.000000,0.000000,72788.105416,0.845235,0.000018,347.220687,5.000000,5.000000,16.812332,0.034307,7.071071,-65.128261,32.990478,-106.958666,7.071071,33.997450,98.323790,0.000096,-98.766738,0.460687,1413.733399,265170.987626,266584.721025,0.000000,1660.295591
84.000000,989.390307,27.996157,2694.842429,5.000013,4.999991,-15.244201,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,0.042398,0.000000,-0.000000,0.000000,-0.000083,0.000057,98.950243,0.000000,-0.000000,0.000000,72872.228591,0.846211,0.000018,347.220687,5.000000,5.000000,16.804336,0.042398,7.071071,-65.115619,32.990505,-106.958616,7.071071,33.997450,98.323687,0.000101,-98.950243,0.460687,1412.389458,264273.765103,265686.154561,0.000000,1662.510130
84.600000,992.390305,30.996159,2685.698603,5.000013,4.999991,-15.235407,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,0.047704,0.000000,-0.000000,0.000000,-0.000087,0.000059,99.070628,0.000000,-0.000000,0.000000,72956.381700,0.847189,0.000018,347.220687,5.000000,5.000000,16.796359,0.047704,7.071071,-65.102996,32.990532,-106.958566,7.071071,33.997450,98.323690,0.000105,-99.070628,0.460687,1411.049326,263377.062060,264788.111386,0.000000,1663.694399
85.200000,995.390304,33.996159,2676.560067,5.000014,4.999991,-15.226636,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,0.048473,0.000000,-0.000000,0.000000,-0.000089,0.000061,99.088252,0.000000,-0.000000,0.000000,73040.564729,0.848166,0.000018,347.220687,5.000000,5.000000,16.788404,0.048473,7.071071,-65.090393,32.990559,-106.958517,7.071071,33.997450,98.323835,0.000108,-99.088252,0.460687,1409.713404,262480.877790,263890.591193,0.000000,1663.200439
85.800000,998.390303,36.996160,2667.426813,5.000014,4.999991,-15.217890,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,0.042955,0.000000,-0.000000,0.000000,-0.000090,0.000061,98.963476,0.000000,-0.000000,0.000000,73124.777664,0.849144,0.000018,347.220687,5.000000,5.000000,16.780472,0.042955,7.071071,-65.077817,32.990586,-106.958467,7.071071,33.997450,98.324159,0.000109,-98.963476,0.460687,1408.382090,261585.211584,262993.593674,0.000000,1660.380293
86.400000,1001.390303,39.996159,2658.298835,5.000014,4.999991,-15.209173,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,0.029402,0.000000,-0.000000,0.000000,-0.000089,0.000061,98.656659,0.000000,-0.000000,0.000000,73209.020491,0.850122,0.000018,347.220687,5.000000,5.000000,16.772567,0.029402,7.071071,-65.065271,32.990613,-106.958417,7.071071,33.997450,98.324699,0.000108,-98.656659,0.460687,1407.055784,260690.062737,262097.118521,0.000000,1654.586003
87.000000,1004.390305,42.996159,2649.176126,5.000013,4.999991,-15.200487,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,0.006189,-0.000000,0.000000,0.000000,-0.000087,0.000059,98.131031,-0.000000,0.000000,0.000000,73293.293197,0.851101,0.000018,347.220687,5.000000,5.000000,16.764690,0.006189,7.071071,-65.052759,32.990640,-106.958368,7.071071,33.997450,98.325489,0.000105,-98.131031,0.460687,1405.734842,259795.430533,261201.165376,-0.000000,1645.216489
87.600000,1007.390307,45.996157,2640.058672,5.000013,4.999991,-15.191815,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000004,0.000003,-0.020078,-0.000000,0.000000,0.000000,-0.000083,0.000057,97.536236,-0.000000,0.000000,0.000000,73377.595813,0.852080,0.000018,347.220687,5.000000,5.000000,16.756828,-0.020078,7.071071,-65.040256,32.990667,-106.958318,7.071071,33.997450,98.326311,0.000100,-97.536236,0.460687,1404.416804,258901.313791,260305.730595,-0.000000,1634.717263
88.200000,1010.390310,48.996155,2630.946456,5.000012,4.999992,-15.183110,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,-0.029659,-0.000000,0.000000,0.000000,-0.000077,0.000053,97.319406,-0.000000,0.000000,0.000000,73461.928442,0.853059,0.000018,347.220687,5.000000,5.000000,16.748936,-0.029659,7.071070,-65.027692,32.990694,-106.958268,7.071070,33.997450,98.326548,0.000093,-97.319406,0.460687,1403.094715,258007.710580,259410.805295,-0.000000,1630.395712
88.800000,1013.390314,51.996152,2621.839455,5.000011,4.999993,-15.174324,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,-0.001642,-0.000000,0.000000,0.000000,-0.000070,0.000048,97.954292,-0.000000,0.000000,0.000000,73546.291195,0.854039,0.000018,347.220687,5.000000,5.000000,16.740972,-0.001642,7.071070,-65.014993,32.990721,-106.958219,7.071070,33.997450,98.325544,0.000085,-97.954292,0.460687,1401.761219,257114.618904,258516.380123,-0.000000,1639.994209
89.400000,1016.390318,54.996149,2612.737652,5.000009,4.999994,-15.165421,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000003,0.000002,0.077794,0.000000,-0.000000,0.000000,-0.000061,0.000042,99.753913,0.000000,-0.000000,0.000000,73630.684166,0.855019,0.000018,347.220687,5.000000,5.000000,16.732903,0.077794,7.071070,-65.002109,32.990748,-106.958169,7.071070,33.997450,98.322852,0.000074,-99.753913,0.460687,1400.411257,256222.036906,257622.448163,0.000000,1668.628231
90.000000,1019.390324,57.996146,2603.641040,5.000008,4.999995,-15.156510,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000002,0.157553,0.000000,-0.000000,0.000000,-0.000051,0.000035,101.560878,0.000000,-0.000000,0.000000,73715.107332,0.855999,0.000018,347.220687,5.000000,5.000000,16.724827,0.157553,7.071070,-64.989200,32.990775,-106.958119,7.071070,33.997450,98.319899,0.000062,-101.560878,0.460687,1399.060807,255329.964013,256729.024820,0.000000,1697.381601
90.600000,1022.390329,60.996142,2594.549620,5.000006,4.999996,-15.147774,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000002,0.000001,0.151734,0.000000,-0.000000,0.000000,-0.000042,0.000028,101.429294,0.000000,-0.000000,0.000000,73799.560603,0.856980,0.000018,347.220687,5.000000,5.000000,16.716911,0.151734,7.071069,-64.976544,32.990802,-106.958070,7.071069,33.997450,98.319118,0.000050,-101.429294,0.460687,1397.737125,254438.400338,255836.137463,0.000000,1694.451241
91.200000,1025.390333,63.996139,2585.463395,5.000005,4.999997,-15.139399,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000001,0.000001,-0.025807,-0.000000,0.000000,0.000000,-0.000033,0.000022,97.407797,-0.000000,0.000000,0.000000,73884.043889,0.857961,0.000018,347.220687,5.000000,5.000000,16.709321,-0.025807,7.071069,-64.964418,32.990829,-106.958020,7.071069,33.997450,98.322949,0.000040,-97.407797,0.460687,1396.467547,253547.346001,254943.813548,-0.000000,1627.944697
91.800000,1028.390337,66.996136,2576.382362,5.000004,4.999997,-15.131482,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000001,0.000001,-0.419348,-0.000000,0.000000,0.000000,-0.000025,0.000017,88.493401,-0.000000,0.000000,0.000000,73968.557117,0.858942,0.000018,347.220687,5.000000,5.000000,16.702145,-0.419348,7.071069,-64.952968,32.990856,-106.957970,7.071069,33.997450,98.332675,0.000031,-88.493401,0.460687,1395.266464,252656.800932,254052.067395,-0.000000,1481.469680
