# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,1230.594306,-136.006737,4223.992327,5.000007,4.999996,-16.823229,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018597,0.000000,-0.000000,0.000000,-0.000040,0.000025,98.368733,0.000000,-0.000000,0.000000,59862.039964,0.695134,0.000018,347.220687,5.000000,5.000000,18.248864,0.018597,7.071070,-67.202213,32.989030,-106.954622,7.071070,32.330254,98.368733,0.000047,-98.368733,0.358045,1665.463320,414232.143513,415897.606833,-0.000000,1795.117684
80.400000,1233.594307,-133.006738,4213.901714,5.000007,4.999996,-16.812084,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018569,0.000000,-0.000000,0.000000,-0.000038,0.000025,98.368417,0.000000,-0.000000,0.000000,59941.240699,0.696053,0.000018,347.220687,5.000000,5.000000,18.238591,0.018569,7.071069,-67.188647,32.989057,-106.954572,7.071069,32.330254,98.368416,0.000046,-98.368417,0.358045,1663.588984,413242.592469,414906.181452,-0.000000,1794.101288
81.000000,1236.594307,-130.006738,4203.817786,5.000006,4.999996,-16.800957,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018541,0.000000,-0.000000,0.000000,-0.000037,0.000024,98.368106,0.000000,-0.000000,0.000000,60020.473716,0.696974,0.000018,347.220687,5.000000,5.000000,18.228334,0.018541,7.071069,-67.175088,32.989084,-106.954523,7.071069,32.330254,98.368106,0.000044,-98.368106,0.358045,1661.718915,412253.696911,413915.415825,-0.000000,1793.086729
81.600000,1239.594307,-127.006739,4193.740531,5.000006,4.999996,-16.789848,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018514,0.000000,-0.000000,0.000000,-0.000037,0.000024,98.367801,0.000000,-0.000000,0.000000,60099.739002,0.697894,0.000018,347.220687,5.000000,5.000000,18.218096,0.018514,7.071069,-67.161535,32.989111,-106.954473,7.071069,32.330254,98.367801,0.000044,-98.367801,0.358045,1659.853104,411265.455755,412925.308859,-0.000000,1792.074009
82.200000,1242.594308,-124.006739,4183.669938,5.000006,4.999996,-16.778757,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018487,-0.000000,0.000000,0.000000,-0.000036,0.000023,98.367501,-0.000000,0.000000,0.000000,60179.036543,0.698815,0.000018,347.220687,5.000000,5.000000,18.207875,0.018487,7.071069,-67.147989,32.989138,-106.954423,7.071069,32.330254,98.367502,0.000043,-98.367501,0.358045,1657.991543,410277.867927,411935.859469,0.000000,1791.063133
82.800000,1245.594309,-121.006739,4173.605996,5.000006,4.999996,-16.767684,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018460,-0.000000,0.000000,0.000000,-0.000035,0.000022,98.367208,-0.000000,0.000000,0.000000,60258.366323,0.699736,0.000018,347.220687,5.000000,5.000000,18.197671,0.018460,7.071069,-67.134449,32.989165,-106.954374,7.071069,32.330254,98.367210,0.000041,-98.367208,0.358045,1656.134226,409290.932415,410947.066641,0.000000,1790.054114
83.400000,1248.594309,-118.006740,4163.548696,5.000006,4.999996,-16.756629,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018433,-0.000000,0.000000,0.000000,-0.000034,0.000022,98.366923,-0.000000,0.000000,0.000000,60337.728321,0.700658,0.000018,347.220687,5.000000,5.000000,18.187485,0.018433,7.071069,-67.120917,32.989192,-106.954324,7.071069,32.330254,98.366925,0.000040,-98.366923,0.358045,1654.281151,408304.648244,409958.929395,0.000000,1789.046972
84.000000,1251.594310,-115.006740,4153.498029,5.000005,4.999996,-16.745591,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018408,-0.000000,0.000000,0.000000,-0.000032,0.000021,98.366647,-0.000000,0.000000,0.000000,60417.122518,0.701579,0.000018,347.220687,5.000000,5.000000,18.177317,0.018408,7.071069,-67.107391,32.989219,-106.954274,7.071069,32.330254,98.366649,0.000038,-98.366647,0.358045,1652.432313,407319.014436,408971.446750,0.000000,1788.041726
84.600000,1254.594311,-112.006741,4143.453983,5.000005,4.999997,-16.734572,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000002,0.000001,0.018382,-0.000000,0.000000,0.000000,-0.000031,0.000020,98.366380,-0.000000,0.000000,0.000000,60496.548893,0.702502,0.000018,347.220687,5.000000,5.000000,18.167166,0.018382,7.071069,-67.093873,32.989246,-106.954225,7.071069,32.330254,98.366382,0.000036,-98.366380,0.358045,1650.587711,406334.030016,407984.617727,0.000000,1787.038396
85.200000,1257.594312,-109.006742,4133.416549,5.000005,4.999997,-16.723571,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000001,0.000001,0.018357,0.000000,-0.000000,0.000000,-0.000028,0.000018,98.366125,0.000000,-0.000000,0.000000,60576.007428,0.703425,0.000018,347.220687,5.000000,5.000000,18.157033,0.018357,7.071069,-67.080362,32.989273,-106.954175,7.071069,32.330254,98.366124,0.000034,-98.366125,0.358045,1648.747339,405349.694007,406998.441346,-0.000000,1786.037000
85.800000,1260.594314,-106.006743,4123.385717,5.000004,4.999997,-16.712588,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000001,0.000001,0.018333,0.000000,-0.000000,0.000000,-0.000026,0.000017,98.365880,0.000000,-0.000000,0.000000,60655.498104,0.704348,0.000018,347.220687,5.000000,5.000000,18.146918,0.018333,7.071069,-67.066857,32.989300,-106.954125,7.071069,32.330254,98.365877,0.000031,-98.365880,0.358045,1646.911190,404366.005409,406012.916598,-0.000000,1785.037542
86.400000,1263.594315,-103.006744,4113.361476,5.000004,4.999997,-16.701623,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000001,0.000001,0.018309,0.000000,-0.000000,0.000000,-0.000024,0.000015,98.365644,0.000000,-0.000000,0.000000,60735.020912,0.705271,0.000018,347.220687,5.000000,5.000000,18.136820,0.018309,7.071069,-67.053360,32.989327,-106.954076,7.071069,32.330254,98.365638,0.000028,-98.365644,0.358045,1645.079232,403382.963141,405028.042373,-0.000000,1784.039970
87.000000,1266.594317,-100.006745,4103.343814,5.000004,4.999998,-16.690676,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000001,0.000001,0.018286,0.000000,-0.000000,0.000000,-0.000021,0.000013,98.365415,0.000000,-0.000000,0.000000,60814.575842,0.706195,0.000018,347.220687,5.000000,5.000000,18.126739,0.018286,7.071069,-67.039870,32.989354,-106.954026,7.071069,32.330254,98.365407,0.000025,-98.365415,0.358045,1643.251433,402400.566102,404043.817535,-0.000000,1783.044217
87.600000,1269.594318,-97.006746,4093.332720,5.000003,4.999998,-16.679746,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000001,0.000001,0.018262,0.000000,-0.000000,0.000000,-0.000018,0.000011,98.365189,0.000000,-0.000000,0.000000,60894.162887,0.707119,0.000018,347.220687,5.000000,5.000000,18.116676,0.018262,7.071069,-67.026386,32.989381,-106.953976,7.071069,32.330254,98.365181,0.000021,-98.365189,0.358045,1641.427755,401418.813195,403060.240950,-0.000000,1782.050220
88.200000,1272.594320,-94.006747,4083.328184,5.000003,4.999998,-16.668834,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000001,0.000000,0.018239,0.000000,-0.000000,0.000000,-0.000015,0.000010,98.364963,0.000000,-0.000000,0.000000,60973.782038,0.708044,0.000018,347.220687,5.000000,5.000000,18.106629,0.018239,7.071068,-67.012909,32.989408,-106.953927,7.071068,32.330254,98.364959,0.000018,-98.364963,0.358045,1639.608165,400437.703317,402077.311483,-0.000000,1781.057911
88.800000,1275.594322,-91.006748,4073.330193,5.000002,4.999999,-16.657938,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000001,0.000000,0.018216,-0.000000,0.000000,0.000000,-0.000012,0.000008,98.364735,-0.000000,0.000000,0.000000,61053.433286,0.708969,0.000018,347.220687,5.000000,5.000000,18.096600,0.018216,7.071068,-66.999437,32.989435,-106.953877,7.071068,32.330254,98.364740,0.000014,-98.364735,0.358045,1637.792630,399457.235378,401095.028008,0.000000,1780.067232
89.400000,1278.594323,-88.006749,4063.338739,5.000002,4.999999,-16.647060,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.018193,-0.000000,0.000000,0.000000,-0.000010,0.000006,98.364508,-0.000000,0.000000,0.000000,61133.116608,0.709894,0.000018,347.220687,5.000000,5.000000,18.086587,0.018193,7.071068,-66.985973,32.989462,-106.953827,7.071068,32.330254,98.364525,0.000011,-98.364508,0.358045,1635.981163,398477.408466,400113.389629,0.000000,1779.078252
90.000000,1281.594325,-85.006750,4053.353815,5.000001,4.999999,-16.636200,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.018170,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.364293,-0.000000,0.000000,0.000000,61212.831964,0.710819,0.000018,347.220687,5.000000,5.000000,18.076591,0.018170,7.071068,-66.972515,32.989489,-106.953778,7.071068,32.330254,98.364320,0.000008,-98.364293,0.358045,1634.173828,397498.221871,399132.395699,0.000000,1778.091182
90.600000,1284.594326,-82.006750,4043.375413,5.000001,4.999999,-16.625358,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.018149,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.364099,-0.000000,0.000000,0.000000,61292.579314,0.711746,0.000018,347.220687,5.000000,5.000000,18.066614,0.018149,7.071068,-66.959065,32.989516,-106.953728,7.071068,32.330254,98.364131,0.000005,-98.364099,0.358045,1632.370693,396519.674891,398152.045584,0.000000,1777.106241
91.200000,1287.594327,-79.006751,4033.403525,5.000000,5.000000,-16.614534,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.018129,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.363938,-0.000000,0.000000,0.000000,61372.358619,0.712672,0.000018,347.220687,5.000000,5.000000,18.056654,0.018129,7.071068,-66.945624,32.989543,-106.953678,7.071068,32.330254,98.363963,0.000003,-98.363938,0.358045,1630.571823,395541.766827,397172.338649,0.000000,1776.123648
91.800000,1290.594328,-76.006752,4023.438146,5.000000,5.000000,-16.603730,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.018111,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.363820,-0.000000,0.000000,0.000000,61452.169838,0.713599,0.000018,347.220687,5.000000,5.000000,18.046713,0.018111,7.071068,-66.932191,32.989570,-106.953629,7.071068,32.330254,98.363823,0.000002,-98.363820,0.358045,1628.777285,394564.496975,396193.274260,0.000000,1775.143622
92.400000,1293.594329,-73.006752,4013.479266,5.000000,5.000000,-16.592945,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.018095,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363748,0.000000,-0.000000,0.000000,61532.012945,0.714526,0.000018,347.220687,5.000000,5.000000,18.036790,0.018095,7.071068,-66.918767,32.989597,-106.953579,7.071068,32.330254,98.363712,0.000001,-98.363748,0.358045,1626.987099,393587.864469,395214.851568,-0.000000,1774.166248
93.000000,1296.594329,-70.006752,4003.526867,5.000000,5.000000,-16.582177,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.018081,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363694,0.000000,-0.000000,0.000000,61611.887990,0.715453,0.000018,347.220687,5.000000,5.000000,18.026885,0.018081,7.071068,-66.905351,32.989624,-106.953529,7.071068,32.330254,98.363614,0.000000,-98.363694,0.358045,1625.201027,392611.867532,394237.068559,-0.000000,1773.190904
93.600000,1299.594329,-67.006753,3993.580928,5.000000,5.000000,-16.571425,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.018065,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.363619,0.000000,-0.000000,0.000000,61691.795047,0.716381,0.000018,347.220687,5.000000,5.000000,18.016996,0.018065,7.071068,-66.891939,32.989651,-106.953480,7.071068,32.330254,98.363507,0.000001,-98.363619,0.358045,1623.418747,391636.504086,393259.922833,-0.000000,1772.216726
94.200000,1302.594329,-64.006753,3983.641428,5.000000,5.000000,-16.560688,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.018046,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.363482,0.000000,-0.000000,0.000000,61771.734193,0.717310,0.000018,347.220687,5.000000,5.000000,18.007120,0.018046,7.071068,-66.878530,32.989678,-106.953430,7.071068,32.330254,98.363369,0.000001,-98.363482,0.358045,1621.639935,390661.772051,392283.411987,-0.000000,1771.242851
94.800000,1305.594330,-61.006753,3973.708344,5.000000,5.000000,-16.549962,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.018023,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.363243,0.000000,-0.000000,0.000000,61851.705500,0.718238,0.000018,347.220687,5.000000,5.000000,17.997257,0.018023,7.071068,-66.865122,32.989705,-106.953380,7.071068,32.330254,98.363177,0.000002,-98.363243,0.358045,1619.864269,389687.669349,391307.533617,-0.000000,1770.268416
95.400000,1308.594330,-58.006753,3963.781657,5.000000,5.000000,-16.539247,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017993,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.362864,-0.000000,0.000000,0.000000,61931.709045,0.719167,0.000018,347.220687,5.000000,5.000000,17.987403,0.017993,7.071068,-66.851711,32.989732,-106.953331,7.071068,32.330254,98.362909,0.000002,-98.362864,0.358045,1618.091427,388714.193909,390332.285336,0.000000,1769.292568
96.000000,1311.594330,-55.006753,3953.861352,5.000000,5.000000,-16.528540,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017956,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.362335,-0.000000,0.000000,0.000000,62011.744849,0.720097,0.000018,347.220687,5.000000,5.000000,17.977559,0.017956,7.071068,-66.838297,32.989759,-106.953281,7.071068,32.330254,98.362556,0.000002,-98.362335,0.358045,1616.321276,387741.344284,389357.665560,0.000000,1768.315099
96.600000,1314.594330,-52.006753,3943.947423,5.000000,5.000000,-16.517844,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017914,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.361700,-0.000000,0.000000,0.000000,62091.812859,0.721026,0.000018,347.220687,5.000000,5.000000,17.967726,0.017914,7.071068,-66.824882,32.989786,-106.953231,7.071068,32.330254,98.362131,0.000003,-98.361700,0.358045,1614.553968,386769.119991,388383.673958,0.000000,1767.336796
97.200000,1317.594330,-49.006753,3934.039867,5.000000,5.000000,-16.507160,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017869,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.361004,-0.000000,0.000000,0.000000,62171.913013,0.721957,0.000018,347.220687,5.000000,5.000000,17.957904,0.017869,7.071068,-66.811466,32.989813,-106.953182,7.071068,32.330254,98.361646,0.000003,-98.361004,0.358045,1612.789680,385797.520631,387410.310311,0.000000,1766.358538
97.800000,1320.594330,-46.006753,3924.138679,5.000000,5.000000,-16.496488,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017823,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.360293,-0.000000,0.000000,0.000000,62252.045249,0.722887,0.000018,347.220687,5.000000,5.000000,17.948095,0.017823,7.071068,-66.798051,32.989840,-106.953132,7.071068,32.330254,98.361115,0.000003,-98.360293,0.358045,1611.028592,384826.545805,386437.574396,0.000000,1765.381201
98.400000,1323.594330,-43.006753,3914.243856,5.000000,5.000000,-16.485829,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017779,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.359614,-0.000000,0.000000,0.000000,62332.209505,0.723818,0.000018,347.220687,5.000000,5.000000,17.938299,0.017779,7.071068,-66.784639,32.989866,-106.953082,7.071068,32.330254,98.360552,0.000003,-98.359614,0.358045,1609.270879,383856.195113,385465.465993,0.000000,1764.405662
99.000000,1326.594330,-40.006753,3904.355393,5.000000,5.000000,-16.475185,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017738,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.359013,-0.000000,0.000000,0.000000,62412.405720,0.724749,0.000018,347.220687,5.000000,5.000000,17.928517,0.017738,7.071068,-66.771230,32.989893,-106.953032,7.071068,32.330254,98.359970,0.000003,-98.359013,0.358045,1607.516722,382886.468158,384493.984880,0.000000,1763.432796
99.600000,1329.594330,-37.006753,3894.473286,5.000000,5.000000,-16.464557,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017702,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.358536,-0.000000,0.000000,0.000000,62492.633832,0.725681,0.000018,347.220687,5.000000,5.000000,17.918751,0.017702,7.071068,-66.757827,32.989920,-106.952983,7.071068,32.330254,98.359383,0.000003,-98.358536,0.358045,1605.766296,381917.364539,383523.130835,0.000000,1762.463481
100.200000,1332.594330,-34.006753,3884.597532,5.000000,5.000000,-16.453946,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017674,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.358228,-0.000000,0.000000,0.000000,62572.893780,0.726613,0.000018,347.220687,5.000000,5.000000,17.909002,0.017674,7.071068,-66.744431,32.989947,-106.952933,7.071068,32.330254,98.358804,0.000003,-98.358228,0.358045,1604.019781,380948.883858,382552.903639,0.000000,1761.498594
100.800000,1335.594330,-31.006753,3874.728125,5.000000,5.000000,-16.443353,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017655,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.358137,-0.000000,0.000000,0.000000,62653.185501,0.727545,0.000018,347.220687,5.000000,5.000000,17.899270,0.017655,7.071068,-66.731043,32.989974,-106.952883,7.071068,32.330254,98.358247,0.000003,-98.358137,0.358045,1602.277354,379981.025716,381583.303069,0.000000,1760.539010
101.400000,1338.594330,-28.006753,3864.865062,5.000000,5.000000,-16.432779,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017648,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.358293,0.000000,-0.000000,0.000000,62733.508939,0.728478,0.000018,347.220687,5.000000,5.000000,17.889556,0.017648,7.071068,-66.717664,32.990001,-106.952834,7.071068,32.330254,98.357724,0.000003,-98.358293,0.358045,1600.539171,379013.789648,380614.328819,-0.000000,1759.585351
102.000000,1341.594330,-25.006753,3855.008333,5.000000,5.000000,-16.422224,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017649,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.358624,0.000000,-0.000000,0.000000,62813.864078,0.729411,0.000018,347.220687,5.000000,5.000000,17.879861,0.017649,7.071068,-66.704295,32.990028,-106.952784,7.071068,32.330254,98.357236,0.000003,-98.358624,0.358045,1598.805235,378047.174736,379645.979971,-0.000000,1758.636429
102.600000,1344.594330,-22.006753,3845.157927,5.000000,5.000000,-16.411688,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017652,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.359012,0.000000,-0.000000,0.000000,62894.250916,0.730345,0.000018,347.220687,5.000000,5.000000,17.870184,0.017652,7.071068,-66.690935,32.990055,-106.952734,7.071068,32.330254,98.356778,0.000002,-98.359012,0.358045,1597.075485,377081.179863,378678.255348,-0.000000,1757.690282
103.200000,1347.594330,-19.006753,3835.313832,5.000000,5.000000,-16.401170,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017653,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.359339,0.000000,-0.000000,0.000000,62974.669453,0.731278,0.000018,347.220687,5.000000,5.000000,17.860525,0.017653,7.071068,-66.677584,32.990082,-106.952685,7.071068,32.330254,98.356349,0.000002,-98.359339,0.358045,1595.349857,376115.803914,377711.153770,-0.000000,1756.744946
103.800000,1350.594330,-16.006753,3825.476037,5.000000,5.000000,-16.390670,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017646,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.359487,0.000000,-0.000000,0.000000,63055.119688,0.732213,0.000018,347.220687,5.000000,5.000000,17.850884,0.017646,7.071068,-66.664241,32.990109,-106.952635,7.071068,32.330254,98.355944,0.000002,-98.359487,0.358045,1593.628289,375151.045772,376744.674060,-0.000000,1755.798453
104.400000,1353.594330,-13.006753,3815.644530,5.000000,5.000000,-16.380187,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017626,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.359339,0.000000,-0.000000,0.000000,63135.601621,0.733147,0.000018,347.220687,5.000000,5.000000,17.841259,0.017626,7.071068,-66.650907,32.990136,-106.952585,7.071068,32.330254,98.355559,0.000002,-98.359339,0.358045,1591.910718,374186.904320,375778.815039,-0.000000,1754.848838
105.000000,1356.594330,-10.006753,3805.819301,5.000000,5.000000,-16.369722,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017588,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.358776,0.000000,-0.000000,0.000000,63216.115251,0.734082,0.000018,347.220687,5.000000,5.000000,17.831652,0.017588,7.071068,-66.637580,32.990163,-106.952536,7.071068,32.330254,98.355192,0.000002,-98.358776,0.358045,1590.197083,373223.378444,374813.575526,-0.000000,1753.894136
105.600000,1359.594330,-7.006753,3796.000337,5.000000,5.000000,-16.359274,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017527,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.357680,0.000000,-0.000000,0.000000,63296.660577,0.735017,0.000018,347.220687,5.000000,5.000000,17.822061,0.017527,7.071068,-66.624260,32.990190,-106.952486,7.071068,32.330254,98.354838,0.000002,-98.357680,0.358045,1588.487319,372260.467025,373848.954344,-0.000000,1752.932381
106.200000,1362.594329,-4.006753,3786.187627,5.000000,5.000000,-16.348843,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017437,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.355934,0.000000,-0.000000,0.000000,63377.237598,0.735953,0.000018,347.220687,5.000000,5.000000,17.812486,0.017437,7.071068,-66.610947,32.990217,-106.952436,7.071068,32.330254,98.354493,0.000002,-98.355934,0.358045,1586.781366,371298.168948,372884.950314,-0.000000,1751.961607
106.800000,1365.594329,-1.006753,3776.381161,5.000000,5.000000,-16.338428,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017313,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.353422,-0.000000,0.000000,0.000000,63457.846315,0.736889,0.000018,347.220687,5.000000,5.000000,17.802927,0.017313,7.071068,-66.597641,32.990244,-106.952387,7.071068,32.330254,98.354155,0.000001,-98.353422,0.358045,1585.079159,370336.483100,371921.562259,0.000000,1750.979888
107.400000,1368.594329,1.993247,3766.580928,5.000000,5.000000,-16.328029,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.017159,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.350216,-0.000000,0.000000,0.000000,63538.486708,0.737826,0.000018,347.220687,5.000000,5.000000,17.793384,0.017159,7.071068,-66.584341,32.990271,-106.952337,7.071068,32.330254,98.353821,0.000001,-98.350216,0.358045,1583.380655,369375.408584,370958.789239,0.000000,1749.988382
108.000000,1371.594329,4.993247,3756.786924,5.000000,5.000000,-16.317646,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.016991,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.346710,-0.000000,0.000000,0.000000,63619.158728,0.738762,0.000018,347.220687,5.000000,5.000000,17.783857,0.016991,7.071068,-66.571047,32.990298,-106.952287,7.071068,32.330254,98.353490,0.000001,-98.346710,0.358045,1581.685835,368414.944877,369996.630712,0.000000,1748.993504
108.600000,1374.594329,7.993247,3746.999143,5.000000,5.000000,-16.307278,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.016829,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.343328,-0.000000,0.000000,0.000000,63699.862324,0.739700,0.000018,347.220687,5.000000,5.000000,17.774345,0.016829,7.071068,-66.557759,32.990325,-106.952238,7.071068,32.330254,98.353162,0.000001,-98.343328,0.358045,1579.994685,367455.091493,369035.086178,0.000000,1748.002187
109.200000,1377.594329,10.993248,3737.217581,5.000000,5.000000,-16.296927,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.016691,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.340494,-0.000000,0.000000,0.000000,63780.597443,0.740637,0.000018,347.220687,5.000000,5.000000,17.764848,0.016691,7.071068,-66.544478,32.990352,-106.952188,7.071068,32.330254,98.352836,0.000001,-98.340494,0.358045,1578.307191,366495.847943,368074.155135,0.000000,1747.021362
