# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,899.053885,-34.671062,2832.524925,5.000024,4.999984,-15.377694,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000007,0.000005,0.014901,0.000000,-0.000000,0.000000,-0.000152,0.000103,98.324104,0.000000,-0.000000,0.000000,71614.571670,0.831607,0.000018,347.220687,5.000000,5.000000,16.925530,0.014901,7.071073,-65.305769,32.989942,-106.960112,7.071073,33.847887,98.326526,0.000183,-98.324104,0.471938,1432.839709,277775.805549,279208.645258,-0.000000,1664.188918
69.600000,902.053897,-31.671071,2823.301002,5.000020,4.999986,-15.368696,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000006,0.000004,0.014853,0.000000,-0.000000,0.000000,-0.000128,0.000087,98.323238,0.000000,-0.000000,0.000000,71698.274120,0.832579,0.000018,347.220687,5.000000,5.000000,16.917354,0.014853,7.071072,-65.293040,32.989969,-106.960062,7.071072,33.847887,98.326278,0.000155,-98.323238,0.471938,1431.456339,276871.247733,278302.704072,-0.000000,1663.370782
70.200000,905.053908,-28.671078,2814.082476,5.000017,4.999989,-15.359710,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000005,0.000003,0.014968,-0.000000,0.000000,0.000000,-0.000108,0.000073,98.326067,-0.000000,0.000000,0.000000,71782.006727,0.833552,0.000018,347.220687,5.000000,5.000000,16.909191,0.014968,7.071072,-65.280315,32.989996,-106.960012,7.071072,33.847887,98.326024,0.000131,-98.326067,0.471938,1430.075653,275967.219160,277397.294813,0.000000,1662.614235
70.800000,908.053917,-25.671084,2804.869340,5.000014,4.999990,-15.350736,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,0.015266,-0.000000,0.000000,0.000000,-0.000091,0.000062,98.333044,-0.000000,0.000000,0.000000,71865.769476,0.834524,0.000018,347.220687,5.000000,5.000000,16.901040,0.015266,7.071071,-65.267595,32.990023,-106.959963,7.071071,33.847887,98.325765,0.000110,-98.333044,0.471938,1428.697636,275063.719111,276492.416746,0.000000,1661.926679
71.400000,911.053925,-22.671089,2795.661582,5.000012,4.999992,-15.341775,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000002,0.015441,-0.000000,0.000000,0.000000,-0.000077,0.000052,98.337230,-0.000000,0.000000,0.000000,71949.562381,0.835497,0.000018,347.220687,5.000000,5.000000,16.892901,0.015441,7.071071,-65.254880,32.990050,-106.959913,7.071071,33.847887,98.325511,0.000093,-98.337230,0.471938,1427.322385,274160.746556,275588.068941,0.000000,1661.194717
72.000000,914.053931,-19.671094,2786.459192,5.000010,4.999993,-15.332827,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,0.015107,-0.000000,0.000000,0.000000,-0.000065,0.000044,98.329881,-0.000000,0.000000,0.000000,72033.385463,0.836471,0.000018,347.220687,5.000000,5.000000,16.884775,0.015107,7.071070,-65.242172,32.990077,-106.959863,7.071070,33.847887,98.325272,0.000079,-98.329881,0.471938,1425.950027,273258.300390,274684.250416,0.000000,1660.275432
72.600000,917.053936,-16.671097,2777.262159,5.000009,4.999994,-15.323894,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,0.013937,0.000000,-0.000000,0.000000,-0.000055,0.000037,98.303600,0.000000,-0.000000,0.000000,72117.238739,0.837444,0.000018,347.220687,5.000000,5.000000,16.876663,0.013937,7.071070,-65.229473,32.990104,-106.959814,7.071070,33.847887,98.325059,0.000067,-98.303600,0.471938,1424.580666,272356.379544,273780.960210,-0.000000,1659.047949
73.200000,920.053940,-13.671100,2768.070475,5.000007,4.999995,-15.314974,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.012123,0.000000,-0.000000,0.000000,-0.000047,0.000032,98.262731,0.000000,-0.000000,0.000000,72201.122199,0.838418,0.000018,347.220687,5.000000,5.000000,16.868564,0.012123,7.071069,-65.216781,32.990131,-106.959764,7.071069,33.847887,98.324867,0.000057,-98.262731,0.471938,1423.214234,271454.983278,272878.197512,-0.000000,1657.583255
73.800000,923.053944,-10.671102,2758.884135,5.000006,4.999996,-15.306068,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.010124,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.217663,0.000000,-0.000000,0.000000,72285.035814,0.839393,0.000018,347.220687,5.000000,5.000000,16.860479,0.010124,7.071069,-65.204095,32.990158,-106.959714,7.071069,33.847887,98.324682,0.000050,-98.217663,0.471938,1421.850577,270554.111017,271975.961594,-0.000000,1656.051128
74.400000,926.053946,-7.671104,2749.703132,5.000006,4.999996,-15.297173,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.008400,0.000000,-0.000000,0.000000,-0.000037,0.000025,98.178833,0.000000,-0.000000,0.000000,72368.979557,0.840368,0.000018,347.220687,5.000000,5.000000,16.852404,0.008400,7.071069,-65.191413,32.990185,-106.959665,7.071069,33.847887,98.324491,0.000044,-98.178833,0.471938,1420.489536,269653.762189,271074.251725,-0.000000,1654.622166
75.000000,929.053948,-4.671105,2740.527461,5.000005,4.999996,-15.288290,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.007412,0.000000,-0.000000,0.000000,-0.000034,0.000023,98.156680,0.000000,-0.000000,0.000000,72452.953401,0.841343,0.000018,347.220687,5.000000,5.000000,16.844341,0.007412,7.071069,-65.178734,32.990212,-106.959615,7.071069,33.847887,98.324282,0.000041,-98.156680,0.471938,1419.130954,268753.936224,270173.067177,-0.000000,1653.466964
75.600000,932.053948,-1.671106,2731.357115,5.000005,4.999997,-15.279416,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000001,0.000001,0.007622,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.161643,0.000000,-0.000000,0.000000,72536.957319,0.842318,0.000018,347.220687,5.000000,5.000000,16.836287,0.007622,7.071069,-65.166057,32.990239,-106.959565,7.071069,33.847887,98.324039,0.000039,-98.161643,0.471938,1417.774673,267854.632547,269272.407221,-0.000000,1652.756118
76.200000,935.053949,1.328894,2722.192090,5.000005,4.999997,-15.270551,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000001,0.000001,0.009489,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.204159,0.000000,-0.000000,0.000000,72620.991282,0.843294,0.000018,347.220687,5.000000,5.000000,16.828242,0.009489,7.071069,-65.153380,32.990266,-106.959516,7.071069,33.847887,98.323751,0.000038,-98.204159,0.471938,1416.420538,266955.850589,268372.271127,-0.000000,1652.660226
76.800000,938.053948,4.328895,2713.032379,5.000005,4.999997,-15.261693,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000001,0.000001,0.013475,0.000000,-0.000000,0.000000,-0.000033,0.000022,98.294668,0.000000,-0.000000,0.000000,72705.055264,0.844270,0.000018,347.220687,5.000000,5.000000,16.820205,0.013475,7.071069,-65.140701,32.990293,-106.959466,7.071069,33.847887,98.323403,0.000040,-98.294668,0.471938,1415.068390,266057.589776,267472.658166,-0.000000,1653.349882
77.400000,941.053947,7.328895,2703.877976,5.000005,4.999996,-15.252843,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.019886,-0.000000,0.000000,0.000000,-0.000035,0.000024,98.440121,-0.000000,0.000000,0.000000,72789.149237,0.845247,0.000018,347.220687,5.000000,5.000000,16.812175,0.019886,7.071069,-65.128020,32.990319,-106.959416,7.071069,33.847887,98.322988,0.000042,-98.440121,0.471938,1413.718127,265159.849528,266573.567655,0.000000,1654.938722
78.000000,944.053945,10.328897,2694.728875,5.000006,4.999996,-15.244002,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.027779,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.619118,-0.000000,0.000000,0.000000,72873.273183,0.846224,0.000018,347.220687,5.000000,5.000000,16.804155,0.027779,7.071069,-65.115340,32.990346,-106.959367,7.071069,33.847887,98.322535,0.000046,-98.619118,0.471938,1412.370083,264262.629197,265674.999281,0.000000,1657.076996
78.600000,947.053943,13.328898,2685.585068,5.000006,4.999996,-15.235174,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.035598,-0.000000,0.000000,0.000000,-0.000042,0.000028,98.796459,-0.000000,0.000000,0.000000,72957.427086,0.847201,0.000018,347.220687,5.000000,5.000000,16.796147,0.035598,7.071069,-65.102667,32.990373,-106.959317,7.071069,33.847887,98.322094,0.000050,-98.796459,0.471938,1411.024808,263365.928104,264776.952912,0.000000,1659.189437
79.200000,950.053941,16.328899,2676.446550,5.000007,4.999995,-15.226362,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,0.041786,-0.000000,0.000000,0.000000,-0.000046,0.000031,98.936850,-0.000000,0.000000,0.000000,73041.610928,0.848178,0.000018,347.220687,5.000000,5.000000,16.788155,0.041786,7.071069,-65.090005,32.990400,-106.959267,7.071069,33.847887,98.321714,0.000056,-98.936850,0.471938,1409.682851,262469.745566,263879.428417,0.000000,1660.699268
79.800000,953.053938,19.328901,2667.313312,5.000008,4.999995,-15.217572,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000002,0.044785,-0.000000,0.000000,0.000000,-0.000051,0.000035,99.005000,-0.000000,0.000000,0.000000,73125.824694,0.849156,0.000018,347.220687,5.000000,5.000000,16.780182,0.044785,7.071070,-65.077362,32.990427,-106.959218,7.071070,33.847887,98.321446,0.000062,-99.005000,0.471938,1408.344764,261574.080903,262982.425666,0.000000,1661.029714
80.400000,956.053936,22.328903,2658.185348,5.000009,4.999994,-15.208805,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,0.043037,-0.000000,0.000000,0.000000,-0.000056,0.000038,98.965615,-0.000000,0.000000,0.000000,73210.068368,0.850135,0.000018,347.220687,5.000000,5.000000,16.772233,0.043037,7.071070,-65.064742,32.990454,-106.959168,7.071070,33.847887,98.321338,0.000068,-98.965615,0.471938,1407.011095,260678.933433,262085.944528,0.000000,1659.603998
81.000000,959.053933,25.328905,2649.062651,5.000010,4.999994,-15.200067,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,0.034984,-0.000000,0.000000,0.000000,-0.000062,0.000042,98.783404,-0.000000,0.000000,0.000000,73294.341933,0.851113,0.000018,347.220687,5.000000,5.000000,16.764309,0.034984,7.071070,-65.052152,32.990481,-106.959118,7.071070,33.847887,98.321441,0.000075,-98.783404,0.471938,1405.682395,259784.302477,261189.984872,0.000000,1655.845346
81.600000,962.053930,28.328907,2639.945214,5.000010,4.999993,-15.191360,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,0.019068,-0.000000,0.000000,0.000000,-0.000067,0.000046,98.423073,-0.000000,0.000000,0.000000,73378.645374,0.852092,0.000018,347.220687,5.000000,5.000000,16.756415,0.019068,7.071070,-65.039596,32.990508,-106.959069,7.071070,33.847887,98.321804,0.000081,-98.423073,0.471938,1404.359215,258890.187353,260294.546568,0.000000,1649.176980
82.200000,965.053927,31.328909,2630.833030,5.000011,4.999992,-15.182687,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,-0.005666,0.000000,-0.000000,0.000000,-0.000073,0.000049,97.863020,0.000000,-0.000000,0.000000,73462.978675,0.853071,0.000018,347.220687,5.000000,5.000000,16.748553,-0.005666,7.071070,-65.027078,32.990535,-106.959019,7.071070,33.847887,98.322459,0.000088,-97.863020,0.471938,1403.041909,257996.587379,259399.629288,-0.000000,1639.245876
82.800000,968.053924,34.328911,2621.726093,5.000012,4.999992,-15.174041,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000002,-0.035569,0.000000,-0.000000,0.000000,-0.000078,0.000053,97.185840,0.000000,-0.000000,0.000000,73547.341820,0.854051,0.000018,347.220687,5.000000,5.000000,16.740715,-0.035569,7.071071,-65.014588,32.990562,-106.958969,7.071071,33.847887,98.323305,0.000094,-97.185840,0.471938,1401.729337,257103.501869,258505.231205,-0.000000,1627.401935
83.400000,971.053922,37.328912,2612.624394,5.000013,4.999991,-15.165409,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,-0.064882,0.000000,-0.000000,0.000000,-0.000083,0.000056,96.522033,0.000000,-0.000000,0.000000,73631.734795,0.855031,0.000018,347.220687,5.000000,5.000000,16.732891,-0.064882,7.071071,-65.002106,32.990589,-106.958920,7.071071,33.847887,98.324179,0.000100,-96.522033,0.471938,1400.419674,256210.930133,257611.349806,-0.000000,1615.778040
84.000000,974.053920,40.328914,2603.527927,5.000013,4.999991,-15.156779,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,-0.087833,0.000000,-0.000000,0.000000,-0.000086,0.000059,96.002354,0.000000,-0.000000,0.000000,73716.157587,0.856011,0.000018,347.220687,5.000000,5.000000,16.725070,-0.087833,7.071071,-64.989615,32.990616,-106.958870,7.071071,33.847887,98.324920,0.000104,-96.002354,0.471938,1399.111091,255318.871482,256717.982573,-0.000000,1606.511210
84.600000,977.053919,43.328915,2594.436686,5.000014,4.999991,-15.148138,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,-0.098649,0.000000,-0.000000,0.000000,-0.000089,0.000061,95.757558,0.000000,-0.000000,0.000000,73800.610182,0.856992,0.000018,347.220687,5.000000,5.000000,16.717239,-0.098649,7.071071,-64.977095,32.990643,-106.958820,7.071071,33.847887,98.325365,0.000108,-95.757558,0.471938,1397.801759,254427.325226,255825.126985,-0.000000,1601.738463
85.200000,980.053918,46.328915,2585.350662,5.000014,4.999990,-15.139474,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,-0.091557,0.000000,-0.000000,0.000000,-0.000091,0.000062,95.918400,0.000000,-0.000000,0.000000,73885.092565,0.857973,0.000018,347.220687,5.000000,5.000000,16.709390,-0.091557,7.071071,-64.964528,32.990670,-106.958771,7.071071,33.847887,98.325352,0.000110,-95.918400,0.471938,1396.489849,253536.290677,254932.780527,-0.000000,1603.596815
85.800000,983.053918,49.328915,2576.269849,5.000014,4.999990,-15.130776,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,-0.060786,0.000000,-0.000000,0.000000,-0.000091,0.000062,96.615633,0.000000,-0.000000,0.000000,73969.604721,0.858954,0.000018,347.220687,5.000000,5.000000,16.701509,-0.060786,7.071071,-64.951896,32.990697,-106.958721,7.071071,33.847887,98.324718,0.000110,-96.615633,0.471938,1395.173532,252645.767146,254040.940678,-0.000000,1614.223287
86.400000,986.053918,52.328915,2567.194240,5.000014,4.999991,-15.122030,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,-0.000564,0.000000,-0.000000,0.000000,-0.000090,0.000061,97.980014,0.000000,-0.000000,0.000000,74054.146638,0.859936,0.000018,347.220687,5.000000,5.000000,16.693586,-0.000564,7.071071,-64.939180,32.990724,-106.958671,7.071071,33.847887,98.323300,0.000109,-97.980014,0.471938,1393.850979,251755.753942,253149.604921,-0.000000,1635.754895
87.000000,989.053920,55.328914,2558.123827,5.000013,4.999991,-15.113236,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,0.088424,-0.000000,0.000000,0.000000,-0.000087,0.000059,99.995984,-0.000000,0.000000,0.000000,74138.718311,0.860918,0.000018,347.220687,5.000000,5.000000,16.685622,0.088424,7.071071,-64.926382,32.990751,-106.958621,7.071071,33.847887,98.321101,0.000105,-99.995984,0.471938,1392.522200,250866.250272,252258.772472,0.000000,1667.937269
87.600000,992.053923,58.328912,2549.058594,5.000013,4.999991,-15.104485,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000004,0.000003,0.159453,-0.000000,0.000000,0.000000,-0.000082,0.000056,101.605161,-0.000000,0.000000,0.000000,74223.319808,0.861901,0.000018,347.220687,5.000000,5.000000,16.677696,0.159453,7.071071,-64.913633,32.990778,-106.958572,7.071071,33.847887,98.319298,0.000099,-101.605161,0.471938,1391.200314,249977.254594,251368.454908,0.000000,1693.471426
88.200000,995.053926,61.328910,2539.998522,5.000012,4.999992,-15.095902,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,0.145814,-0.000000,0.000000,0.000000,-0.000075,0.000051,101.296412,-0.000000,0.000000,0.000000,74307.951228,0.862883,0.000018,347.220687,5.000000,5.000000,16.669922,0.145814,7.071070,-64.901128,32.990805,-106.958522,7.071070,33.847887,98.319577,0.000091,-101.296412,0.471938,1389.904131,249088.765044,250478.669174,0.000000,1687.658399
88.800000,998.053930,64.328907,2530.943592,5.000010,4.999993,-15.087614,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,-0.019141,0.000000,-0.000000,0.000000,-0.000067,0.000046,97.560015,0.000000,-0.000000,0.000000,74392.612672,0.863867,0.000018,347.220687,5.000000,5.000000,16.662417,-0.019141,7.071070,-64.889057,32.990832,-106.958472,7.071070,33.847887,98.323624,0.000081,-97.560015,0.471938,1388.652441,248200.779754,249589.432195,-0.000000,1625.822290
89.400000,1001.053935,67.328904,2521.893789,5.000009,4.999994,-15.079588,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000003,0.000002,-0.319180,0.000000,-0.000000,0.000000,-0.000058,0.000040,90.763668,0.000000,-0.000000,0.000000,74477.304198,0.864850,0.000018,347.220687,5.000000,5.000000,16.655147,-0.319180,7.071070,-64.877368,32.990859,-106.958423,7.071070,33.847887,98.330969,0.000070,-90.763668,0.471938,1387.439980,247313.297276,248700.737256,-0.000000,1513.972568
90.000000,1004.053940,70.328900,2512.849110,5.000007,4.999995,-15.071350,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,-0.516333,0.000000,-0.000000,0.000000,-0.000049,0.000033,86.297910,0.000000,-0.000000,0.000000,74562.025762,0.865834,0.000018,347.220687,5.000000,5.000000,16.647688,-0.516333,7.071069,-64.865350,32.990886,-106.958373,7.071069,33.847887,98.335377,0.000058,-86.297910,0.471938,1386.197116,246426.317278,247812.514394,-0.000000,1440.214302
90.600000,1007.053945,73.328897,2503.809554,5.000006,4.999996,-15.062360,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000002,0.000001,-0.335944,0.000000,-0.000000,0.000000,-0.000039,0.000026,90.384370,0.000000,-0.000000,0.000000,74646.777301,0.866818,0.000018,347.220687,5.000000,5.000000,16.639550,-0.335944,7.071069,-64.852185,32.990913,-106.958323,7.071069,33.847887,98.329658,0.000046,-90.384370,0.471938,1384.843570,245539.839610,246924.683180,-0.000000,1506.236247
91.200000,1010.053950,76.328894,2494.775118,5.000005,4.999997,-15.052091,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000001,0.000001,0.487572,-0.000000,0.000000,0.000000,-0.000030,0.000020,109.039123,-0.000000,0.000000,0.000000,74731.558750,0.867802,0.000018,347.220687,5.000000,5.000000,16.630260,0.487572,7.071069,-64.837081,32.990940,-106.958274,7.071069,33.847887,98.306864,0.000037,-109.039123,0.471938,1383.301737,244653.864121,246037.165858,0.000000,1810.367524
91.800000,1013.053954,79.328891,2485.745801,5.000003,4.999998,-15.040523,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000001,0.000001,1.967133,-0.000000,0.000000,0.000000,-0.000021,0.000014,142.554804,-0.000000,0.000000,0.000000,74816.370058,0.868787,0.000018,347.220687,5.000000,5.000000,16.619799,1.967133,7.071069,-64.820006,32.990967,-106.958224,7.071069,33.847887,98.266711,0.000030,-142.554804,0.471938,1381.568492,243768.390565,245149.959057,0.000000,2357.391492
92.400000,1016.053957,82.328889,2476.721598,5.000003,4.999998,-15.028193,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000001,0.000000,3.835854,-0.000000,0.000000,0.000000,-0.000013,0.000009,184.885830,-0.000000,0.000000,0.000000,74901.211178,0.869773,0.000018,347.220687,5.000000,5.000000,16.608650,3.835854,7.071068,-64.801769,32.990994,-106.958174,7.071068,33.847887,98.216305,0.000026,-184.885830,0.471938,1379.723196,242883.418589,244263.141784,0.000000,3048.497571
93.000000,1019.053959,85.328887,2467.702506,5.000002,4.999999,-15.015665,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000000,0.000000,5.812327,-0.000000,0.000000,0.000000,-0.000006,0.000004,229.657706,-0.000000,0.000000,0.000000,74986.082069,0.870758,0.000018,347.220687,5.000000,5.000000,16.597324,5.812327,7.071068,-64.783222,32.991021,-106.958125,7.071068,33.847887,98.163132,0.000023,-229.657706,0.471938,1377.849486,241998.947834,243376.797320,0.000000,3779.499359
93.600000,1022.053962,88.328886,2458.688522,5.000001,4.999999,-15.003505,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000000,0.000000,7.615147,-0.000000,0.000000,0.000000,0.000000,-0.000000,270.495937,-0.000000,0.000000,0.000000,75070.982685,0.871744,0.000018,347.220687,5.000000,5.000000,16.586331,7.615147,7.071068,-64.765217,32.991048,-106.958075,7.071068,33.847887,98.114678,0.000021,-270.495937,0.471938,1376.031003,241114.977943,242491.008946,0.000000,4446.210453
94.200000,1025.053963,91.328884,2449.679641,5.000001,5.000000,-14.992278,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,0.000000,-0.000000,8.962908,-0.000000,0.000000,0.000000,0.000005,-0.000003,301.026029,-0.000000,0.000000,0.000000,75155.912985,0.872730,0.000018,347.220687,5.000000,5.000000,16.576181,8.962908,7.071068,-64.748606,32.991075,-106.958025,7.071068,33.847887,98.078431,0.000019,-301.026029,0.471938,1374.351386,240231.508557,241605.859943,0.000000,4944.444450
94.800000,1028.053965,94.328883,2440.675861,5.000000,5.000000,-14.982551,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,0.000000,-0.000000,9.574204,-0.000000,0.000000,0.000000,0.000008,-0.000005,314.873488,-0.000000,0.000000,0.000000,75240.872924,0.873717,0.000018,347.220687,5.000000,5.000000,16.567385,9.574204,7.071068,-64.734242,32.991102,-106.957976,7.071068,33.847887,98.061876,0.000018,-314.873488,0.471938,1372.894273,239348.539318,240721.433591,0.000000,5170.014947
95.400000,1031.053966,97.328883,2431.677177,5.000000,5.000000,-14.974887,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,0.000000,-0.000000,9.167628,-0.000000,0.000000,0.000000,0.000009,-0.000006,305.663818,-0.000000,0.000000,0.000000,75325.862458,0.874704,0.000018,347.220687,5.000000,5.000000,16.560451,9.167628,7.071068,-64.722977,32.991129,-106.957926,7.071068,33.847887,98.072500,0.000016,-305.663818,0.471938,1371.743304,238466.069869,239837.813173,0.000000,5018.735543
96.000000,1034.053966,100.328882,2422.683586,5.000000,5.000000,-14.969854,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,0.000000,-0.000000,7.461775,-0.000000,0.000000,0.000000,0.000009,-0.000006,267.022526,-0.000000,0.000000,0.000000,75410.881545,0.875691,0.000018,347.220687,5.000000,5.000000,16.555891,7.461775,7.071068,-64.715662,32.991156,-106.957876,7.071068,33.847887,98.117791,0.000013,-267.022526,0.471938,1370.982117,237584.099852,238955.081969,0.000000,4386.419834
96.600000,1037.053967,103.328882,2413.695084,5.000000,5.000000,-14.968016,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,0.000000,-0.000000,4.175239,-0.000000,0.000000,0.000000,0.000007,-0.000005,192.575117,-0.000000,0.000000,0.000000,75495.930140,0.876679,0.000018,347.220687,5.000000,5.000000,16.554215,4.175239,7.071068,-64.713150,32.991183,-106.957827,7.071068,33.847887,98.205234,0.000009,-192.575117,0.471938,1370.694353,236702.628907,238073.323260,0.000000,3168.881417
97.200000,1040.053967,106.328882,2404.711667,4.999999,5.000000,-14.969936,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,0.000000,-0.000000,-0.972478,0.000000,-0.000000,0.000000,0.000003,-0.000002,75.967682,0.000000,-0.000000,0.000000,75581.008200,0.877667,0.000018,347.220687,5.000000,5.000000,16.555931,-0.972478,7.071068,-64.716291,32.991210,-106.957777,7.071068,33.847887,98.342292,0.000003,-75.967682,0.471938,1370.963379,235821.656676,237192.620055,-0.000000,1262.270360
97.800000,1043.053968,109.328881,2395.733329,4.999999,5.000000,-14.975539,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000000,0.000000,-7.943761,0.000000,-0.000000,0.000000,-0.000003,0.000002,-81.947709,0.000000,-0.000000,0.000000,75666.115712,0.878655,0.000018,347.220687,5.000000,5.000000,16.560970,-7.943761,7.071068,-64.724969,32.991237,-106.957727,7.071068,33.847887,98.527950,-0.000005,81.947709,0.471938,1371.777847,234941.182497,236312.960345,-0.000000,-1319.486998
98.400000,1046.053968,112.328881,2386.760055,4.999999,5.000001,-14.983168,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000000,0.000000,-15.916661,0.000000,-0.000000,0.000000,-0.000011,0.000007,-262.552032,0.000000,-0.000000,0.000000,75751.252736,0.879643,0.000018,347.220687,5.000000,5.000000,16.567838,-15.916661,7.071068,-64.736690,32.991264,-106.957678,7.071068,33.847887,98.740294,-0.000014,262.552032,0.471938,1372.892876,234061.204959,235434.097835,-0.000000,-4272.076825
99.000000,1049.053968,115.328881,2377.791830,4.999999,5.000001,-14.990930,0.331732,-0.168305,0.866242,-0.333553,-0.314102,0.210598,0.000000,-0.000001,0.000001,-23.950491,0.000000,-0.000000,0.000000,-0.000018,0.000012,-444.536560,0.000000,-0.000000,0.000000,75836.419345,0.880632,0.000018,347.220687,5.000000,5.000000,16.574827,-23.950491,7.071068,-64.748598,32.991291,-106.957628,7.071068,33.847887,98.954243,-0.000023,444.536560,0.471938,1374.028231,233181.722536,234555.750767,-0.000000,-7247.224113
