# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1065.175283,-250.877602,4398.293404,5.002736,4.998128,-17.017406,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000807,0.000552,0.019113,-0.000000,0.000000,0.000000,-0.015817,0.010823,98.374714,-0.000000,0.000000,0.000000,58507.276941,0.679402,0.000018,347.220687,5.000000,5.000000,18.428260,0.019138,7.071679,-67.434396,32.987998,-106.957361,7.071679,34.036187,98.374716,0.019166,-98.374714,0.368525,1698.372354,431325.240090,433023.612444,-0.000000,1812.874812
57.600000,1068.176803,-247.878642,4388.086383,5.002288,4.998434,-17.005940,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000675,0.000462,0.019077,-0.000000,0.000000,0.000000,-0.013236,0.009057,98.374249,-0.000000,0.000000,0.000000,58585.920702,0.680315,0.000018,347.220687,5.000000,5.000000,18.417634,0.019095,7.071579,-67.420996,32.988025,-106.957311,7.071579,34.036187,98.374251,0.016038,-98.374249,0.368525,1696.414743,430324.273325,432020.688068,-0.000000,1811.820924
58.200000,1071.178070,-244.879509,4377.886245,5.001914,4.998690,-16.994501,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000564,0.000386,0.019046,0.000000,-0.000000,0.000000,-0.011081,0.007582,98.373878,0.000000,-0.000000,0.000000,58664.596929,0.681229,0.000018,347.220687,5.000000,5.000000,18.407040,0.019058,7.071496,-67.407565,32.988052,-106.957262,7.071496,34.036187,98.373878,0.013427,-98.373878,0.368525,1694.464106,429323.981446,431018.445552,0.000000,1810.771884
58.800000,1074.179126,-241.880232,4367.692970,5.001603,4.998903,-16.983084,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000473,0.000323,0.019016,-0.000000,0.000000,0.000000,-0.009285,0.006353,98.373550,-0.000000,0.000000,0.000000,58743.305659,0.682143,0.000018,347.220687,5.000000,5.000000,18.396472,0.019025,7.071426,-67.394104,32.988078,-106.957212,7.071426,34.036187,98.373550,0.011250,-98.373550,0.368525,1692.519510,428324.362664,430016.882174,-0.000000,1809.726290
59.400000,1077.180011,-238.880837,4357.506541,5.001342,4.999082,-16.971684,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000396,0.000271,0.018987,-0.000000,0.000000,0.000000,-0.007778,0.005323,98.373215,-0.000000,0.000000,0.000000,58822.046936,0.683057,0.000018,347.220687,5.000000,5.000000,18.385927,0.018993,7.071368,-67.380617,32.988105,-106.957162,7.071368,34.036187,98.373216,0.009425,-98.373215,0.368525,1690.580012,427325.415157,429015.995169,-0.000000,1808.682715
60.000000,1080.180752,-235.881344,4347.326945,5.001123,4.999231,-16.960302,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000331,0.000227,0.018957,0.000000,-0.000000,0.000000,-0.006516,0.004459,98.372871,0.000000,-0.000000,0.000000,58900.820745,0.683972,0.000018,347.220687,5.000000,5.000000,18.375401,0.018961,7.071319,-67.367107,32.988132,-106.957112,7.071319,34.036187,98.372871,0.007896,-98.372871,0.368525,1688.645416,426327.137809,428015.783225,0.000000,1807.640988
60.600000,1083.181372,-232.881768,4337.154172,5.000941,4.999356,-16.948937,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000277,0.000190,0.018927,-0.000000,0.000000,0.000000,-0.005459,0.003736,98.372520,-0.000000,0.000000,0.000000,58979.627068,0.684887,0.000018,347.220687,5.000000,5.000000,18.364897,0.018930,7.071278,-67.353580,32.988159,-106.957063,7.071278,34.036187,98.372520,0.006615,-98.372520,0.368525,1686.715656,425329.529592,427016.245248,-0.000000,1806.601147
61.200000,1086.181891,-229.882124,4326.988212,5.000787,4.999461,-16.937590,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000232,0.000159,0.018896,-0.000000,0.000000,0.000000,-0.004574,0.003130,98.372167,-0.000000,0.000000,0.000000,59058.465882,0.685802,0.000018,347.220687,5.000000,5.000000,18.354412,0.018898,7.071244,-67.340040,32.988186,-106.957013,7.071244,34.036187,98.372167,0.005542,-98.372167,0.368525,1684.790697,424332.589500,426017.380197,-0.000000,1805.563268
61.800000,1089.182326,-226.882421,4316.829056,5.000659,4.999549,-16.926261,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000194,0.000133,0.018866,0.000000,-0.000000,0.000000,-0.003832,0.002622,98.371816,0.000000,-0.000000,0.000000,59137.337162,0.686718,0.000018,347.220687,5.000000,5.000000,18.343947,0.018867,7.071215,-67.326490,32.988213,-106.956963,7.071215,34.036187,98.371816,0.004643,-98.371816,0.368525,1682.870489,423336.316585,425019.187074,0.000000,1804.527377
62.400000,1092.182690,-223.882670,4306.676691,5.000552,4.999622,-16.914950,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000163,0.000111,0.018836,0.000000,-0.000000,0.000000,-0.003210,0.002197,98.371467,0.000000,-0.000000,0.000000,59216.240898,0.687635,0.000018,347.220687,5.000000,5.000000,18.333502,0.018837,7.071191,-67.312933,32.988240,-106.956914,7.071191,34.036187,98.371467,0.003890,-98.371467,0.368525,1680.954969,422340.709699,424021.664668,0.000000,1803.493461
63.000000,1095.182996,-220.882880,4296.531103,5.000462,4.999684,-16.903658,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000136,0.000093,0.018806,-0.000000,0.000000,0.000000,-0.002687,0.001839,98.371119,-0.000000,0.000000,0.000000,59295.177099,0.688551,0.000018,347.220687,5.000000,5.000000,18.323076,0.018807,7.071171,-67.299372,32.988267,-106.956864,7.071171,34.036187,98.371119,0.003256,-98.371119,0.368525,1679.044053,421345.767452,423024.811504,-0.000000,1802.461469
63.600000,1098.183253,-217.883056,4286.392283,5.000386,4.999736,-16.892383,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000114,0.000078,0.018776,-0.000000,0.000000,0.000000,-0.002247,0.001538,98.370773,-0.000000,0.000000,0.000000,59374.145750,0.689468,0.000018,347.220687,5.000000,5.000000,18.312669,0.018777,7.071154,-67.285808,32.988294,-106.956814,7.071154,34.036187,98.370773,0.002723,-98.370773,0.368525,1677.137683,420351.488792,422028.626475,-0.000000,1801.431370
64.200000,1101.183468,-214.883202,4276.260220,5.000323,4.999779,-16.881127,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000095,0.000065,0.018746,-0.000000,0.000000,0.000000,-0.001880,0.001287,98.370429,-0.000000,0.000000,0.000000,59453.146818,0.690386,0.000018,347.220687,5.000000,5.000000,18.302280,0.018747,7.071140,-67.272241,32.988321,-106.956765,7.071140,34.036187,98.370429,0.002278,-98.370429,0.368525,1675.235818,419357.872855,421033.108674,-0.000000,1800.403142
64.800000,1104.183645,-211.883324,4266.134906,5.000270,4.999815,-16.869888,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000080,0.000055,0.018717,0.000000,-0.000000,0.000000,-0.001577,0.001079,98.370085,0.000000,-0.000000,0.000000,59532.180273,0.691303,0.000018,347.220687,5.000000,5.000000,18.291910,0.018717,7.071128,-67.258674,32.988348,-106.956715,7.071128,34.036187,98.370085,0.001911,-98.370085,0.368525,1673.338414,418364.918774,420038.257188,0.000000,1799.376762
65.400000,1107.183791,-208.883423,4256.016331,5.000227,4.999844,-16.858667,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000067,0.000046,0.018687,0.000000,-0.000000,0.000000,-0.001327,0.000908,98.369743,0.000000,-0.000000,0.000000,59611.246092,0.692221,0.000018,347.220687,5.000000,5.000000,18.281558,0.018687,7.071119,-67.245108,32.988375,-106.956665,7.071119,34.036187,98.369743,0.001608,-98.369743,0.368525,1671.445429,417372.625564,419044.070993,0.000000,1798.352207
66.000000,1110.183911,-205.883506,4245.904484,5.000192,4.999869,-16.847464,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000057,0.000039,0.018658,0.000000,-0.000000,0.000000,-0.001121,0.000767,98.369401,0.000000,-0.000000,0.000000,59690.344264,0.693140,0.000018,347.220687,5.000000,5.000000,18.271225,0.018658,7.071111,-67.231542,32.988402,-106.956616,7.071111,34.036187,98.369401,0.001358,-98.369401,0.368525,1669.556817,416380.992128,418050.548946,0.000000,1797.329453
66.600000,1113.184011,-202.883574,4235.799354,5.000162,4.999889,-16.836279,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000048,0.000033,0.018628,-0.000000,0.000000,0.000000,-0.000948,0.000649,98.369060,-0.000000,0.000000,0.000000,59769.474777,0.694059,0.000018,347.220687,5.000000,5.000000,18.260909,0.018628,7.071104,-67.217979,32.988429,-106.956566,7.071104,34.036187,98.369060,0.001149,-98.369060,0.368525,1667.672538,415390.017364,417057.689901,-0.000000,1796.308473
67.200000,1116.184096,-199.883632,4225.700929,5.000137,4.999906,-16.825111,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000040,0.000028,0.018599,-0.000000,0.000000,0.000000,-0.000803,0.000549,98.368720,-0.000000,0.000000,0.000000,59848.637617,0.694978,0.000018,347.220687,5.000000,5.000000,18.250611,0.018599,7.071098,-67.204420,32.988456,-106.956516,7.071098,34.036187,98.368720,0.000973,-98.368720,0.368525,1665.792552,414399.700194,416065.492746,-0.000000,1795.289247
67.800000,1119.184168,-196.883681,4215.609200,5.000116,4.999920,-16.813961,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000034,0.000023,0.018569,-0.000000,0.000000,0.000000,-0.000680,0.000465,98.368379,-0.000000,0.000000,0.000000,59927.832767,0.695898,0.000018,347.220687,5.000000,5.000000,18.240331,0.018569,7.071094,-67.190863,32.988483,-106.956467,7.071094,34.036187,98.368379,0.000824,-98.368379,0.368525,1663.916835,413410.039594,415073.956429,-0.000000,1794.271764
68.400000,1122.184228,-193.883723,4205.524155,5.000098,4.999933,-16.802829,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000029,0.000020,0.018540,0.000000,-0.000000,0.000000,-0.000576,0.000394,98.368039,0.000000,-0.000000,0.000000,60007.060210,0.696818,0.000018,347.220687,5.000000,5.000000,18.230068,0.018540,7.071090,-67.177311,32.988510,-106.956417,7.071090,34.036187,98.368039,0.000697,-98.368039,0.368525,1662.045363,412421.034544,414083.079907,0.000000,1793.256013
69.000000,1125.184280,-190.883758,4195.445784,5.000083,4.999943,-16.791714,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000025,0.000017,0.018511,0.000000,-0.000000,0.000000,-0.000487,0.000333,98.367699,0.000000,-0.000000,0.000000,60086.319928,0.697738,0.000018,347.220687,5.000000,5.000000,18.219822,0.018511,7.071086,-67.163763,32.988537,-106.956367,7.071086,34.036187,98.367699,0.000590,-98.367699,0.368525,1660.178115,411432.684020,413092.862135,0.000000,1792.241985
69.600000,1128.184324,-187.883788,4185.374078,5.000070,4.999952,-16.780616,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000021,0.000014,0.018482,0.000000,-0.000000,0.000000,-0.000411,0.000281,98.367360,0.000000,-0.000000,0.000000,60165.611906,0.698659,0.000018,347.220687,5.000000,5.000000,18.209594,0.018482,7.071083,-67.150220,32.988564,-106.956318,7.071083,34.036187,98.367360,0.000498,-98.367360,0.368525,1658.315073,410444.986978,412103.302051,0.000000,1791.229677
70.200000,1131.184361,-184.883814,4175.309024,5.000059,4.999959,-16.769536,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000017,0.000012,0.018452,0.000000,-0.000000,0.000000,-0.000347,0.000238,98.367021,0.000000,-0.000000,0.000000,60244.936130,0.699580,0.000018,347.220687,5.000000,5.000000,18.199383,0.018452,7.071081,-67.136682,32.988591,-106.956268,7.071081,34.036187,98.367021,0.000421,-98.367021,0.368525,1656.456221,409457.942373,411114.398594,0.000000,1790.219085
70.800000,1134.184393,-181.883835,4165.250612,5.000050,4.999966,-16.758474,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000015,0.000010,0.018423,-0.000000,0.000000,0.000000,-0.000293,0.000200,98.366683,-0.000000,0.000000,0.000000,60324.292584,0.700502,0.000018,347.220687,5.000000,5.000000,18.189189,0.018423,7.071079,-67.123149,32.988618,-106.956218,7.071079,34.036187,98.366683,0.000355,-98.366683,0.368525,1654.601544,408471.549162,410126.150706,-0.000000,1789.210208
71.400000,1137.184419,-178.883854,4155.198833,5.000042,4.999971,-16.747429,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000012,0.000008,0.018394,-0.000000,0.000000,0.000000,-0.000247,0.000169,98.366346,-0.000000,0.000000,0.000000,60403.681249,0.701423,0.000018,347.220687,5.000000,5.000000,18.179013,0.018394,7.071077,-67.109621,32.988645,-106.956169,7.071077,34.036187,98.366346,0.000299,-98.366346,0.368525,1652.751025,407485.806361,409138.557386,-0.000000,1788.203040
72.000000,1140.184442,-175.883869,4145.153676,5.000035,4.999976,-16.736401,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000010,0.000007,0.018365,-0.000000,0.000000,0.000000,-0.000208,0.000142,98.366009,-0.000000,0.000000,0.000000,60483.102105,0.702346,0.000018,347.220687,5.000000,5.000000,18.168853,0.018365,7.071076,-67.096098,32.988672,-106.956119,7.071076,34.036187,98.366009,0.000252,-98.366009,0.368525,1650.904650,406500.713010,408151.617659,-0.000000,1787.197575
72.600000,1143.184461,-172.883882,4135.115133,5.000030,4.999980,-16.725390,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000009,0.000006,0.018337,0.000000,-0.000000,0.000000,-0.000175,0.000120,98.365673,0.000000,-0.000000,0.000000,60562.555131,0.703268,0.000018,347.220687,5.000000,5.000000,18.158711,0.018337,7.071074,-67.082581,32.988699,-106.956069,7.071074,34.036187,98.365673,0.000212,-98.365673,0.368525,1649.062401,405516.268145,407165.330545,0.000000,1786.193807
73.200000,1146.184477,-169.883893,4125.083190,5.000025,4.999983,-16.714397,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000007,0.000005,0.018308,0.000000,-0.000000,0.000000,-0.000148,0.000101,98.365339,0.000000,-0.000000,0.000000,60642.040316,0.704191,0.000018,347.220687,5.000000,5.000000,18.148585,0.018308,7.071073,-67.069069,32.988726,-106.956020,7.071073,34.036187,98.365339,0.000179,-98.365339,0.368525,1647.224267,404532.470667,406179.694934,0.000000,1785.191737
73.800000,1149.184490,-166.883902,4115.057837,5.000021,4.999986,-16.703421,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000006,0.000004,0.018279,0.000000,-0.000000,0.000000,-0.000124,0.000085,98.365005,0.000000,-0.000000,0.000000,60721.557664,0.705115,0.000018,347.220687,5.000000,5.000000,18.138477,0.018279,7.071073,-67.055563,32.988753,-106.955970,7.071073,34.036187,98.365005,0.000151,-98.365005,0.368525,1645.390237,403549.319346,405194.709583,0.000000,1784.191369
74.400000,1152.184501,-163.883910,4105.039060,5.000018,4.999988,-16.692462,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000005,0.000004,0.018251,-0.000000,0.000000,0.000000,-0.000105,0.000072,98.364674,-0.000000,0.000000,0.000000,60801.107176,0.706038,0.000018,347.220687,5.000000,5.000000,18.128385,0.018251,7.071072,-67.042063,32.988780,-106.955920,7.071072,34.036187,98.364674,0.000127,-98.364674,0.368525,1643.560304,402566.812944,404210.373248,-0.000000,1783.192709
75.000000,1155.184511,-160.883916,4095.026848,5.000015,4.999990,-16.681521,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000004,0.000003,0.018222,-0.000000,0.000000,0.000000,-0.000089,0.000061,98.364344,-0.000000,0.000000,0.000000,60880.688845,0.706963,0.000018,347.220687,5.000000,5.000000,18.118311,0.018222,7.071071,-67.028569,32.988807,-106.955871,7.071071,34.036187,98.364344,0.000108,-98.364344,0.368525,1641.734455,401584.950341,403226.684796,-0.000000,1782.195758
75.600000,1158.184518,-157.883921,4085.021191,5.000013,4.999991,-16.670597,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000004,0.000003,0.018194,-0.000000,0.000000,0.000000,-0.000075,0.000052,98.364017,-0.000000,0.000000,0.000000,60960.302646,0.707887,0.000018,347.220687,5.000000,5.000000,18.108253,0.018194,7.071071,-67.015080,32.988834,-106.955821,7.071071,34.036187,98.364017,0.000091,-98.364017,0.368525,1639.912676,400603.730642,402243.643318,-0.000000,1781.200508
76.200000,1161.184525,-154.883926,4075.022082,5.000011,4.999993,-16.659689,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000003,0.000002,0.018166,-0.000000,0.000000,0.000000,-0.000065,0.000044,98.363691,-0.000000,0.000000,0.000000,61039.948554,0.708812,0.000018,347.220687,5.000000,5.000000,18.098212,0.018166,7.071070,-67.001598,32.988861,-106.955771,7.071070,34.036187,98.363691,0.000078,-98.363691,0.368525,1638.094951,399623.152976,401261.247927,-0.000000,1780.206950
76.800000,1164.184530,-151.883929,4065.029510,5.000009,4.999994,-16.648799,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000003,0.000002,0.018138,-0.000000,0.000000,0.000000,-0.000056,0.000038,98.363367,-0.000000,0.000000,0.000000,61119.626541,0.709737,0.000018,347.220687,5.000000,5.000000,18.088188,0.018138,7.071070,-66.988121,32.988888,-106.955722,7.071070,34.036187,98.363367,0.000068,-98.363367,0.368525,1636.281265,398643.216473,400279.497737,-0.000000,1779.215074
77.400000,1167.184534,-148.883932,4055.043468,5.000008,4.999994,-16.637926,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000002,0.000002,0.018110,-0.000000,0.000000,0.000000,-0.000049,0.000034,98.363044,-0.000000,0.000000,0.000000,61199.336582,0.710663,0.000018,347.220687,5.000000,5.000000,18.078181,0.018110,7.071070,-66.974651,32.988915,-106.955672,7.071070,34.036187,98.363044,0.000059,-98.363044,0.368525,1634.471601,397663.920263,399298.391864,-0.000000,1778.224872
78.000000,1170.184537,-145.883934,4045.063946,5.000007,4.999995,-16.627070,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000002,0.000001,0.018082,0.000000,-0.000000,0.000000,-0.000044,0.000030,98.362722,0.000000,-0.000000,0.000000,61279.078650,0.711589,0.000018,347.220687,5.000000,5.000000,18.068190,0.018082,7.071069,-66.961186,32.988942,-106.955622,7.071069,34.036187,98.362722,0.000053,-98.362722,0.368525,1632.665948,396685.263464,398317.929412,0.000000,1777.236342
78.600000,1173.184539,-142.883935,4035.090934,5.000007,4.999995,-16.616231,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000002,0.000001,0.018054,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.362404,0.000000,-0.000000,0.000000,61358.852726,0.712515,0.000018,347.220687,5.000000,5.000000,18.058216,0.018054,7.071069,-66.947728,32.988969,-106.955573,7.071069,34.036187,98.362404,0.000048,-98.362404,0.368525,1630.864312,395707.245127,397338.109439,0.000000,1776.249514
79.200000,1176.184540,-139.883937,4025.124424,5.000006,4.999996,-16.605409,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000002,0.000001,0.018027,0.000000,-0.000000,0.000000,-0.000037,0.000025,98.362090,0.000000,-0.000000,0.000000,61438.658793,0.713442,0.000018,347.220687,5.000000,5.000000,18.048259,0.018027,7.071069,-66.934276,32.988996,-106.955523,7.071069,34.036187,98.362090,0.000045,-98.362090,0.368525,1629.066705,394729.864283,396358.930988,0.000000,1775.264432
79.800000,1179.184542,-136.883937,4015.164403,5.000006,4.999996,-16.594605,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000002,0.000001,0.018000,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.361783,0.000000,-0.000000,0.000000,61518.496834,0.714369,0.000018,347.220687,5.000000,5.000000,18.038318,0.018000,7.071069,-66.920830,32.989022,-106.955473,7.071069,34.036187,98.361783,0.000042,-98.361783,0.368525,1627.273140,393753.119961,395380.393101,0.000000,1774.281139
80.400000,1182.184543,-133.883938,4005.210864,5.000006,4.999996,-16.583817,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000002,0.000001,0.017973,0.000000,-0.000000,0.000000,-0.000033,0.000023,98.361484,0.000000,-0.000000,0.000000,61598.366830,0.715296,0.000018,347.220687,5.000000,5.000000,18.028395,0.017973,7.071069,-66.907392,32.989049,-106.955424,7.071069,34.036187,98.361484,0.000040,-98.361484,0.368525,1625.483628,392777.011193,394402.494821,0.000000,1773.299676
81.000000,1185.184544,-130.883939,3995.263795,5.000005,4.999996,-16.573048,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000002,0.000001,0.017947,-0.000000,0.000000,0.000000,-0.000031,0.000022,98.361196,-0.000000,0.000000,0.000000,61678.268766,0.716224,0.000018,347.220687,5.000000,5.000000,18.018489,0.017947,7.071069,-66.893960,32.989076,-106.955374,7.071069,34.036187,98.361196,0.000038,-98.361196,0.368525,1623.698178,391801.537001,393425.235179,-0.000000,1772.320079
81.600000,1188.184545,-127.883939,3985.323187,5.000005,4.999997,-16.562295,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017922,-0.000000,0.000000,0.000000,-0.000030,0.000020,98.360914,-0.000000,0.000000,0.000000,61758.202634,0.717152,0.000018,347.220687,5.000000,5.000000,18.008599,0.017922,7.071069,-66.880535,32.989103,-106.955324,7.071069,34.036187,98.360914,0.000036,-98.360914,0.368525,1621.916739,390826.696302,392448.613040,-0.000000,1771.342272
82.200000,1191.184546,-124.883940,3975.389026,5.000005,4.999997,-16.551560,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017896,-0.000000,0.000000,0.000000,-0.000028,0.000019,98.360634,-0.000000,0.000000,0.000000,61838.168434,0.718081,0.000018,347.220687,5.000000,5.000000,17.998726,0.017896,7.071069,-66.867116,32.989130,-106.955275,7.071069,34.036187,98.360634,0.000034,-98.360634,0.368525,1620.139210,389852.487921,391472.627131,-0.000000,1770.366089
82.800000,1194.184547,-121.883941,3965.461301,5.000004,4.999997,-16.540840,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017870,-0.000000,0.000000,0.000000,-0.000026,0.000018,98.360347,-0.000000,0.000000,0.000000,61918.166169,0.719010,0.000018,347.220687,5.000000,5.000000,17.988869,0.017870,7.071069,-66.853703,32.989157,-106.955225,7.071069,34.036187,98.360347,0.000032,-98.360347,0.368525,1618.365492,388878.910683,390497.276175,-0.000000,1769.391361
83.400000,1197.184548,-118.883942,3955.540000,5.000004,4.999997,-16.530136,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017844,-0.000000,0.000000,0.000000,-0.000024,0.000017,98.360049,-0.000000,0.000000,0.000000,61998.195837,0.719939,0.000018,347.220687,5.000000,5.000000,17.979026,0.017844,7.071069,-66.840294,32.989184,-106.955175,7.071069,34.036187,98.360049,0.000030,-98.360049,0.368525,1616.595484,387905.963412,389522.558896,-0.000000,1768.417919
84.000000,1200.184549,-115.883942,3945.625111,5.000004,4.999997,-16.519446,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017816,0.000000,-0.000000,0.000000,-0.000022,0.000015,98.359732,0.000000,-0.000000,0.000000,62078.257441,0.720869,0.000018,347.220687,5.000000,5.000000,17.969199,0.017816,7.071069,-66.826889,32.989211,-106.955126,7.071069,34.036187,98.359732,0.000027,-98.359732,0.368525,1614.829085,386933.644935,388548.474020,0.000000,1767.445597
84.600000,1203.184550,-112.883943,3935.716623,5.000003,4.999998,-16.508772,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017788,0.000000,-0.000000,0.000000,-0.000020,0.000014,98.359399,0.000000,-0.000000,0.000000,62158.350967,0.721799,0.000018,347.220687,5.000000,5.000000,17.959386,0.017788,7.071069,-66.813489,32.989238,-106.955076,7.071069,34.036187,98.359399,0.000024,-98.359399,0.368525,1613.066320,385961.954252,387575.020572,0.000000,1766.474455
85.200000,1206.184552,-109.883944,3925.814531,5.000003,4.999998,-16.498114,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017761,0.000000,-0.000000,0.000000,-0.000018,0.000012,98.359070,0.000000,-0.000000,0.000000,62238.476374,0.722730,0.000018,347.220687,5.000000,5.000000,17.949590,0.017761,7.071068,-66.800095,32.989265,-106.955026,7.071068,34.036187,98.359070,0.000020,-98.359070,0.368525,1611.307449,384990.890703,386602.198152,0.000000,1765.504999
85.800000,1209.184553,-106.883945,3915.918827,5.000003,4.999998,-16.487475,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000001,0.017734,0.000000,-0.000000,0.000000,-0.000016,0.000011,98.358767,0.000000,-0.000000,0.000000,62318.633619,0.723660,0.000018,347.220687,5.000000,5.000000,17.939812,0.017734,7.071068,-66.786709,32.989292,-106.954977,7.071068,34.036187,98.358767,0.000017,-98.358767,0.368525,1609.552762,384020.453666,385630.006428,0.000000,1764.537784
86.400000,1212.184554,-103.883946,3906.029506,5.000002,4.999998,-16.476856,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000001,0.000000,0.017710,0.000000,-0.000000,0.000000,-0.000013,0.000009,98.358512,0.000000,-0.000000,0.000000,62398.822658,0.724592,0.000018,347.220687,5.000000,5.000000,17.930053,0.017710,7.071068,-66.773335,32.989319,-106.954927,7.071068,34.036187,98.358512,0.000014,-98.358512,0.368525,1607.802549,383050.642519,384658.445068,0.000000,1763.573365
