# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,1033.025089,-36.097557,3105.367091,5.000008,4.999995,-15.647202,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000002,0.000002,0.015648,-0.000000,0.000000,0.000000,-0.000048,0.000034,98.334179,-0.000000,0.000000,0.000000,69174.214555,0.803269,0.000018,347.220687,5.000000,5.000000,17.170758,0.015648,7.071069,-65.681488,32.989929,-106.957893,7.071069,34.562173,98.334168,0.000059,-98.334179,0.422903,1474.597628,304532.481832,306007.079460,0.000000,1688.472434
81.600000,1036.025086,-33.097555,3095.981561,5.000009,4.999994,-15.637829,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015630,-0.000000,0.000000,0.000000,-0.000053,0.000037,98.333996,-0.000000,0.000000,0.000000,69257.026685,0.804231,0.000018,347.220687,5.000000,5.000000,17.162218,0.015630,7.071070,-65.668603,32.989956,-106.957844,7.071070,34.562173,98.333985,0.000065,-98.333996,0.422903,1473.131592,303612.075778,305085.207370,0.000000,1687.629514
82.200000,1039.025083,-30.097553,3086.601660,5.000009,4.999993,-15.628475,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015613,-0.000000,0.000000,0.000000,-0.000059,0.000041,98.333863,-0.000000,0.000000,0.000000,69339.869334,0.805193,0.000018,347.220687,5.000000,5.000000,17.153695,0.015613,7.071070,-65.655728,32.989983,-106.957794,7.071070,34.562173,98.333853,0.000072,-98.333863,0.422903,1471.669151,302692.221728,304163.890879,0.000000,1686.789077
82.800000,1042.025080,-27.097551,3077.227381,5.000010,4.999993,-15.619138,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015600,-0.000000,0.000000,0.000000,-0.000064,0.000045,98.333788,-0.000000,0.000000,0.000000,69422.742486,0.806155,0.000018,347.220687,5.000000,5.000000,17.145189,0.015600,7.071070,-65.642866,32.990010,-106.957744,7.071070,34.562173,98.333784,0.000078,-98.333788,0.422903,1470.210432,301772.918945,303243.129377,0.000000,1685.951378
83.400000,1045.025077,-24.097549,3067.858715,5.000011,4.999992,-15.609821,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015590,0.000000,-0.000000,0.000000,-0.000070,0.000049,98.333783,0.000000,-0.000000,0.000000,69505.646120,0.807118,0.000018,347.220687,5.000000,5.000000,17.136701,0.015590,7.071070,-65.630017,32.990037,-106.957695,7.071070,34.562173,98.333787,0.000085,-98.333783,0.422903,1468.755557,300854.166691,302322.922248,-0.000000,1685.116663
84.000000,1048.025074,-21.097547,3058.495655,5.000012,4.999992,-15.600522,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015583,0.000000,-0.000000,0.000000,-0.000075,0.000052,98.333846,0.000000,-0.000000,0.000000,69588.580222,0.808081,0.000018,347.220687,5.000000,5.000000,17.128232,0.015583,7.071070,-65.617182,32.990064,-106.957645,7.071070,34.562173,98.333861,0.000091,-98.333846,0.422903,1467.304498,299935.964190,301403.268688,-0.000000,1684.284900
84.600000,1051.025072,-18.097545,3049.138193,5.000013,4.999991,-15.591241,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015578,0.000000,-0.000000,0.000000,-0.000080,0.000055,98.333964,0.000000,-0.000000,0.000000,69671.544782,0.809044,0.000018,347.220687,5.000000,5.000000,17.119779,0.015578,7.071071,-65.604359,32.990091,-106.957595,7.071071,34.562173,98.333990,0.000097,-98.333964,0.422903,1465.857043,299018.310623,300484.167666,-0.000000,1683.455727
85.200000,1054.025070,-15.097544,3039.786320,5.000013,4.999991,-15.581976,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015576,0.000000,-0.000000,0.000000,-0.000084,0.000058,98.334121,0.000000,-0.000000,0.000000,69754.539790,0.810008,0.000018,347.220687,5.000000,5.000000,17.111342,0.015576,7.071071,-65.591545,32.990118,-106.957546,7.071071,34.562173,98.334157,0.000102,-98.334121,0.422903,1464.412969,298101.205166,299565.618135,-0.000000,1682.628756
85.800000,1057.025068,-12.097543,3030.440028,5.000014,4.999990,-15.572726,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015574,0.000000,-0.000000,0.000000,-0.000087,0.000060,98.334302,0.000000,-0.000000,0.000000,69837.565238,0.810972,0.000018,347.220687,5.000000,5.000000,17.102919,0.015574,7.071071,-65.578739,32.990145,-106.957496,7.071071,34.562173,98.334344,0.000106,-98.334302,0.422903,1462.972052,297184.646997,298647.619049,-0.000000,1681.803604
86.400000,1060.025067,-9.097542,3021.099308,5.000014,4.999990,-15.563489,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015573,0.000000,-0.000000,0.000000,-0.000089,0.000062,98.334493,0.000000,-0.000000,0.000000,69920.621114,0.811937,0.000018,347.220687,5.000000,5.000000,17.094509,0.015573,7.071071,-65.565939,32.990172,-106.957446,7.071071,34.562173,98.334535,0.000108,-98.334493,0.422903,1461.534069,296268.635293,297730.169363,-0.000000,1680.979885
87.000000,1063.025067,-6.097542,3011.764152,5.000014,4.999990,-15.554264,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015572,0.000000,-0.000000,0.000000,-0.000089,0.000062,98.334678,0.000000,-0.000000,0.000000,70003.707409,0.812901,0.000018,347.220687,5.000000,5.000000,17.086111,0.015572,7.071071,-65.553143,32.990199,-106.957397,7.071071,34.562173,98.334711,0.000109,-98.334678,0.422903,1460.098798,295353.169232,296813.268030,-0.000000,1680.157214
87.600000,1066.025067,-3.097542,3002.434552,5.000014,4.999990,-15.545050,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015570,0.000000,-0.000000,0.000000,-0.000088,0.000061,98.334842,0.000000,-0.000000,0.000000,70086.824115,0.813867,0.000018,347.220687,5.000000,5.000000,17.077723,0.015570,7.071071,-65.540349,32.990226,-106.957347,7.071071,34.562173,98.334856,0.000107,-98.334842,0.422903,1458.666016,294438.247989,295896.914005,-0.000000,1679.335207
88.200000,1069.025069,-0.097543,2993.110498,5.000013,4.999991,-15.535845,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015566,-0.000000,0.000000,0.000000,-0.000085,0.000059,98.334968,-0.000000,0.000000,0.000000,70169.971224,0.814832,0.000018,347.220687,5.000000,5.000000,17.069344,0.015566,7.071071,-65.527556,32.990253,-106.957297,7.071071,34.562173,98.334950,0.000104,-98.334968,0.422903,1457.235472,293523.870700,294981.106172,0.000000,1678.513410
88.800000,1072.025072,2.902455,2983.791974,5.000013,4.999991,-15.526643,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000004,0.000003,0.015556,-0.000000,0.000000,0.000000,-0.000080,0.000056,98.334974,-0.000000,0.000000,0.000000,70253.148815,0.815798,0.000018,347.220687,5.000000,5.000000,17.060970,0.015556,7.071071,-65.514756,32.990280,-106.957248,7.071071,34.562173,98.334928,0.000098,-98.334974,0.422903,1455.806361,292610.035597,294065.841957,0.000000,1677.689988
89.400000,1075.025075,5.902452,2974.478951,5.000012,4.999992,-15.517437,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015534,-0.000000,0.000000,0.000000,-0.000073,0.000051,98.334719,-0.000000,0.000000,0.000000,70336.357042,0.816764,0.000018,347.220687,5.000000,5.000000,17.052592,0.015534,7.071070,-65.501936,32.990307,-106.957198,7.071070,34.562173,98.334682,0.000089,-98.334719,0.422903,1454.377354,291696.740063,293151.117417,0.000000,1676.861802
90.000000,1078.025080,8.902449,2965.171404,5.000010,4.999993,-15.508218,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015494,0.000000,-0.000000,0.000000,-0.000065,0.000045,98.334064,0.000000,-0.000000,0.000000,70419.596062,0.817731,0.000018,347.220687,5.000000,5.000000,17.044203,0.015494,7.071070,-65.489086,32.990334,-106.957148,7.071070,34.562173,98.334103,0.000079,-98.334064,0.422903,1452.947135,290783.981489,292236.928624,-0.000000,1676.025748
90.600000,1081.025085,11.902445,2955.869321,5.000009,4.999994,-15.498984,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000003,0.000002,0.015437,0.000000,-0.000000,0.000000,-0.000055,0.000038,98.333041,0.000000,-0.000000,0.000000,70502.865890,0.818698,0.000018,347.220687,5.000000,5.000000,17.035802,0.015437,7.071070,-65.476203,32.990360,-106.957099,7.071070,34.562173,98.333185,0.000067,-98.333041,0.422903,1451.515610,289871.758799,291323.274409,-0.000000,1675.182286
91.200000,1084.025091,14.902441,2946.572713,5.000007,4.999995,-15.489747,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000002,0.000001,0.015375,0.000000,-0.000000,0.000000,-0.000045,0.000031,98.331905,0.000000,-0.000000,0.000000,70586.166356,0.819665,0.000018,347.220687,5.000000,5.000000,17.027398,0.015375,7.071069,-65.463303,32.990387,-106.957049,7.071069,34.562173,98.332050,0.000055,-98.331905,0.422903,1450.084298,288960.072937,290410.157235,-0.000000,1674.336564
91.800000,1087.025096,17.902438,2937.281589,5.000006,4.999996,-15.480516,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000002,0.000001,0.015319,-0.000000,0.000000,0.000000,-0.000036,0.000025,98.330925,-0.000000,0.000000,0.000000,70669.497281,0.820633,0.000018,347.220687,5.000000,5.000000,17.019001,0.015319,7.071069,-65.450398,32.990414,-106.956999,7.071069,34.562173,98.330831,0.000044,-98.330925,0.422903,1448.654830,288048.924983,289497.579813,0.000000,1673.494015
92.400000,1090.025099,20.902435,2927.995961,5.000005,4.999997,-15.471301,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000001,0.000001,0.015273,-0.000000,0.000000,0.000000,-0.000029,0.000020,98.330148,-0.000000,0.000000,0.000000,70752.858492,0.821601,0.000018,347.220687,5.000000,5.000000,17.010619,0.015273,7.071069,-65.437503,32.990441,-106.956950,7.071069,34.562173,98.329655,0.000035,-98.330148,0.422903,1447.228734,287138.315917,288585.544651,0.000000,1672.656377
93.000000,1093.025102,23.902433,2918.715836,5.000004,4.999997,-15.462111,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000001,0.000001,0.015220,-0.000000,0.000000,0.000000,-0.000023,0.000016,98.329209,-0.000000,0.000000,0.000000,70836.249833,0.822569,0.000018,347.220687,5.000000,5.000000,17.002261,0.015220,7.071069,-65.424630,32.990468,-106.956900,7.071069,34.562173,98.328631,0.000029,-98.329209,0.422903,1445.807351,286228.246528,287674.053878,0.000000,1671.818529
93.600000,1096.025105,26.902432,2909.441222,5.000003,4.999998,-15.452955,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000001,0.000001,0.015142,0.000000,-0.000000,0.000000,-0.000019,0.000013,98.327701,0.000000,-0.000000,0.000000,70919.671150,0.823538,0.000018,347.220687,5.000000,5.000000,16.993935,0.015142,7.071068,-65.411792,32.990495,-106.956850,7.071068,34.562173,98.327871,0.000023,-98.327701,0.422903,1444.391999,285318.717584,286763.109583,-0.000000,1670.974642
94.200000,1099.025106,29.902431,2900.172121,5.000003,4.999998,-15.443838,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000001,0.000001,0.015079,0.000000,-0.000000,0.000000,-0.000016,0.000011,98.326516,0.000000,-0.000000,0.000000,71003.122340,0.824507,0.000018,347.220687,5.000000,5.000000,16.985645,0.015079,7.071068,-65.398996,32.990522,-106.956801,7.071068,34.562173,98.327444,0.000020,-98.326516,0.422903,1442.983527,284409.729300,285852.712827,-0.000000,1670.139858
94.800000,1102.025108,32.902430,2890.908520,5.000002,4.999999,-15.434757,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000001,0.000000,0.015199,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.329461,-0.000000,0.000000,0.000000,71086.603441,0.825476,0.000018,347.220687,5.000000,5.000000,16.977388,0.015199,7.071068,-65.386238,32.990549,-106.956751,7.071068,34.562173,98.327317,0.000016,-98.329461,0.422903,1441.581488,283501.280348,284942.861836,0.000000,1669.376119
95.400000,1105.025109,35.902429,2881.650389,5.000002,4.999999,-15.425701,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000001,0.000000,0.015155,-0.000000,0.000000,0.000000,-0.000011,0.000008,98.328681,-0.000000,0.000000,0.000000,71170.114634,0.826446,0.000018,347.220687,5.000000,5.000000,16.969156,0.015155,7.071068,-65.373503,32.990576,-106.956701,7.071068,34.562173,98.327347,0.000014,-98.328681,0.422903,1440.184135,282593.367854,284033.551990,0.000000,1668.553876
96.000000,1108.025110,38.902428,2872.397691,5.000001,4.999999,-15.416653,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.014544,0.000000,-0.000000,0.000000,-0.000009,0.000007,98.315040,0.000000,-0.000000,0.000000,71253.656172,0.827416,0.000018,347.220687,5.000000,5.000000,16.960932,0.014544,7.071068,-65.360767,32.990603,-106.956652,7.071068,34.562173,98.327325,0.000012,-98.315040,0.422903,1438.788916,281685.988162,283124.777078,-0.000000,1667.522148
96.600000,1111.025111,41.902428,2863.150418,5.000001,4.999999,-15.407607,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.015661,-0.000000,0.000000,0.000000,-0.000008,0.000006,98.340580,-0.000000,0.000000,0.000000,71337.228045,0.828387,0.000018,347.220687,5.000000,5.000000,16.952710,0.015661,7.071068,-65.348021,32.990630,-106.956602,7.071068,34.562173,98.327158,0.000010,-98.340580,0.422903,1437.394748,280779.140508,282216.535256,0.000000,1667.131261
97.200000,1114.025111,44.902427,2853.908566,5.000001,4.999999,-15.398569,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.016891,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.368653,-0.000000,0.000000,0.000000,71420.830217,0.829357,0.000018,347.220687,5.000000,5.000000,16.944496,0.016891,7.071068,-65.335274,32.990657,-106.956552,7.071068,34.562173,98.326928,0.000008,-98.368653,0.422903,1436.002582,279872.824366,281308.826948,0.000000,1666.782516
97.800000,1117.025112,47.902427,2844.672112,5.000001,4.999999,-15.389563,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.007651,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.159577,0.000000,-0.000000,0.000000,71504.462800,0.830329,0.000018,347.220687,5.000000,5.000000,16.936312,0.007651,7.071068,-65.322561,32.990684,-106.956503,7.071068,34.562173,98.326960,0.000007,-98.159577,0.422903,1434.616073,278967.037657,280401.653730,-0.000000,1662.558843
98.400000,1120.025112,50.902426,2835.441044,5.000001,5.000000,-15.380593,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,-0.013488,0.000000,-0.000000,0.000000,-0.000005,0.000003,97.680944,0.000000,-0.000000,0.000000,71588.125825,0.831300,0.000018,347.220687,5.000000,5.000000,16.928161,-0.013488,7.071068,-65.309890,32.990711,-106.956453,7.071068,34.562173,98.327309,0.000005,-97.680944,0.422903,1433.235855,278061.779164,279495.015019,-0.000000,1653.930678
99.000000,1123.025113,53.902426,2826.215358,5.000001,5.000000,-15.371648,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,-0.040305,0.000000,-0.000000,0.000000,-0.000004,0.000003,97.073718,0.000000,-0.000000,0.000000,71671.819250,0.832272,0.000018,347.220687,5.000000,5.000000,16.920034,-0.040305,7.071068,-65.297242,32.990738,-106.956403,7.071068,34.562173,98.327809,0.000004,-97.073718,0.422903,1431.860061,277157.048452,278588.908513,-0.000000,1643.201945
99.600000,1126.025113,56.902426,2816.995050,5.000000,5.000000,-15.362713,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,-0.066393,0.000000,-0.000000,0.000000,-0.000003,0.000002,96.482990,0.000000,-0.000000,0.000000,71755.543033,0.833244,0.000018,347.220687,5.000000,5.000000,16.911917,-0.066393,7.071068,-65.284597,32.990765,-106.956354,7.071068,34.562173,98.328288,0.000003,-96.482990,0.422903,1430.486764,276252.845107,277683.331872,-0.000000,1632.744052
100.200000,1129.025114,59.902425,2807.780116,5.000000,5.000000,-15.353776,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,-0.085347,0.000000,-0.000000,0.000000,-0.000002,0.000001,96.053851,0.000000,-0.000000,0.000000,71839.297130,0.834217,0.000018,347.220687,5.000000,5.000000,16.903799,-0.085347,7.071068,-65.271935,32.990792,-106.956304,7.071068,34.562173,98.328575,0.000002,-96.053851,0.422903,1429.114038,275349.168714,276778.282752,-0.000000,1624.928407
100.800000,1132.025114,62.902425,2798.570550,5.000000,5.000000,-15.344825,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,-0.090763,0.000000,-0.000000,0.000000,-0.000002,0.000001,95.931395,0.000000,-0.000000,0.000000,71923.081500,0.835190,0.000018,347.220687,5.000000,5.000000,16.895668,-0.090763,7.071068,-65.259237,32.990819,-106.956254,7.071068,34.562173,98.328498,0.000002,-95.931395,0.422903,1427.739955,274446.018858,275873.758813,-0.000000,1622.126417
101.400000,1135.025114,65.902425,2789.366350,5.000000,5.000000,-15.335845,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,-0.076235,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.260712,0.000000,-0.000000,0.000000,72006.896098,0.836163,0.000018,347.220687,5.000000,5.000000,16.887513,-0.076235,7.071068,-65.246483,32.990846,-106.956205,7.071068,34.562173,98.327884,0.000001,-96.260712,0.422903,1426.362588,273543.395123,274969.757711,-0.000000,1626.709490
102.000000,1138.025114,68.902425,2780.167510,5.000000,5.000000,-15.326824,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,-0.035357,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.186896,0.000000,-0.000000,0.000000,72090.740884,0.837137,0.000018,347.220687,5.000000,5.000000,16.879322,-0.035357,7.071068,-65.233654,32.990873,-106.956155,7.071068,34.562173,98.326563,0.000001,-97.186896,0.422903,1424.980011,272641.297095,274066.277106,-0.000000,1641.049034
102.600000,1141.025115,71.902425,2770.974026,5.000000,5.000000,-15.317749,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.038187,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.853058,-0.000000,0.000000,0.000000,72174.615813,0.838111,0.000018,347.220687,5.000000,5.000000,16.871083,0.038187,7.071068,-65.220731,32.990900,-106.956105,7.071068,34.562173,98.324365,0.000000,-98.853058,0.422903,1423.590322,271739.724357,273163.314679,0.000000,1667.484107
103.200000,1144.025115,74.902425,2761.785894,5.000000,5.000000,-15.308625,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.141895,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.202513,-0.000000,0.000000,0.000000,72258.520854,0.839085,0.000018,347.220687,5.000000,5.000000,16.862801,0.141895,7.071068,-65.207721,32.990927,-106.956056,7.071068,34.562173,98.321356,0.000000,-101.202513,0.422903,1422.194258,270838.676373,272260.870631,0.000000,1705.088214
103.800000,1147.025115,77.902425,2752.603105,5.000000,5.000000,-15.299490,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.257005,-0.000000,0.000000,0.000000,0.000000,-0.000000,103.810237,-0.000000,0.000000,0.000000,72342.455998,0.840060,0.000018,347.220687,5.000000,5.000000,16.854510,0.257005,7.071068,-65.194681,32.990954,-106.956006,7.071068,34.562173,98.318038,0.000000,-103.810237,0.422903,1420.797412,269938.152389,271358.949802,0.000000,1746.914679
104.400000,1150.025115,80.902424,2743.425651,5.000000,5.000000,-15.290386,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.363001,-0.000000,0.000000,0.000000,0.000000,-0.000000,106.211513,-0.000000,0.000000,0.000000,72426.421237,0.841035,0.000018,347.220687,5.000000,5.000000,16.846247,0.363001,7.071068,-65.181674,32.990981,-106.955956,7.071068,34.562173,98.314959,0.000000,-106.211513,0.422903,1419.405905,269038.151626,270457.557531,0.000000,1785.368066
105.000000,1153.025115,83.902424,2734.253525,5.000000,5.000000,-15.281353,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.439368,-0.000000,0.000000,0.000000,0.000001,-0.000000,107.941625,-0.000000,0.000000,0.000000,72510.416563,0.842010,0.000018,347.220687,5.000000,5.000000,16.838049,0.439368,7.071068,-65.168762,32.991008,-106.955907,7.071068,34.562173,98.312667,0.000000,-107.941625,0.422903,1418.025855,268138.673305,269556.699161,0.000000,1812.852938
105.600000,1156.025115,86.902424,2725.086718,5.000000,5.000000,-15.272434,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.465591,-0.000000,0.000000,0.000000,0.000001,-0.000000,108.535855,-0.000000,0.000000,0.000000,72594.441967,0.842986,0.000018,347.220687,5.000000,5.000000,16.829955,0.465591,7.071068,-65.156007,32.991035,-106.955857,7.071068,34.562173,98.311710,0.000001,-108.535855,0.422903,1416.663381,267239.716648,268656.380029,0.000000,1821.773858
106.200000,1159.025115,89.902424,2715.925223,5.000000,5.000000,-15.263668,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.421154,-0.000000,0.000000,0.000000,0.000001,-0.000000,107.529486,-0.000000,0.000000,0.000000,72678.497443,0.843962,0.000018,347.220687,5.000000,5.000000,16.822001,0.421154,7.071068,-65.143471,32.991062,-106.955807,7.071068,34.562173,98.312636,0.000001,-107.529486,0.422903,1415.324602,266341.280875,267756.605477,0.000000,1804.535389
106.800000,1162.025115,92.902424,2706.769031,5.000000,5.000000,-15.255099,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.285543,-0.000000,0.000000,0.000000,0.000001,-0.000001,104.457802,-0.000000,0.000000,0.000000,72762.582982,0.844938,0.000018,347.220687,5.000000,5.000000,16.814224,0.285543,7.071068,-65.131218,32.991089,-106.955758,7.071068,34.562173,98.315995,0.000001,-104.457802,0.422903,1414.015637,265443.365209,266857.380845,0.000000,1753.542094
107.400000,1165.025115,95.902424,2697.618135,5.000000,5.000000,-15.246767,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.038243,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.856085,-0.000000,0.000000,0.000000,72846.698576,0.845915,0.000018,347.220687,5.000000,5.000000,16.806663,0.038243,7.071068,-65.119310,32.991116,-106.955708,7.071068,34.562173,98.322333,0.000001,-98.856085,0.422903,1412.742604,264545.968869,265958.711473,0.000000,1661.198536
108.000000,1168.025115,98.902424,2688.472528,5.000000,5.000000,-15.238688,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,-0.328566,0.000000,-0.000000,0.000000,0.000001,-0.000001,90.547231,0.000000,-0.000000,0.000000,72930.844215,0.846892,0.000018,347.220687,5.000000,5.000000,16.799330,-0.328566,7.071068,-65.107769,32.991143,-106.955658,7.071068,34.562173,98.331860,0.000001,-90.547231,0.422903,1411.507838,263649.091120,265060.598958,-0.000000,1524.610070
108.600000,1171.025115,101.902424,2679.332202,5.000000,5.000000,-15.230749,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,-0.759105,0.000000,-0.000000,0.000000,0.000001,-0.000001,80.794752,0.000000,-0.000000,0.000000,73015.019867,0.847870,0.000018,347.220687,5.000000,5.000000,16.792125,-0.759105,7.071068,-65.096428,32.991170,-106.955608,7.071068,34.562173,98.343090,0.000001,-80.794752,0.422903,1410.294711,262752.731434,264163.026145,-0.000000,1364.427850
109.200000,1174.025115,104.902424,2670.197156,5.000000,5.000000,-15.222799,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,-1.177724,0.000000,-0.000000,0.000000,0.000001,-0.000001,71.312276,0.000000,-0.000000,0.000000,73099.225495,0.848847,0.000018,347.220687,5.000000,5.000000,16.784911,-1.177724,7.071068,-65.085056,32.991197,-106.955559,7.071068,34.562173,98.354003,0.000001,-71.312276,0.422903,1409.080670,261856.889351,263265.970021,-0.000000,1208.659801
109.800000,1177.025115,107.902424,2661.067382,5.000000,5.000000,-15.214685,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,-1.508768,0.000000,-0.000000,0.000000,0.000001,-0.000001,63.813582,0.000000,-0.000000,0.000000,73183.461063,0.849826,0.000018,347.220687,5.000000,5.000000,16.777549,-1.508768,7.071068,-65.073424,32.991224,-106.955509,7.071068,34.562173,98.362583,0.000001,-63.813582,0.422903,1407.843164,260961.564408,262369.407572,-0.000000,1085.316323
110.400000,1180.025115,110.902424,2651.942877,5.000000,5.000000,-15.206254,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,-1.676581,0.000000,-0.000000,0.000000,0.000001,-0.000001,60.012450,0.000000,-0.000000,0.000000,73267.726534,0.850804,0.000018,347.220687,5.000000,5.000000,16.769903,-1.676581,7.071068,-65.061302,32.991251,-106.955459,7.071068,34.562173,98.366812,0.000001,-60.012450,0.422903,1406.559638,260066.756145,261473.315783,-0.000000,1022.407819
