# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,931.599364,-120.915982,3341.143697,5.000235,4.999837,-15.885376,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000069,0.000048,0.016216,0.000000,-0.000000,0.000000,-0.001456,0.001010,98.340850,0.000000,-0.000000,0.000000,67120.023987,0.779415,0.000018,347.220687,5.000000,5.000000,17.388096,0.016217,7.071119,-66.004534,32.989166,-106.959573,7.071119,34.416304,98.340850,0.001772,-98.340850,0.426955,1512.156413,327654.268390,329166.424803,0.000000,1709.960166
63.000000,934.599489,-117.916068,3331.615382,5.000198,4.999862,-15.875653,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000058,0.000041,0.016193,0.000000,-0.000000,0.000000,-0.001229,0.000853,98.340568,0.000000,-0.000000,0.000000,67202.069444,0.780368,0.000018,347.220687,5.000000,5.000000,17.379211,0.016193,7.071111,-65.991523,32.989193,-106.959523,7.071111,34.416304,98.340568,0.001496,-98.340568,0.426955,1510.611820,326719.859828,328230.471648,0.000000,1709.081470
63.600000,937.599595,-114.916141,3322.092895,5.000167,4.999884,-15.865945,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000049,0.000034,0.016169,0.000000,-0.000000,0.000000,-0.001037,0.000720,98.340286,0.000000,-0.000000,0.000000,67284.145822,0.781321,0.000018,347.220687,5.000000,5.000000,17.370340,0.016169,7.071104,-65.978514,32.989220,-106.959473,7.071104,34.416304,98.340286,0.001262,-98.340286,0.426955,1509.070514,325786.022928,327295.093441,0.000000,1708.204210
64.200000,940.599684,-111.916203,3312.576230,5.000141,4.999902,-15.856250,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000042,0.000029,0.016145,-0.000000,0.000000,0.000000,-0.000875,0.000607,98.340006,-0.000000,0.000000,0.000000,67366.253104,0.782275,0.000018,347.220687,5.000000,5.000000,17.361483,0.016145,7.071098,-65.965507,32.989247,-106.959424,7.071098,34.416304,98.340006,0.001065,-98.340006,0.426955,1507.532475,324852.756863,326360.289338,-0.000000,1707.328382
64.800000,943.599759,-108.916256,3303.065377,5.000119,4.999918,-15.846570,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000035,0.000024,0.016122,-0.000000,0.000000,0.000000,-0.000738,0.000512,98.339728,-0.000000,0.000000,0.000000,67448.391278,0.783228,0.000018,347.220687,5.000000,5.000000,17.352641,0.016122,7.071094,-65.952504,32.989274,-106.959374,7.071094,34.416304,98.339728,0.000898,-98.339728,0.426955,1505.997686,323920.060804,325426.058490,-0.000000,1706.453981
65.400000,946.599823,-105.916300,3293.560328,5.000100,4.999931,-15.836904,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000029,0.000020,0.016098,-0.000000,0.000000,0.000000,-0.000622,0.000431,98.339450,-0.000000,0.000000,0.000000,67530.560329,0.784183,0.000018,347.220687,5.000000,5.000000,17.343813,0.016098,7.071090,-65.939504,32.989301,-106.959324,7.071090,34.416304,98.339450,0.000757,-98.339450,0.426955,1504.466129,322987.933919,324492.400047,-0.000000,1705.580998
66.000000,949.599876,-102.916337,3284.061075,5.000084,4.999941,-15.827252,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000025,0.000017,0.016075,0.000000,-0.000000,0.000000,-0.000524,0.000364,98.339175,0.000000,-0.000000,0.000000,67612.760244,0.785137,0.000018,347.220687,5.000000,5.000000,17.334998,0.016075,7.071086,-65.926508,32.989328,-106.959275,7.071086,34.416304,98.339175,0.000638,-98.339175,0.426955,1502.937785,322056.375376,323559.313160,0.000000,1704.709427
66.600000,952.599922,-99.916368,3274.567608,5.000071,4.999951,-15.817614,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000021,0.000015,0.016052,0.000000,-0.000000,0.000000,-0.000442,0.000307,98.338900,0.000000,-0.000000,0.000000,67694.991007,0.786092,0.000018,347.220687,5.000000,5.000000,17.326198,0.016052,7.071083,-65.913516,32.989355,-106.959225,7.071083,34.416304,98.338900,0.000538,-98.338900,0.426955,1501.412636,321125.384352,322626.796988,0.000000,1703.839255
67.200000,955.599959,-96.916394,3265.079921,5.000060,4.999958,-15.807990,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000018,0.000012,0.016028,0.000000,-0.000000,0.000000,-0.000373,0.000259,98.338627,0.000000,-0.000000,0.000000,67777.252604,0.787047,0.000018,347.220687,5.000000,5.000000,17.317412,0.016028,7.071081,-65.900529,32.989382,-106.959175,7.071081,34.416304,98.338627,0.000454,-98.338627,0.426955,1499.890665,320194.960027,321694.850692,0.000000,1702.970470
67.800000,958.599991,-93.916417,3255.598003,5.000051,4.999965,-15.798380,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000015,0.000010,0.016005,-0.000000,0.000000,0.000000,-0.000315,0.000218,98.338354,-0.000000,0.000000,0.000000,67859.545020,0.788003,0.000018,347.220687,5.000000,5.000000,17.308639,0.016005,7.071079,-65.887546,32.989409,-106.959126,7.071079,34.416304,98.338354,0.000383,-98.338354,0.426955,1498.371852,319265.101584,320763.473436,-0.000000,1702.103059
68.400000,961.600018,-90.916435,3246.121848,5.000043,4.999970,-15.788784,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000013,0.000009,0.015982,-0.000000,0.000000,0.000000,-0.000266,0.000184,98.338082,-0.000000,0.000000,0.000000,67941.868243,0.788959,0.000018,347.220687,5.000000,5.000000,17.299880,0.015982,7.071077,-65.874567,32.989436,-106.959076,7.071077,34.416304,98.338082,0.000323,-98.338082,0.426955,1496.856182,318335.808194,319832.664376,-0.000000,1701.237009
69.000000,964.600041,-87.916451,3236.651446,5.000036,4.999975,-15.779202,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000011,0.000007,0.015959,-0.000000,0.000000,0.000000,-0.000224,0.000156,98.337810,-0.000000,0.000000,0.000000,68024.222261,0.789915,0.000018,347.220687,5.000000,5.000000,17.291135,0.015959,7.071076,-65.861594,32.989463,-106.959026,7.071076,34.416304,98.337810,0.000273,-98.337810,0.426955,1495.343641,317407.079011,318902.422653,-0.000000,1700.372316
69.600000,967.600060,-84.916464,3227.186788,5.000030,4.999979,-15.769634,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000009,0.000006,0.015936,0.000000,-0.000000,0.000000,-0.000189,0.000131,98.337539,0.000000,-0.000000,0.000000,68106.607061,0.790872,0.000018,347.220687,5.000000,5.000000,17.282403,0.015936,7.071074,-65.848625,32.989490,-106.958977,7.071074,34.416304,98.337539,0.000230,-98.337539,0.426955,1493.834218,316478.913188,317972.747406,0.000000,1699.508974
70.200000,970.600076,-81.916475,3217.727867,5.000026,4.999982,-15.760080,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000008,0.000005,0.015913,0.000000,-0.000000,0.000000,-0.000160,0.000111,98.337268,0.000000,-0.000000,0.000000,68189.022632,0.791829,0.000018,347.220687,5.000000,5.000000,17.273685,0.015913,7.071073,-65.835662,32.989517,-106.958927,7.071073,34.416304,98.337268,0.000195,-98.337268,0.426955,1492.327899,315551.309905,317043.637804,0.000000,1698.646974
70.800000,973.600090,-78.916485,3208.274675,5.000022,4.999985,-15.750539,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000006,0.000004,0.015890,0.000000,-0.000000,0.000000,-0.000135,0.000094,98.336997,0.000000,-0.000000,0.000000,68271.468949,0.792786,0.000018,347.220687,5.000000,5.000000,17.264980,0.015890,7.071072,-65.822703,32.989544,-106.958877,7.071072,34.416304,98.336997,0.000164,-98.336997,0.426955,1490.824668,314624.268439,316115.093107,0.000000,1697.786303
71.400000,976.600101,-75.916493,3198.827205,5.000018,4.999987,-15.741012,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000005,0.000004,0.015867,0.000000,-0.000000,0.000000,-0.000114,0.000079,98.336725,0.000000,-0.000000,0.000000,68353.945991,0.793744,0.000018,347.220687,5.000000,5.000000,17.256289,0.015867,7.071072,-65.809750,32.989571,-106.958828,7.071072,34.416304,98.336725,0.000139,-98.336725,0.426955,1489.324508,313697.788088,315187.112596,0.000000,1696.926945
72.000000,979.600111,-72.916500,3189.385449,5.000015,4.999989,-15.731498,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000005,0.000003,0.015844,-0.000000,0.000000,0.000000,-0.000096,0.000067,98.336452,-0.000000,0.000000,0.000000,68436.453737,0.794702,0.000018,347.220687,5.000000,5.000000,17.247611,0.015844,7.071071,-65.796802,32.989598,-106.958778,7.071071,34.416304,98.336452,0.000117,-98.336452,0.426955,1487.827405,312771.868106,314259.695511,-0.000000,1696.068892
72.600000,982.600119,-69.916505,3179.949396,5.000013,4.999991,-15.721999,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015821,-0.000000,0.000000,0.000000,-0.000081,0.000056,98.336180,-0.000000,0.000000,0.000000,68518.992195,0.795661,0.000018,347.220687,5.000000,5.000000,17.238947,0.015821,7.071071,-65.783859,32.989625,-106.958728,7.071071,34.416304,98.336180,0.000099,-98.336180,0.426955,1486.333368,311846.507432,313332.840800,-0.000000,1695.212171
73.200000,985.600126,-66.916510,3170.519034,5.000011,4.999992,-15.712513,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015799,-0.000000,0.000000,0.000000,-0.000068,0.000047,98.335911,-0.000000,0.000000,0.000000,68601.561387,0.796619,0.000018,347.220687,5.000000,5.000000,17.230296,0.015799,7.071070,-65.770922,32.989652,-106.958679,7.071070,34.416304,98.335911,0.000083,-98.335911,0.426955,1484.842412,310921.704863,312406.547275,-0.000000,1694.356829
73.800000,988.600132,-63.916514,3161.094351,5.000009,4.999994,-15.703041,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015776,0.000000,-0.000000,0.000000,-0.000058,0.000040,98.335646,0.000000,-0.000000,0.000000,68684.161334,0.797579,0.000018,347.220687,5.000000,5.000000,17.221658,0.015776,7.071070,-65.757991,32.989679,-106.958629,7.071070,34.416304,98.335646,0.000070,-98.335646,0.426955,1483.354554,309997.459213,311480.813767,0.000000,1693.502908
74.400000,991.600136,-60.916517,3151.675339,5.000008,4.999995,-15.693583,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000002,0.015754,0.000000,-0.000000,0.000000,-0.000049,0.000034,98.335386,0.000000,-0.000000,0.000000,68766.792030,0.798538,0.000018,347.220687,5.000000,5.000000,17.213035,0.015754,7.071070,-65.745065,32.989706,-106.958579,7.071070,34.416304,98.335387,0.000060,-98.335386,0.426955,1481.869785,309073.769588,310555.639373,0.000000,1692.650411
75.000000,994.600140,-57.916520,3142.261989,5.000007,4.999995,-15.684139,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015732,0.000000,-0.000000,0.000000,-0.000043,0.000030,98.335128,0.000000,-0.000000,0.000000,68849.453447,0.799498,0.000018,347.220687,5.000000,5.000000,17.204425,0.015732,7.071069,-65.732146,32.989733,-106.958530,7.071069,34.416304,98.335130,0.000052,-98.335128,0.426955,1480.388077,308150.635347,309631.023423,0.000000,1691.799298
75.600000,997.600143,-54.916521,3132.854296,5.000006,4.999996,-15.674708,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015710,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.334873,0.000000,-0.000000,0.000000,68932.145556,0.800458,0.000018,347.220687,5.000000,5.000000,17.195828,0.015710,7.071069,-65.719232,32.989760,-106.958480,7.071069,34.416304,98.334876,0.000046,-98.334873,0.426955,1478.909401,307228.055858,308706.965259,0.000000,1690.949529
76.200000,1000.600144,-51.916523,3123.452254,5.000006,4.999996,-15.665291,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015688,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.334618,0.000000,-0.000000,0.000000,69014.868330,0.801419,0.000018,347.220687,5.000000,5.000000,17.187244,0.015688,7.071069,-65.706323,32.989787,-106.958430,7.071069,34.416304,98.334621,0.000042,-98.334618,0.426955,1477.433728,306306.030492,307783.464220,0.000000,1690.101067
76.800000,1003.600145,-48.916523,3114.055856,5.000005,4.999996,-15.655887,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015666,0.000000,-0.000000,0.000000,-0.000033,0.000023,98.334362,0.000000,-0.000000,0.000000,69097.621739,0.802380,0.000018,347.220687,5.000000,5.000000,17.178673,0.015666,7.071069,-65.693419,32.989814,-106.958381,7.071069,34.416304,98.334365,0.000040,-98.334362,0.426955,1475.961031,305384.558615,306860.519646,0.000000,1689.253870
77.400000,1006.600146,-45.916524,3104.665096,5.000005,4.999996,-15.646496,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015644,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.334103,0.000000,-0.000000,0.000000,69180.405756,0.803341,0.000018,347.220687,5.000000,5.000000,17.170115,0.015644,7.071069,-65.680521,32.989841,-106.958331,7.071069,34.416304,98.334106,0.000039,-98.334103,0.426955,1474.491279,304463.639598,305938.130876,0.000000,1688.407900
78.000000,1009.600145,-42.916523,3095.279966,5.000005,4.999996,-15.637119,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015621,0.000000,-0.000000,0.000000,-0.000033,0.000023,98.333840,0.000000,-0.000000,0.000000,69263.220351,0.804303,0.000018,347.220687,5.000000,5.000000,17.161570,0.015621,7.071069,-65.667627,32.989868,-106.958281,7.071069,34.416304,98.333841,0.000040,-98.333840,0.426955,1473.024443,303543.272808,305016.297252,0.000000,1687.563118
78.600000,1012.600144,-39.916523,3085.900462,5.000006,4.999996,-15.627754,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015599,-0.000000,0.000000,0.000000,-0.000035,0.000024,98.333572,-0.000000,0.000000,0.000000,69346.065497,0.805265,0.000018,347.220687,5.000000,5.000000,17.153038,0.015599,7.071069,-65.654738,32.989895,-106.958232,7.071069,34.416304,98.333570,0.000042,-98.333572,0.426955,1471.560503,302623.457610,304095.018114,-0.000000,1686.719497
79.200000,1015.600143,-36.916522,3076.526574,5.000006,4.999996,-15.618402,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015577,-0.000000,0.000000,0.000000,-0.000037,0.000026,98.333305,-0.000000,0.000000,0.000000,69428.941172,0.806227,0.000018,347.220687,5.000000,5.000000,17.144518,0.015577,7.071069,-65.641855,32.989922,-106.958182,7.071069,34.416304,98.333300,0.000046,-98.333305,0.426955,1470.099521,301704.193311,303174.292832,-0.000000,1685.877169
79.800000,1018.600141,-33.916520,3067.158297,5.000007,4.999995,-15.609065,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015555,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.333049,-0.000000,0.000000,0.000000,69511.847357,0.807190,0.000018,347.220687,5.000000,5.000000,17.136013,0.015555,7.071069,-65.628978,32.989949,-106.958132,7.071069,34.416304,98.333039,0.000050,-98.333049,0.426955,1468.641615,300785.479178,302254.120793,-0.000000,1685.036370
80.400000,1021.600139,-30.916519,3057.795623,5.000007,4.999995,-15.599743,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015534,-0.000000,0.000000,0.000000,-0.000045,0.000031,98.332812,-0.000000,0.000000,0.000000,69594.784034,0.808153,0.000018,347.220687,5.000000,5.000000,17.127521,0.015534,7.071069,-65.616109,32.989976,-106.958083,7.071069,34.416304,98.332799,0.000055,-98.332812,0.426955,1467.186906,299867.314480,301334.501386,-0.000000,1684.197338
81.000000,1024.600136,-27.916517,3048.438544,5.000008,4.999995,-15.590436,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000002,0.015514,-0.000000,0.000000,0.000000,-0.000050,0.000035,98.332605,-0.000000,0.000000,0.000000,69677.751185,0.809116,0.000018,347.220687,5.000000,5.000000,17.119045,0.015514,7.071070,-65.603248,32.990002,-106.958033,7.071070,34.416304,98.332591,0.000061,-98.332605,0.426955,1465.735513,298949.698484,300415.433996,-0.000000,1683.360312
81.600000,1027.600133,-24.916515,3039.087053,5.000009,4.999994,-15.581145,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015497,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.332437,-0.000000,0.000000,0.000000,69760.748791,0.810080,0.000018,347.220687,5.000000,5.000000,17.110585,0.015497,7.071070,-65.590398,32.990029,-106.957983,7.071070,34.416304,98.332424,0.000067,-98.332437,0.426955,1464.287555,298032.630458,299496.918013,-0.000000,1682.525529
82.200000,1030.600131,-21.916513,3029.741142,5.000010,4.999993,-15.571872,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015481,-0.000000,0.000000,0.000000,-0.000060,0.000042,98.332320,-0.000000,0.000000,0.000000,69843.776834,0.811044,0.000018,347.220687,5.000000,5.000000,17.102141,0.015481,7.071070,-65.577559,32.990056,-106.957934,7.071070,34.416304,98.332310,0.000073,-98.332320,0.426955,1462.843153,297116.109670,298578.952823,-0.000000,1681.693228
82.800000,1033.600128,-18.916511,3020.400803,5.000010,4.999993,-15.562617,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015469,-0.000000,0.000000,0.000000,-0.000066,0.000046,98.332261,-0.000000,0.000000,0.000000,69926.835296,0.812009,0.000018,347.220687,5.000000,5.000000,17.093715,0.015469,7.071070,-65.564732,32.990083,-106.957884,7.071070,34.416304,98.332259,0.000080,-98.332261,0.426955,1461.402427,296200.135388,297661.537815,-0.000000,1680.863646
83.400000,1036.600125,-15.916509,3011.066030,5.000011,4.999992,-15.553381,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015459,0.000000,-0.000000,0.000000,-0.000071,0.000049,98.332269,0.000000,-0.000000,0.000000,70009.924160,0.812974,0.000018,347.220687,5.000000,5.000000,17.085307,0.015459,7.071070,-65.551919,32.990110,-106.957834,7.071070,34.416304,98.332278,0.000086,-98.332269,0.426955,1459.965471,295284.706875,296744.672345,0.000000,1680.036980
84.000000,1039.600122,-12.916507,3001.736815,5.000012,4.999992,-15.544163,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000002,0.015453,0.000000,-0.000000,0.000000,-0.000076,0.000053,98.332339,0.000000,-0.000000,0.000000,70093.043411,0.813939,0.000018,347.220687,5.000000,5.000000,17.076916,0.015453,7.071070,-65.539119,32.990137,-106.957785,7.071070,34.416304,98.332362,0.000093,-98.332339,0.426955,1458.532181,294369.823350,295828.355531,0.000000,1679.213064
84.600000,1042.600120,-9.916506,2992.413148,5.000013,4.999991,-15.534962,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015448,0.000000,-0.000000,0.000000,-0.000081,0.000056,98.332457,0.000000,-0.000000,0.000000,70176.193041,0.814904,0.000018,347.220687,5.000000,5.000000,17.068541,0.015448,7.071071,-65.526329,32.990164,-106.957735,7.071071,34.416304,98.332493,0.000098,-98.332457,0.426955,1457.102352,293455.484014,294912.586366,0.000000,1678.391555
85.200000,1045.600118,-6.916504,2983.095023,5.000013,4.999991,-15.525776,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015446,0.000000,-0.000000,0.000000,-0.000084,0.000058,98.332609,0.000000,-0.000000,0.000000,70259.373036,0.815870,0.000018,347.220687,5.000000,5.000000,17.060181,0.015446,7.071071,-65.513548,32.990191,-106.957685,7.071071,34.416304,98.332656,0.000103,-98.332609,0.426955,1455.675779,292541.688066,293997.363845,0.000000,1677.572109
85.800000,1048.600116,-3.916503,2973.782430,5.000014,4.999990,-15.516605,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015444,0.000000,-0.000000,0.000000,-0.000087,0.000060,98.332783,0.000000,-0.000000,0.000000,70342.583388,0.816837,0.000018,347.220687,5.000000,5.000000,17.051835,0.015444,7.071071,-65.500775,32.990218,-106.957635,7.071071,34.416304,98.332835,0.000106,-98.332783,0.426955,1454.252254,291628.434706,293082.686960,0.000000,1676.754380
86.400000,1051.600116,-0.916503,2964.475362,5.000014,4.999990,-15.507446,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015443,0.000000,-0.000000,0.000000,-0.000088,0.000061,98.332966,0.000000,-0.000000,0.000000,70425.824086,0.817803,0.000018,347.220687,5.000000,5.000000,17.043501,0.015443,7.071071,-65.488007,32.990245,-106.957586,7.071071,34.416304,98.333014,0.000108,-98.332966,0.426955,1452.831574,290715.723132,292168.554706,0.000000,1675.938024
87.000000,1054.600116,2.083497,2955.173811,5.000014,4.999990,-15.498299,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015441,0.000000,-0.000000,0.000000,-0.000088,0.000061,98.333143,0.000000,-0.000000,0.000000,70509.095118,0.818770,0.000018,347.220687,5.000000,5.000000,17.035179,0.015441,7.071071,-65.475243,32.990272,-106.957536,7.071071,34.416304,98.333177,0.000108,-98.333143,0.426955,1451.413532,289803.552545,291254.966077,0.000000,1675.122696
87.600000,1057.600117,5.083497,2945.877768,5.000014,4.999991,-15.489162,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015439,0.000000,-0.000000,0.000000,-0.000087,0.000060,98.333303,0.000000,-0.000000,0.000000,70592.396474,0.819737,0.000018,347.220687,5.000000,5.000000,17.026867,0.015439,7.071071,-65.462481,32.990299,-106.957486,7.071071,34.416304,98.333308,0.000106,-98.333303,0.426955,1449.997922,288891.922143,290341.920065,0.000000,1674.308052
88.200000,1060.600119,8.083495,2936.587223,5.000013,4.999991,-15.480034,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000003,0.015434,-0.000000,0.000000,0.000000,-0.000083,0.000058,98.333417,-0.000000,0.000000,0.000000,70675.728161,0.820705,0.000018,347.220687,5.000000,5.000000,17.018563,0.015434,7.071071,-65.449719,32.990326,-106.957437,7.071071,34.416304,98.333381,0.000101,-98.333417,0.426955,1448.584426,287980.830941,289429.415367,-0.000000,1673.493449
88.800000,1063.600122,11.083493,2927.302156,5.000012,4.999992,-15.470908,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000004,0.000002,0.015422,-0.000000,0.000000,0.000000,-0.000078,0.000054,98.333376,-0.000000,0.000000,0.000000,70759.090287,0.821673,0.000018,347.220687,5.000000,5.000000,17.010262,0.015422,7.071070,-65.436947,32.990353,-106.957387,7.071070,34.416304,98.333316,0.000095,-98.333376,0.426955,1447.172057,287070.276849,288517.448906,-0.000000,1672.676474
89.400000,1066.600125,14.083490,2918.022540,5.000011,4.999992,-15.461775,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015397,-0.000000,0.000000,0.000000,-0.000070,0.000049,98.333041,-0.000000,0.000000,0.000000,70842.482999,0.822642,0.000018,347.220687,5.000000,5.000000,17.001956,0.015397,7.071070,-65.424155,32.990380,-106.957337,7.071070,34.416304,98.333011,0.000086,-98.333041,0.426955,1445.759578,286160.257370,287606.016948,-0.000000,1671.854062
90.000000,1069.600130,17.083487,2908.748351,5.000010,4.999993,-15.452629,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000003,0.000002,0.015353,0.000000,-0.000000,0.000000,-0.000061,0.000043,98.332290,0.000000,-0.000000,0.000000,70925.906429,0.823610,0.000018,347.220687,5.000000,5.000000,16.993640,0.015353,7.071070,-65.411331,32.990407,-106.957288,7.071070,34.416304,98.332375,0.000075,-98.332290,0.426955,1444.345880,285250.770167,286695.116047,0.000000,1671.023550
90.600000,1072.600136,20.083483,2899.479586,5.000008,4.999994,-15.443473,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000002,0.015295,0.000000,-0.000000,0.000000,-0.000052,0.000036,98.331241,0.000000,-0.000000,0.000000,71009.360535,0.824579,0.000018,347.220687,5.000000,5.000000,16.985314,0.015295,7.071070,-65.398480,32.990434,-106.957238,7.071070,34.416304,98.331440,0.000063,-98.331241,0.426955,1442.931358,284341.814808,285784.746166,0.000000,1670.187104
91.200000,1075.600141,23.083480,2890.216252,5.000007,4.999995,-15.434315,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015236,0.000000,-0.000000,0.000000,-0.000042,0.000029,98.330167,0.000000,-0.000000,0.000000,71092.845160,0.825549,0.000018,347.220687,5.000000,5.000000,16.976987,0.015236,7.071069,-65.385614,32.990461,-106.957188,7.071069,34.416304,98.330319,0.000051,-98.330167,0.426955,1441.517393,283433.392113,284874.909506,0.000000,1669.350064
91.800000,1078.600145,26.083477,2880.958359,5.000005,4.999996,-15.425164,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000002,0.000001,0.015187,-0.000000,0.000000,0.000000,-0.000033,0.000023,98.329331,-0.000000,0.000000,0.000000,71176.360145,0.826519,0.000018,347.220687,5.000000,5.000000,16.968668,0.015187,7.071069,-65.372745,32.990488,-106.957139,7.071069,34.416304,98.329127,0.000041,-98.329331,0.426955,1440.105385,282525.502923,283965.608308,-0.000000,1668.517632
92.400000,1081.600149,29.083474,2871.705914,5.000004,4.999997,-15.416029,0.337296,-0.158721,0.863634,-0.339303,-0.296733,0.203298,0.000000,-0.000001,0.000001,0.015145,-0.000000,0.000000,0.000000,-0.000027,0.000019,98.328654,-0.000000,0.000000,0.000000,71259.905332,0.827489,0.000018,347.220687,5.000000,5.000000,16.960364,0.015145,7.071069,-65.359886,32.990515,-106.957089,7.071069,34.416304,98.327978,0.000033,-98.328654,0.426955,1438.696702,281618.148061,283056.844762,-0.000000,1667.689360
