# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,1176.839825,-204.773163,4535.405898,5.000293,4.999818,-17.172336,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000086,0.000054,0.019527,0.000000,-0.000000,0.000000,-0.001676,0.001045,98.379462,0.000000,-0.000000,0.000000,57459.103465,0.667230,0.000018,347.220687,5.000000,5.000000,18.571220,0.019527,7.071146,-67.619340,32.988412,-106.955512,7.071146,31.615583,98.379463,0.001975,-98.379462,0.354287,1724.805374,444771.382495,446496.187869,0.000000,1827.026655
66.000000,1179.839983,-201.773261,4525.106000,5.000246,4.999847,-17.160629,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000073,0.000045,0.019495,0.000000,-0.000000,0.000000,-0.001410,0.000879,98.379098,0.000000,-0.000000,0.000000,57537.310159,0.668138,0.000018,347.220687,5.000000,5.000000,18.560391,0.019496,7.071133,-67.605616,32.988439,-106.955462,7.071133,31.615583,98.379098,0.001662,-98.379098,0.354287,1722.794926,443761.307515,445484.102441,0.000000,1825.954565
66.600000,1182.840114,-198.773343,4514.813120,5.000208,4.999871,-17.148942,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000061,0.000038,0.019464,0.000000,-0.000000,0.000000,-0.001190,0.000742,98.378735,0.000000,-0.000000,0.000000,57615.549641,0.669047,0.000018,347.220687,5.000000,5.000000,18.549582,0.019464,7.071123,-67.591892,32.988466,-106.955413,7.071123,31.615583,98.378735,0.001403,-98.378735,0.354287,1720.789265,442751.920853,444472.710118,0.000000,1824.884416
67.200000,1185.840222,-195.773410,4504.527248,5.000176,4.999891,-17.137274,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000052,0.000032,0.019432,-0.000000,0.000000,0.000000,-0.001008,0.000628,98.378372,-0.000000,0.000000,0.000000,57693.821900,0.669956,0.000018,347.220687,5.000000,5.000000,18.538792,0.019432,7.071115,-67.578169,32.988493,-106.955363,7.071115,31.615583,98.378372,0.001187,-98.378372,0.354287,1718.788338,441743.221331,443462.009668,-0.000000,1823.816178
67.800000,1188.840314,-192.773468,4494.248370,5.000148,4.999907,-17.125624,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000044,0.000027,0.019401,-0.000000,0.000000,0.000000,-0.000853,0.000532,98.378009,-0.000000,0.000000,0.000000,57772.126922,0.670865,0.000018,347.220687,5.000000,5.000000,18.528021,0.019401,7.071107,-67.564449,32.988520,-106.955313,7.071107,31.615583,98.378009,0.001005,-98.378009,0.354287,1716.792098,440735.207791,442451.999889,-0.000000,1822.749826
68.400000,1191.840391,-189.773516,4483.976477,5.000126,4.999922,-17.113993,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000037,0.000023,0.019370,-0.000000,0.000000,0.000000,-0.000722,0.000450,98.377647,-0.000000,0.000000,0.000000,57850.464689,0.671775,0.000018,347.220687,5.000000,5.000000,18.517269,0.019370,7.071101,-67.550732,32.988547,-106.955264,7.071101,31.615583,98.377647,0.000851,-98.377647,0.354287,1714.800516,439727.879137,441442.679653,-0.000000,1821.685346
69.000000,1194.840457,-186.773557,4473.711556,5.000106,4.999934,-17.102382,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000031,0.000020,0.019338,-0.000000,0.000000,0.000000,-0.000612,0.000381,98.377286,-0.000000,0.000000,0.000000,57928.835183,0.672685,0.000018,347.220687,5.000000,5.000000,18.506535,0.019338,7.071096,-67.537019,32.988574,-106.955214,7.071096,31.615583,98.377286,0.000721,-98.377286,0.354287,1712.813563,438721.234279,440434.047842,-0.000000,1820.622725
69.600000,1197.840513,-183.773592,4463.453597,5.000090,4.999944,-17.090788,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000026,0.000017,0.019307,0.000000,-0.000000,0.000000,-0.000517,0.000323,98.376924,0.000000,-0.000000,0.000000,58007.238385,0.673595,0.000018,347.220687,5.000000,5.000000,18.495821,0.019307,7.071092,-67.523310,32.988601,-106.955164,7.071092,31.615583,98.376924,0.000610,-98.376924,0.354287,1710.831214,437715.272123,439426.103337,0.000000,1819.561954
70.200000,1200.840560,-180.773621,4453.202588,5.000076,4.999953,-17.079214,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000022,0.000014,0.019276,0.000000,-0.000000,0.000000,-0.000437,0.000273,98.376563,0.000000,-0.000000,0.000000,58085.674281,0.674506,0.000018,347.220687,5.000000,5.000000,18.485125,0.019276,7.071088,-67.509605,32.988628,-106.955115,7.071088,31.615583,98.376563,0.000515,-98.376563,0.354287,1708.853447,436709.991556,438418.845003,0.000000,1818.503025
70.800000,1203.840600,-177.773646,4442.958517,5.000064,4.999960,-17.067658,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000019,0.000012,0.019245,0.000000,-0.000000,0.000000,-0.000369,0.000230,98.376202,0.000000,-0.000000,0.000000,58164.142855,0.675417,0.000018,347.220687,5.000000,5.000000,18.474447,0.019245,7.071085,-67.495904,32.988655,-106.955065,7.071085,31.615583,98.376202,0.000435,-98.376202,0.354287,1706.880244,435705.391455,437412.271699,0.000000,1817.445937
71.400000,1206.840634,-174.773667,4432.721375,5.000054,4.999966,-17.056121,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000016,0.000010,0.019214,-0.000000,0.000000,0.000000,-0.000311,0.000194,98.375843,-0.000000,0.000000,0.000000,58242.644091,0.676329,0.000018,347.220687,5.000000,5.000000,18.463788,0.019214,7.071082,-67.482209,32.988682,-106.955015,7.071082,31.615583,98.375843,0.000367,-98.375843,0.354287,1704.911586,434701.470705,436406.382292,-0.000000,1816.390684
72.000000,1209.840663,-171.773685,4422.491149,5.000045,4.999972,-17.044602,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000013,0.000008,0.019183,-0.000000,0.000000,0.000000,-0.000262,0.000164,98.375484,-0.000000,0.000000,0.000000,58321.177970,0.677241,0.000018,347.220687,5.000000,5.000000,18.453147,0.019183,7.071080,-67.468519,32.988709,-106.954966,7.071080,31.615583,98.375484,0.000309,-98.375484,0.354287,1702.947457,433698.228250,435401.175707,-0.000000,1815.337263
72.600000,1212.840688,-168.773701,4412.267829,5.000038,4.999976,-17.033102,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000011,0.000007,0.019152,-0.000000,0.000000,0.000000,-0.000221,0.000138,98.375126,-0.000000,0.000000,0.000000,58399.744470,0.678153,0.000018,347.220687,5.000000,5.000000,18.442525,0.019152,7.071078,-67.454834,32.988736,-106.954916,7.071078,31.615583,98.375126,0.000261,-98.375126,0.354287,1700.987838,432695.663076,434396.650913,-0.000000,1814.285669
73.200000,1215.840708,-165.773713,4402.051406,5.000032,4.999980,-17.021620,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000010,0.000006,0.019121,0.000000,-0.000000,0.000000,-0.000186,0.000116,98.374769,0.000000,-0.000000,0.000000,58478.343567,0.679066,0.000018,347.220687,5.000000,5.000000,18.431920,0.019121,7.071076,-67.441154,32.988763,-106.954866,7.071076,31.615583,98.374769,0.000220,-98.374769,0.354287,1699.032712,431693.774163,433392.806875,0.000000,1813.235897
73.800000,1218.840725,-162.773724,4391.841866,5.000027,4.999983,-17.010157,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000008,0.000005,0.019090,0.000000,-0.000000,0.000000,-0.000157,0.000098,98.374413,0.000000,-0.000000,0.000000,58556.975252,0.679979,0.000018,347.220687,5.000000,5.000000,18.421334,0.019090,7.071075,-67.427480,32.988790,-106.954817,7.071075,31.615583,98.374413,0.000185,-98.374413,0.354287,1697.082064,430692.560351,432389.642415,0.000000,1812.187944
74.400000,1221.840740,-159.773733,4381.639197,5.000023,4.999986,-16.998713,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000007,0.000004,0.019059,0.000000,-0.000000,0.000000,-0.000132,0.000082,98.374058,0.000000,-0.000000,0.000000,58635.639528,0.680892,0.000018,347.220687,5.000000,5.000000,18.410766,0.019059,7.071074,-67.413812,32.988817,-106.954767,7.071074,31.615583,98.374058,0.000156,-98.374058,0.354287,1695.135879,429692.020293,431387.156172,0.000000,1811.141807
75.000000,1224.840752,-156.773741,4371.443384,5.000019,4.999988,-16.987286,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000006,0.000004,0.019029,-0.000000,0.000000,0.000000,-0.000112,0.000070,98.373705,-0.000000,0.000000,0.000000,58714.336401,0.681806,0.000018,347.220687,5.000000,5.000000,18.400217,0.019029,7.071073,-67.400149,32.988844,-106.954717,7.071073,31.615583,98.373705,0.000132,-98.373705,0.354287,1693.194141,428692.152633,430385.346774,-0.000000,1810.097485
75.600000,1227.840762,-153.773747,4361.254415,5.000016,4.999990,-16.975878,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000005,0.000003,0.018999,-0.000000,0.000000,0.000000,-0.000094,0.000059,98.373354,-0.000000,0.000000,0.000000,58793.065867,0.682721,0.000018,347.220687,5.000000,5.000000,18.389685,0.018999,7.071072,-67.386493,32.988871,-106.954668,7.071072,31.615583,98.373354,0.000111,-98.373354,0.354287,1691.256838,427692.956129,429384.212967,-0.000000,1809.054977
76.200000,1230.840771,-150.773752,4351.072281,5.000014,4.999991,-16.964489,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000004,0.000003,0.018968,-0.000000,0.000000,0.000000,-0.000080,0.000050,98.373004,-0.000000,0.000000,0.000000,58871.827899,0.683635,0.000018,347.220687,5.000000,5.000000,18.379171,0.018968,7.071071,-67.372842,32.988898,-106.954618,7.071071,31.615583,98.373004,0.000095,-98.373004,0.354287,1689.323960,426694.429834,428383.753795,-0.000000,1808.014291
76.800000,1233.840777,-147.773757,4340.896971,5.000012,4.999993,-16.953118,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000003,0.000002,0.018938,-0.000000,0.000000,0.000000,-0.000069,0.000043,98.372658,-0.000000,0.000000,0.000000,58950.622468,0.684550,0.000018,347.220687,5.000000,5.000000,18.368676,0.018938,7.071071,-67.359197,32.988925,-106.954568,7.071071,31.615583,98.372658,0.000081,-98.372658,0.354287,1687.395502,425696.572849,427383.968351,-0.000000,1806.975435
77.400000,1236.840783,-144.773760,4330.728478,5.000010,4.999994,-16.941765,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000003,0.000002,0.018908,-0.000000,0.000000,0.000000,-0.000060,0.000037,98.372314,-0.000000,0.000000,0.000000,59029.449544,0.685465,0.000018,347.220687,5.000000,5.000000,18.358198,0.018908,7.071071,-67.345559,32.988951,-106.954519,7.071071,31.615583,98.372314,0.000070,-98.372314,0.354287,1685.471456,424699.384272,426384.855728,-0.000000,1805.938417
78.000000,1239.840787,-141.773762,4320.566791,5.000009,4.999994,-16.930430,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000003,0.000002,0.018879,-0.000000,0.000000,0.000000,-0.000053,0.000033,98.371974,-0.000000,0.000000,0.000000,59108.309097,0.686381,0.000018,347.220687,5.000000,5.000000,18.347738,0.018879,7.071070,-67.331926,32.988978,-106.954469,7.071070,31.615583,98.371974,0.000062,-98.371974,0.354287,1683.551813,423702.863203,425386.415016,-0.000000,1804.903247
78.600000,1242.840790,-138.773764,4310.411901,5.000008,4.999995,-16.919114,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018849,0.000000,-0.000000,0.000000,-0.000047,0.000029,98.371638,0.000000,-0.000000,0.000000,59187.201098,0.687297,0.000018,347.220687,5.000000,5.000000,18.337297,0.018849,7.071070,-67.318301,32.989005,-106.954419,7.071070,31.615583,98.371638,0.000056,-98.371638,0.354287,1681.636568,422707.008734,424388.645302,0.000000,1803.869931
79.200000,1245.840792,-135.773766,4300.263799,5.000007,4.999995,-16.907816,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018820,0.000000,-0.000000,0.000000,-0.000043,0.000027,98.371307,0.000000,-0.000000,0.000000,59266.125526,0.688214,0.000018,347.220687,5.000000,5.000000,18.326873,0.018820,7.071070,-67.304681,32.989032,-106.954370,7.071070,31.615583,98.371307,0.000051,-98.371307,0.354287,1679.725706,421711.819853,423391.545559,0.000000,1802.838468
79.800000,1248.840794,-132.773767,4290.122473,5.000007,4.999996,-16.896537,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018791,0.000000,-0.000000,0.000000,-0.000041,0.000025,98.370979,0.000000,-0.000000,0.000000,59345.082369,0.689131,0.000018,347.220687,5.000000,5.000000,18.316468,0.018791,7.071070,-67.291068,32.989059,-106.954320,7.071070,31.615583,98.370979,0.000048,-98.370979,0.354287,1677.819212,420717.295466,422395.114678,0.000000,1801.808851
80.400000,1251.840795,-129.773768,4279.987911,5.000007,4.999996,-16.885276,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018762,0.000000,-0.000000,0.000000,-0.000039,0.000024,98.370656,0.000000,-0.000000,0.000000,59424.071613,0.690048,0.000018,347.220687,5.000000,5.000000,18.306080,0.018762,7.071070,-67.277461,32.989086,-106.954270,7.071070,31.615583,98.370656,0.000046,-98.370656,0.354287,1675.917067,419723.434478,421399.351545,0.000000,1800.781071
81.000000,1254.840796,-126.773768,4269.860103,5.000006,4.999996,-16.874032,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018734,0.000000,-0.000000,0.000000,-0.000038,0.000023,98.370336,0.000000,-0.000000,0.000000,59503.093246,0.690966,0.000018,347.220687,5.000000,5.000000,18.295710,0.018734,7.071070,-67.263861,32.989113,-106.954221,7.071070,31.615583,98.370337,0.000044,-98.370336,0.354287,1674.019257,418730.235790,420404.255047,0.000000,1799.755120
81.600000,1257.840796,-123.773768,4259.739037,5.000006,4.999996,-16.862807,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018706,-0.000000,0.000000,0.000000,-0.000036,0.000023,98.370021,-0.000000,0.000000,0.000000,59582.147253,0.691884,0.000018,347.220687,5.000000,5.000000,18.285357,0.018706,7.071069,-67.250267,32.989140,-106.954171,7.071069,31.615583,98.370021,0.000043,-98.370021,0.354287,1672.125762,417737.698309,419409.824071,-0.000000,1798.730989
82.200000,1260.840797,-120.773769,4249.624703,5.000006,4.999996,-16.851600,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018678,-0.000000,0.000000,0.000000,-0.000035,0.000022,98.369709,-0.000000,0.000000,0.000000,59661.233622,0.692802,0.000018,347.220687,5.000000,5.000000,18.275023,0.018678,7.071069,-67.236680,32.989167,-106.954121,7.071069,31.615583,98.369709,0.000041,-98.369709,0.354287,1670.236573,416745.820951,418416.057524,-0.000000,1797.708680
82.800000,1263.840798,-117.773769,4239.517090,5.000006,4.999996,-16.840412,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018650,-0.000000,0.000000,0.000000,-0.000034,0.000021,98.369404,-0.000000,0.000000,0.000000,59740.352335,0.693721,0.000018,347.220687,5.000000,5.000000,18.264706,0.018650,7.071069,-67.223100,32.989194,-106.954072,7.071069,31.615583,98.369403,0.000040,-98.369404,0.354287,1668.351698,415754.602686,417422.954384,-0.000000,1796.688226
83.400000,1266.840799,-114.773770,4229.416187,5.000005,4.999997,-16.829241,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018623,-0.000000,0.000000,0.000000,-0.000032,0.000020,98.369105,-0.000000,0.000000,0.000000,59819.503374,0.694640,0.000018,347.220687,5.000000,5.000000,18.254407,0.018623,7.071069,-67.209526,32.989221,-106.954022,7.071069,31.615583,98.369104,0.000038,-98.369105,0.354287,1666.471148,414764.042496,416430.513644,-0.000000,1795.669670
84.000000,1269.840800,-111.773771,4219.321984,5.000005,4.999997,-16.818089,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000002,0.000001,0.018596,-0.000000,0.000000,0.000000,-0.000030,0.000019,98.368815,-0.000000,0.000000,0.000000,59898.686720,0.695559,0.000018,347.220687,5.000000,5.000000,18.244126,0.018596,7.071069,-67.195959,32.989248,-106.953972,7.071069,31.615583,98.368815,0.000036,-98.368815,0.354287,1664.594938,413774.139362,415438.734299,-0.000000,1794.653053
84.600000,1272.840801,-108.773771,4209.234471,5.000005,4.999997,-16.806955,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000001,0.018570,-0.000000,0.000000,0.000000,-0.000028,0.000018,98.368537,-0.000000,0.000000,0.000000,59977.902357,0.696479,0.000018,347.220687,5.000000,5.000000,18.233863,0.018570,7.071069,-67.182400,32.989275,-106.953922,7.071069,31.615583,98.368536,0.000033,-98.368537,0.354287,1662.723079,412784.892264,414447.615343,-0.000000,1793.638416
85.200000,1275.840802,-105.773772,4199.153637,5.000004,4.999997,-16.795840,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000001,0.018544,0.000000,-0.000000,0.000000,-0.000026,0.000016,98.368270,0.000000,-0.000000,0.000000,60057.150266,0.697399,0.000018,347.220687,5.000000,5.000000,18.223618,0.018544,7.071069,-67.168848,32.989302,-106.953873,7.071069,31.615583,98.368271,0.000031,-98.368270,0.354287,1660.855583,411796.300184,413457.155768,0.000000,1792.625800
85.800000,1278.840804,-102.773773,4189.079472,5.000004,4.999997,-16.784744,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000001,0.018519,0.000000,-0.000000,0.000000,-0.000024,0.000015,98.368017,0.000000,-0.000000,0.000000,60136.430432,0.698320,0.000018,347.220687,5.000000,5.000000,18.213392,0.018519,7.071069,-67.155304,32.989329,-106.953823,7.071069,31.615583,98.368018,0.000028,-98.368017,0.354287,1658.992436,410808.362071,412467.354507,0.000000,1791.615199
86.400000,1281.840805,-99.773774,4179.011965,5.000004,4.999998,-16.773665,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000001,0.018495,0.000000,-0.000000,0.000000,-0.000021,0.000013,98.367773,0.000000,-0.000000,0.000000,60215.742844,0.699241,0.000018,347.220687,5.000000,5.000000,18.203183,0.018495,7.071069,-67.141767,32.989356,-106.953773,7.071069,31.615583,98.367776,0.000025,-98.367773,0.354287,1657.133591,409821.076842,411478.210433,0.000000,1790.606556
87.000000,1284.840807,-96.773775,4168.951104,5.000003,4.999998,-16.762605,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000001,0.018471,0.000000,-0.000000,0.000000,-0.000018,0.000011,98.367539,0.000000,-0.000000,0.000000,60295.087492,0.700162,0.000018,347.220687,5.000000,5.000000,18.192992,0.018471,7.071069,-67.128237,32.989383,-106.953724,7.071069,31.615583,98.367542,0.000022,-98.367539,0.354287,1655.279005,408834.443412,410489.722417,0.000000,1789.599814
87.600000,1287.840808,-93.773776,4158.896878,5.000003,4.999998,-16.751563,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000000,0.018447,0.000000,-0.000000,0.000000,-0.000016,0.000010,98.367311,0.000000,-0.000000,0.000000,60374.464363,0.701084,0.000018,347.220687,5.000000,5.000000,18.182818,0.018447,7.071069,-67.114713,32.989410,-106.953674,7.071069,31.615583,98.367314,0.000018,-98.367311,0.354287,1653.428630,407848.460697,409501.889327,0.000000,1788.594914
88.200000,1290.840810,-90.773777,4148.849277,5.000002,4.999999,-16.740538,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000000,0.018424,0.000000,-0.000000,0.000000,-0.000013,0.000008,98.367088,0.000000,-0.000000,0.000000,60453.873446,0.702006,0.000018,347.220687,5.000000,5.000000,18.172662,0.018424,7.071068,-67.101196,32.989437,-106.953624,7.071068,31.615583,98.367090,0.000015,-98.367088,0.354287,1651.582421,406863.127612,408514.710033,0.000000,1787.591798
88.800000,1293.840812,-87.773778,4138.808289,5.000002,4.999999,-16.729531,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000001,0.000000,0.018401,-0.000000,0.000000,0.000000,-0.000010,0.000006,98.366868,-0.000000,0.000000,0.000000,60533.314730,0.702929,0.000018,347.220687,5.000000,5.000000,18.162522,0.018401,7.071068,-67.087685,32.989464,-106.953575,7.071068,31.615583,98.366866,0.000012,-98.366868,0.354287,1649.740336,405878.443079,407528.183415,-0.000000,1786.590414
89.400000,1296.840813,-84.773779,4128.773906,5.000001,4.999999,-16.718541,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000000,0.000000,0.018378,-0.000000,0.000000,0.000000,-0.000008,0.000005,98.366657,-0.000000,0.000000,0.000000,60612.788186,0.703852,0.000018,347.220687,5.000000,5.000000,18.152400,0.018378,7.071068,-67.074181,32.989491,-106.953525,7.071068,31.615583,98.366651,0.000009,-98.366657,0.354287,1647.902456,404894.406244,406542.308700,-0.000000,1785.590923
90.000000,1299.840814,-81.773780,4118.746121,5.000001,4.999999,-16.707571,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000000,0.000000,0.018357,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.366471,-0.000000,0.000000,0.000000,60692.293763,0.704775,0.000018,347.220687,5.000000,5.000000,18.142297,0.018357,7.071068,-67.060686,32.989518,-106.953475,7.071068,31.615583,98.366461,0.000007,-98.366471,0.354287,1646.069005,403911.016520,405557.085525,-0.000000,1784.593734
90.600000,1302.840816,-78.773780,4108.724930,5.000001,5.000000,-16.696622,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000000,0.000000,0.018338,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.366326,-0.000000,0.000000,0.000000,60771.831408,0.705698,0.000018,347.220687,5.000000,5.000000,18.132214,0.018338,7.071068,-67.047201,32.989545,-106.953426,7.071068,31.615583,98.366314,0.000004,-98.366326,0.354287,1644.240217,402928.273335,404572.513551,-0.000000,1783.599271
91.200000,1305.840817,-75.773781,4098.710325,5.000000,5.000000,-16.685695,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-0.000000,0.000000,0.018321,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366239,-0.000000,0.000000,0.000000,60851.401070,0.706622,0.000018,347.220687,5.000000,5.000000,18.122152,0.018321,7.071068,-67.033728,32.989572,-106.953376,7.071068,31.615583,98.366227,0.000003,-98.366239,0.354287,1642.416327,401946.176115,403588.592441,-0.000000,1782.607961
91.800000,1308.840817,-72.773782,4088.702302,5.000000,5.000000,-16.674791,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,0.000000,-0.000000,0.018309,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.366225,-0.000000,0.000000,0.000000,60931.002697,0.707547,0.000018,347.220687,5.000000,5.000000,18.112113,0.018309,7.071068,-67.020270,32.989599,-106.953326,7.071068,31.615583,98.366219,0.000001,-98.366225,0.354287,1640.597568,400964.724288,402605.321856,-0.000000,1781.620228
92.400000,1311.840818,-69.773782,4078.700854,5.000000,5.000000,-16.663912,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,0.000000,-0.000000,0.018301,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.366300,0.000000,-0.000000,0.000000,61010.636239,0.708472,0.000018,347.220687,5.000000,5.000000,18.102099,0.018301,7.071068,-67.006828,32.989626,-106.953277,7.071068,31.615583,98.366306,0.000001,-98.366300,0.354287,1638.784165,399983.917265,401622.701429,0.000000,1780.636480
93.000000,1314.840819,-66.773782,4068.705967,5.000000,5.000000,-16.653058,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,0.000000,-0.000000,0.018296,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366456,0.000000,-0.000000,0.000000,61090.301708,0.709397,0.000018,347.220687,5.000000,5.000000,18.092107,0.018296,7.071068,-66.993400,32.989653,-106.953227,7.071068,31.615583,98.366477,0.000001,-98.366456,0.354287,1636.975959,399003.753696,400640.729654,0.000000,1779.656471
93.600000,1317.840819,-63.773782,4058.717617,5.000000,5.000000,-16.642224,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,0.000000,-0.000000,0.018294,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366651,0.000000,-0.000000,0.000000,61169.999198,0.710322,0.000018,347.220687,5.000000,5.000000,18.082135,0.018294,7.071068,-66.979983,32.989680,-106.953177,7.071068,31.615583,98.366687,0.000001,-98.366651,0.354287,1635.172284,398024.231232,399659.403516,0.000000,1778.679084
94.200000,1320.840819,-60.773783,4048.735781,5.000000,5.000000,-16.631405,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,0.000000,-0.000000,0.018292,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366841,0.000000,-0.000000,0.000000,61249.728812,0.711248,0.000018,347.220687,5.000000,5.000000,18.072179,0.018292,7.071068,-66.966571,32.989707,-106.953128,7.071068,31.615583,98.366886,0.000001,-98.366841,0.354287,1633.372441,397045.347459,398678.719899,0.000000,1777.703148
94.800000,1323.840819,-57.773783,4038.760433,5.000000,5.000000,-16.620599,0.352349,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,0.000000,-0.000000,0.018287,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366982,0.000000,-0.000000,0.000000,61329.490649,0.712174,0.000018,347.220687,5.000000,5.000000,18.062234,0.018287,7.071068,-66.953158,32.989734,-106.953078,7.071068,31.615583,98.367026,0.000002,-98.366982,0.354287,1631.575729,396067.099957,397698.675686,0.000000,1776.727486
