# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,956.585181,-79.700526,3180.895482,5.000034,4.999977,-15.722951,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000010,0.000007,0.015824,-0.000000,0.000000,0.000000,-0.000213,0.000147,98.336210,-0.000000,0.000000,0.000000,68510.713016,0.795564,0.000018,347.220687,5.000000,5.000000,17.239817,0.015824,7.071075,-65.785143,32.989537,-106.959159,7.071075,34.242364,98.336210,0.000259,-98.336210,0.432349,1486.488820,311939.286777,313425.775597,-0.000000,1695.298277
69.600000,959.585199,-76.700539,3171.464551,5.000029,4.999980,-15.713464,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000008,0.000006,0.015801,0.000000,-0.000000,0.000000,-0.000180,0.000124,98.335942,0.000000,-0.000000,0.000000,68593.279117,0.796523,0.000018,347.220687,5.000000,5.000000,17.231165,0.015801,7.071074,-65.772208,32.989564,-106.959109,7.071074,34.242364,98.335942,0.000218,-98.335942,0.432349,1484.997525,311014.428380,312499.425905,0.000000,1694.442807
70.200000,962.585214,-73.700549,3162.039308,5.000024,4.999983,-15.703990,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000007,0.000005,0.015778,0.000000,-0.000000,0.000000,-0.000152,0.000105,98.335674,0.000000,-0.000000,0.000000,68675.875903,0.797482,0.000018,347.220687,5.000000,5.000000,17.222526,0.015779,7.071073,-65.759278,32.989591,-106.959060,7.071073,34.242364,98.335674,0.000184,-98.335674,0.432349,1483.509280,310090.127778,311573.637058,0.000000,1693.588658
70.800000,965.585227,-70.700558,3152.619746,5.000020,4.999986,-15.694530,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000006,0.000004,0.015756,0.000000,-0.000000,0.000000,-0.000128,0.000088,98.335406,0.000000,-0.000000,0.000000,68758.503350,0.798442,0.000018,347.220687,5.000000,5.000000,17.213900,0.015756,7.071072,-65.746352,32.989618,-106.959010,7.071072,34.242364,98.335406,0.000156,-98.335406,0.432349,1482.024068,309166.384274,310648.408342,0.000000,1692.735816
71.400000,968.585238,-67.700566,3143.205857,5.000017,4.999988,-15.685084,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000005,0.000003,0.015733,-0.000000,0.000000,0.000000,-0.000108,0.000075,98.335137,-0.000000,0.000000,0.000000,68841.161436,0.799402,0.000018,347.220687,5.000000,5.000000,17.205287,0.015733,7.071072,-65.733432,32.989645,-106.958960,7.071072,34.242364,98.335137,0.000131,-98.335137,0.432349,1480.541874,308243.197172,309723.739046,-0.000000,1691.884268
72.000000,971.585247,-64.700572,3133.797634,5.000015,4.999990,-15.675651,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015711,-0.000000,0.000000,0.000000,-0.000091,0.000063,98.334868,-0.000000,0.000000,0.000000,68923.850147,0.800362,0.000018,347.220687,5.000000,5.000000,17.196688,0.015711,7.071071,-65.720517,32.989672,-106.958911,7.071071,34.242364,98.334868,0.000111,-98.334868,0.432349,1479.062690,307320.565660,308799.628350,-0.000000,1691.034012
72.600000,974.585255,-61.700577,3124.395065,5.000012,4.999992,-15.666231,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000002,0.015688,-0.000000,0.000000,0.000000,-0.000077,0.000053,98.334600,-0.000000,0.000000,0.000000,69006.569499,0.801322,0.000018,347.220687,5.000000,5.000000,17.188102,0.015688,7.071071,-65.707608,32.989699,-106.958861,7.071071,34.242364,98.334599,0.000093,-98.334600,0.432349,1477.586526,306398.488605,307876.075131,-0.000000,1690.185085
73.200000,977.585261,-58.700582,3114.998137,5.000010,4.999993,-15.656825,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015666,-0.000000,0.000000,0.000000,-0.000065,0.000045,98.334334,-0.000000,0.000000,0.000000,69089.319515,0.802283,0.000018,347.220687,5.000000,5.000000,17.179529,0.015666,7.071070,-65.694704,32.989726,-106.958811,7.071070,34.242364,98.334334,0.000079,-98.334334,0.432349,1476.113400,305476.964818,306953.078219,-0.000000,1689.337531
73.800000,980.585267,-55.700586,3105.606840,5.000009,4.999994,-15.647433,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015643,0.000000,-0.000000,0.000000,-0.000055,0.000038,98.334074,0.000000,-0.000000,0.000000,69172.100210,0.803245,0.000018,347.220687,5.000000,5.000000,17.170970,0.015643,7.071070,-65.681806,32.989753,-106.958762,7.071070,34.242364,98.334074,0.000067,-98.334074,0.432349,1474.643321,304555.993178,306030.636499,0.000000,1688.491382
74.400000,983.585271,-52.700588,3096.221166,5.000008,4.999995,-15.638055,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000002,0.015621,0.000000,-0.000000,0.000000,-0.000047,0.000033,98.333817,0.000000,-0.000000,0.000000,69254.911567,0.804206,0.000018,347.220687,5.000000,5.000000,17.162424,0.015621,7.071069,-65.668913,32.989780,-106.958712,7.071069,34.242364,98.333819,0.000057,-98.333817,0.432349,1473.176273,303635.572928,305108.749201,0.000000,1687.646622
75.000000,986.585274,-49.700591,3086.841107,5.000007,4.999995,-15.628690,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015600,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.333563,0.000000,-0.000000,0.000000,69337.753557,0.805168,0.000018,347.220687,5.000000,5.000000,17.153891,0.015600,7.071069,-65.656027,32.989807,-106.958662,7.071069,34.242364,98.333566,0.000050,-98.333563,0.432349,1471.712227,302715.703448,304187.415675,0.000000,1686.803214
75.600000,989.585277,-46.700592,3077.466659,5.000006,4.999996,-15.619339,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015578,0.000000,-0.000000,0.000000,-0.000037,0.000025,98.333310,0.000000,-0.000000,0.000000,69420.626153,0.806131,0.000018,347.220687,5.000000,5.000000,17.145371,0.015578,7.071069,-65.643145,32.989834,-106.958613,7.071069,34.242364,98.333314,0.000045,-98.333310,0.432349,1470.251156,301796.384114,303266.635270,0.000000,1685.961123
76.200000,992.585278,-43.700593,3068.097814,5.000005,4.999996,-15.610001,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015556,0.000000,-0.000000,0.000000,-0.000034,0.000023,98.333057,0.000000,-0.000000,0.000000,69503.529326,0.807093,0.000018,347.220687,5.000000,5.000000,17.136865,0.015556,7.071069,-65.630270,32.989861,-106.958563,7.071069,34.242364,98.333061,0.000041,-98.333057,0.432349,1468.793035,300877.614303,302346.407338,0.000000,1685.120313
76.800000,995.585279,-40.700594,3058.734567,5.000005,4.999996,-15.600676,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015534,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.332803,0.000000,-0.000000,0.000000,69586.463048,0.808056,0.000018,347.220687,5.000000,5.000000,17.128371,0.015534,7.071069,-65.617399,32.989888,-106.958513,7.071069,34.242364,98.332807,0.000039,-98.332803,0.432349,1467.337834,299959.393394,301426.731227,0.000000,1684.280748
77.400000,998.585279,-37.700594,3049.376910,5.000005,4.999996,-15.591364,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015513,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.332547,0.000000,-0.000000,0.000000,69669.427290,0.809020,0.000018,347.220687,5.000000,5.000000,17.119890,0.015513,7.071069,-65.604533,32.989915,-106.958464,7.071069,34.242364,98.332549,0.000039,-98.332547,0.432349,1465.885527,299041.720763,300507.606289,0.000000,1683.442392
78.000000,1001.585279,-34.700594,3040.024838,5.000005,4.999996,-15.582064,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015491,0.000000,-0.000000,0.000000,-0.000033,0.000023,98.332287,0.000000,-0.000000,0.000000,69752.422024,0.809983,0.000018,347.220687,5.000000,5.000000,17.111422,0.015491,7.071069,-65.591672,32.989942,-106.958414,7.071069,34.242364,98.332287,0.000041,-98.332287,0.432349,1464.436086,298124.595788,299589.031874,0.000000,1682.605208
78.600000,1004.585278,-31.700593,3030.678344,5.000006,4.999996,-15.572778,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015468,-0.000000,0.000000,0.000000,-0.000036,0.000025,98.332023,-0.000000,0.000000,0.000000,69835.447224,0.810948,0.000018,347.220687,5.000000,5.000000,17.102966,0.015468,7.071069,-65.578816,32.989968,-106.958364,7.071069,34.242364,98.332019,0.000043,-98.332023,0.432349,1462.989508,297208.017829,298671.007337,-0.000000,1681.769205
79.200000,1007.585276,-28.700592,3021.337421,5.000006,4.999996,-15.563505,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015447,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.331763,-0.000000,0.000000,0.000000,69918.502869,0.811912,0.000018,347.220687,5.000000,5.000000,17.094523,0.015447,7.071069,-65.565966,32.989995,-106.958315,7.071069,34.242364,98.331755,0.000047,-98.331763,0.432349,1461.545882,296291.986177,297753.532059,-0.000000,1680.934561
79.800000,1010.585274,-25.700590,3012.002061,5.000007,4.999995,-15.554246,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015425,-0.000000,0.000000,0.000000,-0.000042,0.000029,98.331517,-0.000000,0.000000,0.000000,70001.588942,0.812877,0.000018,347.220687,5.000000,5.000000,17.086094,0.015425,7.071069,-65.553122,32.990022,-106.958265,7.071069,34.242364,98.331504,0.000051,-98.331517,0.432349,1460.105321,295376.500105,296836.605427,-0.000000,1680.101500
80.400000,1013.585272,-22.700589,3002.672257,5.000007,4.999995,-15.545002,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015405,-0.000000,0.000000,0.000000,-0.000047,0.000032,98.331293,-0.000000,0.000000,0.000000,70084.705426,0.813842,0.000018,347.220687,5.000000,5.000000,17.077679,0.015405,7.071069,-65.540287,32.990049,-106.958215,7.071069,34.242364,98.331277,0.000057,-98.331293,0.432349,1458.667940,294461.558886,295920.226825,-0.000000,1679.270246
81.000000,1016.585269,-19.700587,2993.348002,5.000008,4.999994,-15.535774,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000002,0.015386,-0.000000,0.000000,0.000000,-0.000052,0.000036,98.331100,-0.000000,0.000000,0.000000,70167.852302,0.814808,0.000018,347.220687,5.000000,5.000000,17.069279,0.015386,7.071070,-65.527461,32.990076,-106.958166,7.071070,34.242364,98.331084,0.000063,-98.331100,0.432349,1457.233850,293547.161792,295004.395642,-0.000000,1678.441022
81.600000,1019.585266,-16.700585,2984.029287,5.000009,4.999994,-15.526562,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015370,-0.000000,0.000000,0.000000,-0.000057,0.000039,98.330948,-0.000000,0.000000,0.000000,70251.029553,0.815773,0.000018,347.220687,5.000000,5.000000,17.060896,0.015370,7.071070,-65.514645,32.990103,-106.958116,7.071070,34.242364,98.330934,0.000069,-98.330948,0.432349,1455.803166,292633.308096,294089.111263,-0.000000,1677.614053
82.200000,1022.585263,-13.700583,2974.716107,5.000010,4.999993,-15.517368,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015355,-0.000000,0.000000,0.000000,-0.000062,0.000043,98.330846,-0.000000,0.000000,0.000000,70334.237161,0.816740,0.000018,347.220687,5.000000,5.000000,17.052529,0.015355,7.071070,-65.501840,32.990130,-106.958066,7.071070,34.242364,98.330837,0.000075,-98.330846,0.432349,1454.376001,291719.997072,293174.373074,-0.000000,1676.789562
82.800000,1025.585260,-10.700581,2965.408452,5.000011,4.999993,-15.508191,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015343,0.000000,-0.000000,0.000000,-0.000067,0.000047,98.330803,0.000000,-0.000000,0.000000,70417.475108,0.817706,0.000018,347.220687,5.000000,5.000000,17.044179,0.015343,7.071070,-65.489048,32.990157,-106.958017,7.071070,34.242364,98.330805,0.000082,-98.330803,0.432349,1452.952469,290807.227992,292260.180462,0.000000,1675.967773
83.400000,1028.585258,-7.700579,2956.106317,5.000011,4.999992,-15.499033,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015335,0.000000,-0.000000,0.000000,-0.000073,0.000050,98.330824,0.000000,-0.000000,0.000000,70500.743377,0.818673,0.000018,347.220687,5.000000,5.000000,17.035846,0.015335,7.071070,-65.476269,32.990184,-106.957967,7.071070,34.242364,98.330840,0.000088,-98.330824,0.432349,1451.532614,289895.000117,291346.532731,0.000000,1675.148789
84.000000,1031.585255,-4.700578,2946.809692,5.000012,4.999992,-15.489892,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000002,0.015328,0.000000,-0.000000,0.000000,-0.000077,0.000053,98.330898,0.000000,-0.000000,0.000000,70584.041958,0.819640,0.000018,347.220687,5.000000,5.000000,17.027530,0.015328,7.071070,-65.463502,32.990211,-106.957917,7.071070,34.242364,98.330932,0.000094,-98.330898,0.432349,1450.116282,288983.312673,290433.428954,0.000000,1674.332365
84.600000,1034.585253,-1.700576,2937.518570,5.000013,4.999991,-15.480767,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015324,0.000000,-0.000000,0.000000,-0.000082,0.000056,98.331016,0.000000,-0.000000,0.000000,70667.370837,0.820608,0.000018,347.220687,5.000000,5.000000,17.019230,0.015324,7.071071,-65.450745,32.990238,-106.957868,7.071071,34.242364,98.331065,0.000099,-98.331016,0.432349,1448.703281,288072.164879,289520.868159,0.000000,1673.518196
85.200000,1037.585251,1.299425,2928.232943,5.000013,4.999991,-15.471657,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015321,0.000000,-0.000000,0.000000,-0.000085,0.000059,98.331165,0.000000,-0.000000,0.000000,70750.730004,0.821576,0.000018,347.220687,5.000000,5.000000,17.010944,0.015321,7.071071,-65.437996,32.990265,-106.957818,7.071071,34.242364,98.331225,0.000103,-98.331165,0.432349,1447.293422,287161.555954,288608.849375,0.000000,1672.705975
85.800000,1040.585250,4.299426,2918.952804,5.000014,4.999991,-15.462561,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015319,0.000000,-0.000000,0.000000,-0.000087,0.000060,98.331334,0.000000,-0.000000,0.000000,70834.119447,0.822544,0.000018,347.220687,5.000000,5.000000,17.002671,0.015319,7.071071,-65.425254,32.990292,-106.957768,7.071071,34.242364,98.331397,0.000106,-98.331334,0.432349,1445.886514,286251.485117,287697.371631,0.000000,1671.895394
86.400000,1043.585249,7.299426,2909.678143,5.000014,4.999990,-15.453477,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015318,0.000000,-0.000000,0.000000,-0.000088,0.000061,98.331511,0.000000,-0.000000,0.000000,70917.539154,0.823513,0.000018,347.220687,5.000000,5.000000,16.994411,0.015318,7.071071,-65.412518,32.990319,-106.957719,7.071071,34.242364,98.331565,0.000107,-98.331511,0.432349,1444.482367,285341.951589,286786.433956,0.000000,1671.086146
87.000000,1046.585250,10.299426,2900.408953,5.000014,4.999991,-15.444405,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015316,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.331686,0.000000,-0.000000,0.000000,71000.989114,0.824482,0.000018,347.220687,5.000000,5.000000,16.986162,0.015316,7.071071,-65.399785,32.990346,-106.957669,7.071071,34.242364,98.331716,0.000107,-98.331686,0.432349,1443.080790,284432.954589,285876.035379,0.000000,1670.277926
87.600000,1049.585251,13.299425,2891.145226,5.000013,4.999991,-15.435343,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015314,-0.000000,0.000000,0.000000,-0.000085,0.000059,98.331845,-0.000000,0.000000,0.000000,71084.469316,0.825452,0.000018,347.220687,5.000000,5.000000,16.977922,0.015314,7.071071,-65.387054,32.990373,-106.957619,7.071071,34.242364,98.331834,0.000104,-98.331845,0.432349,1441.681591,283524.493332,284966.174923,-0.000000,1669.470421
88.200000,1052.585253,16.299424,2881.886950,5.000013,4.999991,-15.426288,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000004,0.000003,0.015308,-0.000000,0.000000,0.000000,-0.000081,0.000056,98.331939,-0.000000,0.000000,0.000000,71167.979792,0.826421,0.000018,347.220687,5.000000,5.000000,16.969690,0.015308,7.071071,-65.374321,32.990400,-106.957570,7.071071,34.242364,98.331880,0.000099,-98.331939,0.432349,1440.284295,282616.566565,284056.850860,-0.000000,1668.662522
88.800000,1055.585257,19.299422,2872.634101,5.000012,4.999992,-15.417233,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015294,-0.000000,0.000000,0.000000,-0.000075,0.000052,98.331840,-0.000000,0.000000,0.000000,71251.520667,0.827391,0.000018,347.220687,5.000000,5.000000,16.961459,0.015294,7.071070,-65.361576,32.990427,-106.957520,7.071070,34.242364,98.331767,0.000091,-98.331840,0.432349,1438.887839,281709.172043,283148.059882,-0.000000,1667.851450
89.400000,1058.585261,22.299419,2863.386655,5.000011,4.999993,-15.408170,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015265,-0.000000,0.000000,0.000000,-0.000068,0.000047,98.331408,-0.000000,0.000000,0.000000,71335.092078,0.828362,0.000018,347.220687,5.000000,5.000000,16.953222,0.015265,7.071070,-65.348809,32.990454,-106.957470,7.071070,34.242364,98.331401,0.000082,-98.331408,0.432349,1437.491082,280802.307404,282239.798486,-0.000000,1667.034220
90.000000,1061.585266,25.299415,2854.144593,5.000009,4.999994,-15.399096,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000003,0.000002,0.015216,0.000000,-0.000000,0.000000,-0.000058,0.000040,98.330563,0.000000,-0.000000,0.000000,71418.694122,0.829333,0.000018,347.220687,5.000000,5.000000,16.944975,0.015216,7.071070,-65.336011,32.990481,-106.957421,7.071070,34.242364,98.330713,0.000071,-98.330563,0.432349,1436.093210,279895.970694,281332.063904,0.000000,1666.209005
90.600000,1064.585271,28.299412,2844.907914,5.000008,4.999995,-15.390013,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000002,0.015158,0.000000,-0.000000,0.000000,-0.000048,0.000033,98.329506,0.000000,-0.000000,0.000000,71502.326715,0.830304,0.000018,347.220687,5.000000,5.000000,16.936721,0.015158,7.071069,-65.323191,32.990508,-106.957371,7.071069,34.242364,98.329765,0.000059,-98.329506,0.432349,1434.694960,278990.161954,280424.856913,0.000000,1665.379568
91.200000,1067.585276,31.299408,2835.676626,5.000006,4.999996,-15.380930,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000002,0.000001,0.015103,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.328523,0.000000,-0.000000,0.000000,71585.989716,0.831275,0.000018,347.220687,5.000000,5.000000,16.928468,0.015103,7.071069,-65.310358,32.990535,-106.957321,7.071069,34.242364,98.328655,0.000047,-98.328523,0.432349,1433.297536,278084.881823,279518.179358,0.000000,1664.551350
91.800000,1070.585280,34.299405,2826.450734,5.000005,4.999997,-15.371856,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000001,0.000001,0.015063,-0.000000,0.000000,0.000000,-0.000031,0.000021,98.327859,-0.000000,0.000000,0.000000,71669.682985,0.832247,0.000018,347.220687,5.000000,5.000000,16.920223,0.015063,7.071069,-65.297523,32.990562,-106.957271,7.071069,34.242364,98.327485,0.000038,-98.327859,0.432349,1431.902149,277180.130949,278612.033098,-0.000000,1663.729133
92.400000,1073.585283,37.299403,2817.230248,5.000004,4.999997,-15.362797,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000001,0.000001,0.015025,-0.000000,0.000000,0.000000,-0.000025,0.000017,98.327264,-0.000000,0.000000,0.000000,71753.406370,0.833219,0.000018,347.220687,5.000000,5.000000,16.911994,0.015025,7.071069,-65.284698,32.990589,-106.957222,7.071069,34.242364,98.326362,0.000030,-98.327264,0.432349,1430.510087,276275.910085,277706.420172,-0.000000,1662.909621
93.000000,1076.585286,40.299401,2808.015174,5.000003,4.999998,-15.353764,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000001,0.000001,0.014965,-0.000000,0.000000,0.000000,-0.000020,0.000014,98.326155,-0.000000,0.000000,0.000000,71837.159713,0.834192,0.000018,347.220687,5.000000,5.000000,16.903789,0.014965,7.071069,-65.271897,32.990616,-106.957172,7.071069,34.242364,98.325397,0.000024,-98.326155,0.432349,1429.122689,275372.220052,276801.342741,-0.000000,1662.084115
93.600000,1079.585288,43.299400,2798.805521,5.000003,4.999998,-15.344764,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000001,0.000001,0.014859,0.000000,-0.000000,0.000000,-0.000016,0.000011,98.324006,0.000000,-0.000000,0.000000,71920.942856,0.835165,0.000018,347.220687,5.000000,5.000000,16.895614,0.014859,7.071068,-65.259130,32.990643,-106.957122,7.071068,34.242364,98.324704,0.000020,-98.324006,0.432349,1427.741281,274469.061660,275896.802941,0.000000,1661.244869
94.200000,1082.585289,46.299399,2789.601291,5.000002,4.999999,-15.335803,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000001,0.000000,0.014821,0.000000,-0.000000,0.000000,-0.000014,0.000009,98.323366,0.000000,-0.000000,0.000000,72004.755711,0.836138,0.000018,347.220687,5.000000,5.000000,16.887476,0.014821,7.071068,-65.246406,32.990670,-106.957073,7.071068,34.242364,98.324343,0.000017,-98.323366,0.432349,1426.366583,273566.434979,274992.801562,0.000000,1660.434014
94.800000,1085.585291,49.299398,2780.402470,5.000002,4.999999,-15.326878,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000001,0.000000,0.015046,-0.000000,0.000000,0.000000,-0.000012,0.000008,98.328670,-0.000000,0.000000,0.000000,72088.598306,0.837112,0.000018,347.220687,5.000000,5.000000,16.879371,0.015046,7.071068,-65.233721,32.990697,-106.957023,7.071068,34.242364,98.324289,0.000014,-98.328670,0.432349,1424.998258,272664.338802,274089.337060,-0.000000,1659.723845
95.400000,1088.585292,52.299397,2771.209023,5.000002,4.999999,-15.317975,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000000,0.000000,0.014755,0.000000,-0.000000,0.000000,-0.000010,0.000007,98.322288,0.000000,-0.000000,0.000000,72172.470881,0.838086,0.000018,347.220687,5.000000,5.000000,16.871288,0.014755,7.071068,-65.221056,32.990724,-106.956973,7.071068,34.242364,98.324363,0.000012,-98.322288,0.432349,1423.634155,271762.769690,273186.403846,0.000000,1658.824729
96.000000,1091.585292,55.299397,2762.020916,5.000001,4.999999,-15.309078,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000000,0.000000,0.014028,0.000000,-0.000000,0.000000,-0.000008,0.000006,98.306046,0.000000,-0.000000,0.000000,72256.373677,0.839060,0.000018,347.220687,5.000000,5.000000,16.863210,0.014028,7.071068,-65.208386,32.990751,-106.956924,7.071068,34.242364,98.324348,0.000010,-98.306046,0.432349,1422.271661,270861.724157,272283.995817,0.000000,1657.764875
96.600000,1094.585293,58.299396,2752.838144,5.000001,4.999999,-15.300178,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000000,0.000000,0.016603,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.364581,-0.000000,0.000000,0.000000,72340.306643,0.840035,0.000018,347.220687,5.000000,5.000000,16.855132,0.016603,7.071068,-65.195701,32.990778,-106.956874,7.071068,34.242364,98.324145,0.000008,-98.364581,0.432349,1420.909659,269961.201896,271382.111554,-0.000000,1657.927640
97.200000,1097.585294,61.299396,2743.660700,5.000001,4.999999,-15.291293,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000000,0.000000,0.016281,-0.000000,0.000000,0.000000,-0.000006,0.000004,98.357512,-0.000000,0.000000,0.000000,72424.269778,0.841010,0.000018,347.220687,5.000000,5.000000,16.847066,0.016281,7.071068,-65.183023,32.990805,-106.956824,7.071068,34.242364,98.323962,0.000007,-98.357512,0.432349,1419.550519,269061.202045,270480.752563,-0.000000,1657.018913
97.800000,1100.585294,64.299396,2734.488563,5.000001,4.999999,-15.282454,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000000,0.000000,-0.001836,0.000000,-0.000000,0.000000,-0.000005,0.000003,97.947343,0.000000,-0.000000,0.000000,72508.263181,0.841985,0.000018,347.220687,5.000000,5.000000,16.839044,-0.001836,7.071068,-65.170403,32.990832,-106.956775,7.071068,34.242364,98.324242,0.000006,-97.947343,0.432349,1418.199199,268161.722681,269579.921880,0.000000,1649.522923
98.400000,1103.585295,67.299395,2725.321725,5.000001,5.000000,-15.273659,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000000,0.000000,-0.035307,0.000000,-0.000000,0.000000,-0.000004,0.000003,97.189363,0.000000,-0.000000,0.000000,72592.286852,0.842961,0.000018,347.220687,5.000000,5.000000,16.831061,-0.035307,7.071068,-65.157836,32.990859,-106.956725,7.071068,34.242364,98.324932,0.000005,-97.189363,0.432349,1416.855107,267262.762948,268679.618055,0.000000,1636.343430
99.000000,1106.585295,70.299395,2716.160181,5.000000,5.000000,-15.264887,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-0.000000,0.000000,-0.074530,0.000000,-0.000000,0.000000,-0.000003,0.000002,96.301082,0.000000,-0.000000,0.000000,72676.340750,0.843937,0.000018,347.220687,5.000000,5.000000,16.823101,-0.074530,7.071068,-65.145291,32.990886,-106.956675,7.071068,34.242364,98.325774,0.000004,-96.301082,0.432349,1415.515364,266364.322436,267779.837800,0.000000,1621.035423
