# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,990.398069,-207.904064,3918.698917,5.001114,4.999201,-16.490444,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000329,0.000236,0.017730,0.000000,-0.000000,0.000000,-0.006645,0.004766,98.358624,0.000000,-0.000000,0.000000,62296.105876,0.723399,0.000018,347.220687,5.000000,5.000000,17.942628,0.017735,7.071291,-66.789793,32.988384,-106.958599,7.071291,35.296900,98.358625,0.008177,-98.358624,0.392813,1610.082267,384293.087365,385903.169632,0.000000,1764.812183
59.400000,993.398651,-204.904481,3908.807832,5.000942,4.999324,-16.479814,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000278,0.000199,0.017702,0.000000,-0.000000,0.000000,-0.005625,0.004034,98.358294,0.000000,-0.000000,0.000000,62376.285748,0.724330,0.000018,347.220687,5.000000,5.000000,17.932845,0.017706,7.071256,-66.776510,32.988411,-106.958549,7.071256,35.296900,98.358294,0.006922,-98.358294,0.392813,1608.327519,383323.103264,384931.430783,0.000000,1763.844070
60.000000,996.399147,-201.904837,3898.923119,5.000796,4.999429,-16.469201,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000235,0.000168,0.017674,-0.000000,0.000000,0.000000,-0.004756,0.003411,98.357962,-0.000000,0.000000,0.000000,62456.497428,0.725261,0.000018,347.220687,5.000000,5.000000,17.923081,0.017677,7.071227,-66.763217,32.988438,-106.958500,7.071227,35.296900,98.357963,0.005853,-98.357962,0.392813,1606.576929,382353.744051,383960.320980,-0.000000,1762.877700
60.600000,999.399568,-198.905139,3889.044769,5.000672,4.999518,-16.458603,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000198,0.000142,0.017647,-0.000000,0.000000,0.000000,-0.004018,0.002881,98.357632,-0.000000,0.000000,0.000000,62536.740898,0.726193,0.000018,347.220687,5.000000,5.000000,17.913334,0.017648,7.071202,-66.749917,32.988465,-106.958450,7.071202,35.296900,98.357632,0.004944,-98.357632,0.392813,1604.830458,381385.008794,382989.839252,-0.000000,1761.913090
61.200000,1002.399924,-195.905394,3879.172771,5.000567,4.999593,-16.448023,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000167,0.000120,0.017619,-0.000000,0.000000,0.000000,-0.003392,0.002432,98.357303,-0.000000,0.000000,0.000000,62617.016141,0.727125,0.000018,347.220687,5.000000,5.000000,17.903604,0.017620,7.071181,-66.736612,32.988492,-106.958400,7.071181,35.296900,98.357304,0.004174,-98.357303,0.392813,1603.088075,380416.896559,382019.984634,-0.000000,1760.950255
61.800000,1005.400226,-192.905611,3869.307117,5.000478,4.999657,-16.437458,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000141,0.000101,0.017592,0.000000,-0.000000,0.000000,-0.002860,0.002051,98.356979,0.000000,-0.000000,0.000000,62697.323140,0.728058,0.000018,347.220687,5.000000,5.000000,17.893892,0.017592,7.071163,-66.723305,32.988519,-106.958351,7.071163,35.296900,98.356979,0.003520,-98.356979,0.392813,1601.349750,379449.406407,381050.756157,0.000000,1759.989212
62.400000,1008.400482,-189.905794,3859.447797,5.000403,4.999711,-16.426910,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000119,0.000085,0.017564,0.000000,-0.000000,0.000000,-0.002411,0.001729,98.356660,0.000000,-0.000000,0.000000,62777.661878,0.728991,0.000018,347.220687,5.000000,5.000000,17.884198,0.017565,7.071148,-66.709995,32.988546,-106.958301,7.071148,35.296900,98.356660,0.002966,-98.356660,0.392813,1599.615445,378482.537397,380082.152842,0.000000,1759.029952
63.000000,1011.400698,-186.905949,3849.594801,5.000339,4.999757,-16.416379,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000100,0.000072,0.017537,0.000000,-0.000000,0.000000,-0.002031,0.001457,98.356345,0.000000,-0.000000,0.000000,62858.032341,0.729924,0.000018,347.220687,5.000000,5.000000,17.874520,0.017538,7.071136,-66.696686,32.988573,-106.958251,7.071136,35.296900,98.356345,0.002500,-98.356345,0.392813,1597.885122,377516.288576,379114.173699,0.000000,1758.072454
63.600000,1014.400879,-183.906079,3839.748120,5.000286,4.999795,-16.405864,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000084,0.000060,0.017511,-0.000000,0.000000,0.000000,-0.001712,0.001228,98.356035,-0.000000,0.000000,0.000000,62938.434514,0.730858,0.000018,347.220687,5.000000,5.000000,17.864859,0.017511,7.071125,-66.683376,32.988600,-106.958202,7.071125,35.296900,98.356035,0.002106,-98.356035,0.392813,1596.158741,376550.658997,378146.817738,-0.000000,1757.116696
64.200000,1017.401032,-180.906189,3829.907743,5.000240,4.999828,-16.395365,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000071,0.000051,0.017484,-0.000000,0.000000,0.000000,-0.001442,0.001034,98.355729,-0.000000,0.000000,0.000000,63018.868380,0.731792,0.000018,347.220687,5.000000,5.000000,17.855215,0.017485,7.071116,-66.670068,32.988627,-106.958152,7.071116,35.296900,98.355729,0.001775,-98.355729,0.392813,1594.436259,375585.647704,377180.083963,-0.000000,1756.162647
64.800000,1020.401160,-177.906281,3820.073662,5.000203,4.999855,-16.384883,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000060,0.000043,0.017458,-0.000000,0.000000,0.000000,-0.001216,0.000872,98.355425,-0.000000,0.000000,0.000000,63099.333928,0.732726,0.000018,347.220687,5.000000,5.000000,17.845587,0.017458,7.071108,-66.656762,32.988654,-106.958102,7.071108,35.296900,98.355425,0.001497,-98.355425,0.392813,1592.717631,374621.253739,376213.971370,-0.000000,1755.210263
65.400000,1023.401268,-174.906358,3810.245865,5.000171,4.999878,-16.374417,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000050,0.000036,0.017432,0.000000,-0.000000,0.000000,-0.001026,0.000736,98.355123,0.000000,-0.000000,0.000000,63179.831142,0.733661,0.000018,347.220687,5.000000,5.000000,17.835975,0.017432,7.071102,-66.643458,32.988681,-106.958053,7.071102,35.296900,98.355123,0.001262,-98.355123,0.392813,1591.002813,373657.476141,375248.478953,0.000000,1754.259499
66.000000,1026.401359,-171.906423,3800.424344,5.000144,4.999897,-16.363966,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000042,0.000030,0.017406,0.000000,-0.000000,0.000000,-0.000865,0.000621,98.354821,0.000000,-0.000000,0.000000,63260.360009,0.734596,0.000018,347.220687,5.000000,5.000000,17.826379,0.017406,7.071097,-66.630158,32.988708,-106.958003,7.071097,35.296900,98.354821,0.001065,-98.354821,0.392813,1589.291762,372694.313956,374283.605719,0.000000,1753.310316
66.600000,1029.401436,-168.906478,3790.609089,5.000121,4.999913,-16.353531,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000036,0.000026,0.017380,0.000000,-0.000000,0.000000,-0.000730,0.000524,98.354518,0.000000,-0.000000,0.000000,63340.920514,0.735531,0.000018,347.220687,5.000000,5.000000,17.816799,0.017380,7.071092,-66.616860,32.988735,-106.957953,7.071092,35.296900,98.354518,0.000899,-98.354518,0.392813,1587.584448,371731.766242,373319.350689,0.000000,1752.362684
67.200000,1032.401500,-165.906524,3780.800090,5.000102,4.999927,-16.343112,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000030,0.000022,0.017354,0.000000,-0.000000,0.000000,-0.000617,0.000442,98.354215,0.000000,-0.000000,0.000000,63421.512643,0.736467,0.000018,347.220687,5.000000,5.000000,17.807235,0.017354,7.071088,-66.603567,32.988762,-106.957904,7.071088,35.296900,98.354215,0.000759,-98.354215,0.392813,1585.880838,370769.832054,372355.712892,0.000000,1751.416577
67.800000,1035.401554,-162.906563,3770.997338,5.000086,4.999938,-16.332709,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000025,0.000018,0.017327,-0.000000,0.000000,0.000000,-0.000520,0.000373,98.353909,-0.000000,0.000000,0.000000,63502.136381,0.737403,0.000018,347.220687,5.000000,5.000000,17.797686,0.017327,7.071085,-66.590277,32.988789,-106.957854,7.071085,35.296900,98.353909,0.000640,-98.353909,0.392813,1584.180906,369808.510452,371392.691358,-0.000000,1750.471969
68.400000,1038.401600,-159.906596,3761.200823,5.000073,4.999948,-16.322321,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000021,0.000015,0.017301,-0.000000,0.000000,0.000000,-0.000439,0.000315,98.353602,-0.000000,0.000000,0.000000,63582.791713,0.738340,0.000018,347.220687,5.000000,5.000000,17.788152,0.017301,7.071082,-66.576991,32.988816,-106.957804,7.071082,35.296900,98.353602,0.000541,-98.353602,0.392813,1582.484635,368847.800505,370430.285140,-0.000000,1749.528859
69.000000,1041.401639,-156.906624,3751.410536,5.000061,4.999956,-16.311949,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000018,0.000013,0.017275,-0.000000,0.000000,0.000000,-0.000371,0.000266,98.353294,-0.000000,0.000000,0.000000,63663.478624,0.739277,0.000018,347.220687,5.000000,5.000000,17.778634,0.017275,7.071080,-66.563710,32.988843,-106.957755,7.071080,35.296900,98.353294,0.000456,-98.353294,0.392813,1580.792015,367887.701283,369468.493298,-0.000000,1748.587250
69.600000,1044.401672,-153.906647,3741.626466,5.000052,4.999963,-16.301592,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000015,0.000011,0.017249,0.000000,-0.000000,0.000000,-0.000313,0.000224,98.352985,0.000000,-0.000000,0.000000,63744.197100,0.740214,0.000018,347.220687,5.000000,5.000000,17.769132,0.017249,7.071078,-66.550434,32.988870,-106.957705,7.071078,35.296900,98.352985,0.000385,-98.352985,0.392813,1579.103034,366928.211859,368507.314893,0.000000,1747.647144
70.200000,1047.401699,-150.906667,3731.848606,5.000044,4.999969,-16.291251,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000013,0.000009,0.017222,0.000000,-0.000000,0.000000,-0.000264,0.000189,98.352675,0.000000,-0.000000,0.000000,63824.947122,0.741152,0.000018,347.220687,5.000000,5.000000,17.759645,0.017222,7.071077,-66.537163,32.988897,-106.957655,7.071077,35.296900,98.352675,0.000325,-98.352675,0.392813,1577.417684,365969.331334,367546.749018,0.000000,1746.708547
70.800000,1050.401722,-147.906684,3722.076946,5.000037,4.999974,-16.280925,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000011,0.000008,0.017196,0.000000,-0.000000,0.000000,-0.000223,0.000160,98.352365,0.000000,-0.000000,0.000000,63905.728674,0.742090,0.000018,347.220687,5.000000,5.000000,17.750173,0.017196,7.071075,-66.523896,32.988924,-106.957606,7.071075,35.296900,98.352365,0.000274,-98.352365,0.392813,1575.735959,365011.058824,366586.794783,0.000000,1745.771465
71.400000,1053.401742,-144.906698,3712.311477,5.000031,4.999978,-16.270615,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000009,0.000007,0.017170,-0.000000,0.000000,0.000000,-0.000188,0.000135,98.352056,-0.000000,0.000000,0.000000,63986.541736,0.743029,0.000018,347.220687,5.000000,5.000000,17.740716,0.017170,7.071074,-66.510635,32.988950,-106.957556,7.071074,35.296900,98.352056,0.000231,-98.352056,0.392813,1574.057852,364053.393442,365627.451294,-0.000000,1744.835904
72.000000,1056.401759,-141.906710,3702.552189,5.000026,4.999981,-16.260321,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000008,0.000006,0.017144,-0.000000,0.000000,0.000000,-0.000158,0.000114,98.351748,-0.000000,0.000000,0.000000,64067.386297,0.743967,0.000018,347.220687,5.000000,5.000000,17.731275,0.017144,7.071073,-66.497379,32.988977,-106.957506,7.071073,35.296900,98.351749,0.000195,-98.351748,0.392813,1572.383359,363096.334243,364668.717601,-0.000000,1743.901880
72.600000,1059.401773,-138.906720,3692.799072,5.000022,4.999984,-16.250042,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000007,0.000005,0.017118,-0.000000,0.000000,0.000000,-0.000134,0.000096,98.351443,-0.000000,0.000000,0.000000,64148.262348,0.744906,0.000018,347.220687,5.000000,5.000000,17.721849,0.017118,7.071072,-66.484129,32.989004,-106.957457,7.071072,35.296900,98.351443,0.000165,-98.351443,0.392813,1570.712477,362139.880224,363710.592701,-0.000000,1742.969417
73.200000,1062.401784,-135.906728,3683.052116,5.000019,4.999987,-16.239779,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000004,0.017092,0.000000,-0.000000,0.000000,-0.000113,0.000081,98.351141,0.000000,-0.000000,0.000000,64229.169883,0.745846,0.000018,347.220687,5.000000,5.000000,17.712439,0.017092,7.071072,-66.470885,32.989031,-106.957407,7.071072,35.296900,98.351141,0.000139,-98.351141,0.392813,1569.045205,361184.030381,362753.075586,0.000000,1742.038539
73.800000,1065.401794,-132.906735,3673.311313,5.000016,4.999989,-16.229532,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000003,0.017066,0.000000,-0.000000,0.000000,-0.000095,0.000068,98.350843,0.000000,-0.000000,0.000000,64310.108883,0.746786,0.000018,347.220687,5.000000,5.000000,17.703043,0.017066,7.071071,-66.457647,32.989058,-106.957357,7.071071,35.296900,98.350841,0.000117,-98.350843,0.392813,1567.381527,360228.783852,361796.165380,0.000000,1741.109233
74.400000,1068.401803,-129.906741,3663.576655,5.000013,4.999990,-16.219300,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000004,0.000003,0.017041,0.000000,-0.000000,0.000000,-0.000081,0.000058,98.350545,0.000000,-0.000000,0.000000,64391.079305,0.747726,0.000018,347.220687,5.000000,5.000000,17.693663,0.017041,7.071070,-66.444414,32.989085,-106.957308,7.071070,35.296900,98.350542,0.000099,-98.350545,0.392813,1565.721407,359274.140055,360839.861461,0.000000,1740.181410
75.000000,1071.401810,-126.906746,3653.848138,5.000011,4.999992,-16.209083,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000003,0.000002,0.017015,0.000000,-0.000000,0.000000,-0.000068,0.000049,98.350241,0.000000,-0.000000,0.000000,64472.081103,0.748667,0.000018,347.220687,5.000000,5.000000,17.684298,0.017015,7.071070,-66.431186,32.989112,-106.957258,7.071070,35.296900,98.350241,0.000083,-98.350241,0.392813,1564.064801,358320.098437,359884.163239,0.000000,1739.254975
75.600000,1074.401816,-123.906751,3644.125753,5.000009,4.999993,-16.198881,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000003,0.000002,0.016989,-0.000000,0.000000,0.000000,-0.000057,0.000041,98.349931,-0.000000,0.000000,0.000000,64553.114257,0.749608,0.000018,347.220687,5.000000,5.000000,17.674948,0.016989,7.071070,-66.417964,32.989139,-106.957208,7.071070,35.296900,98.349938,0.000070,-98.349931,0.392813,1562.411691,357366.658169,358929.069860,-0.000000,1738.329896
76.200000,1077.401821,-120.906755,3634.409480,5.000008,4.999994,-16.188695,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000002,0.016963,-0.000000,0.000000,0.000000,-0.000047,0.000034,98.349627,-0.000000,0.000000,0.000000,64634.178841,0.750549,0.000018,347.220687,5.000000,5.000000,17.665612,0.016963,7.071069,-66.404748,32.989166,-106.957159,7.071069,35.296900,98.349638,0.000058,-98.349627,0.392813,1560.762134,356413.817293,357974.579427,-0.000000,1737.406413
76.800000,1080.401825,-117.906757,3624.699297,5.000007,4.999995,-16.178525,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000001,0.016939,-0.000000,0.000000,0.000000,-0.000040,0.000029,98.349344,-0.000000,0.000000,0.000000,64715.274956,0.751491,0.000018,347.220687,5.000000,5.000000,17.656293,0.016939,7.071069,-66.391538,32.989193,-106.957109,7.071069,35.296900,98.349348,0.000050,-98.349344,0.392813,1559.116208,355461.573567,357020.689775,-0.000000,1736.484830
77.400000,1083.401827,-114.906759,3614.995181,5.000006,4.999996,-16.168371,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000001,0.016916,0.000000,-0.000000,0.000000,-0.000036,0.000026,98.349096,0.000000,-0.000000,0.000000,64796.402690,0.752433,0.000018,347.220687,5.000000,5.000000,17.646989,0.016916,7.071069,-66.378336,32.989220,-106.957059,7.071069,35.296900,98.349075,0.000044,-98.349096,0.392813,1557.473984,354509.924880,356067.398865,0.000000,1735.565422
78.000000,1086.401828,-111.906760,3605.297123,5.000006,4.999996,-16.158234,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000001,0.016894,0.000000,-0.000000,0.000000,-0.000034,0.000025,98.348882,0.000000,-0.000000,0.000000,64877.562034,0.753375,0.000018,347.220687,5.000000,5.000000,17.637702,0.016894,7.071069,-66.365141,32.989247,-106.957010,7.071069,35.296900,98.348818,0.000042,-98.348882,0.392813,1555.835463,353558.870283,355114.705746,0.000000,1734.648188
78.600000,1089.401828,-108.906760,3595.605119,5.000006,4.999996,-16.148113,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000001,0.016874,0.000000,-0.000000,0.000000,-0.000035,0.000025,98.348695,0.000000,-0.000000,0.000000,64958.752926,0.754318,0.000018,347.220687,5.000000,5.000000,17.628430,0.016874,7.071069,-66.351953,32.989274,-106.956960,7.071069,35.296900,98.348577,0.000043,-98.348695,0.392813,1554.200609,352608.409428,354162.610037,0.000000,1733.732982
79.200000,1092.401827,-105.906759,3585.919167,5.000006,4.999996,-16.138008,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000001,0.016855,0.000000,-0.000000,0.000000,-0.000038,0.000027,98.348528,0.000000,-0.000000,0.000000,65039.975306,0.755261,0.000018,347.220687,5.000000,5.000000,17.619175,0.016855,7.071069,-66.338772,32.989301,-106.956910,7.071069,35.296900,98.348349,0.000047,-98.348528,0.392813,1552.569388,351658.541972,353211.111359,0.000000,1732.819658
79.800000,1095.401824,-102.906757,3576.239262,5.000007,4.999995,-16.127919,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000001,0.016836,0.000000,-0.000000,0.000000,-0.000042,0.000030,98.348372,0.000000,-0.000000,0.000000,65121.229113,0.756205,0.000018,347.220687,5.000000,5.000000,17.609934,0.016836,7.071069,-66.325598,32.989328,-106.956861,7.071069,35.296900,98.348132,0.000052,-98.348372,0.392813,1550.941762,350709.267572,352260.209334,0.000000,1731.908068
80.400000,1098.401821,-99.906754,3566.565401,5.000008,4.999994,-16.117846,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000002,0.000002,0.016818,0.000000,-0.000000,0.000000,-0.000048,0.000034,98.348219,0.000000,-0.000000,0.000000,65202.514286,0.757149,0.000018,347.220687,5.000000,5.000000,17.600710,0.016818,7.071069,-66.312431,32.989355,-106.956811,7.071069,35.296900,98.347924,0.000059,-98.348219,0.392813,1549.317697,349760.585887,351309.903584,0.000000,1730.998067
81.000000,1101.401817,-96.906752,3556.897580,5.000009,4.999994,-16.107788,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000003,0.000002,0.016799,0.000000,-0.000000,0.000000,-0.000055,0.000039,98.348062,0.000000,-0.000000,0.000000,65283.830763,0.758093,0.000018,347.220687,5.000000,5.000000,17.591500,0.016799,7.071070,-66.299270,32.989382,-106.956761,7.071070,35.296900,98.347724,0.000068,-98.348062,0.392813,1547.697158,348812.496573,350360.193730,0.000000,1730.089507
81.600000,1104.401813,-93.906749,3547.235797,5.000010,4.999993,-16.097746,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000003,0.000002,0.016780,0.000000,-0.000000,0.000000,-0.000063,0.000045,98.347894,0.000000,-0.000000,0.000000,65365.178485,0.759038,0.000018,347.220687,5.000000,5.000000,17.582305,0.016780,7.071070,-66.286115,32.989409,-106.956711,7.071070,35.296900,98.347530,0.000077,-98.347894,0.392813,1546.080107,347864.999288,349411.079395,0.000000,1729.182242
82.200000,1107.401808,-90.906745,3537.580047,5.000012,4.999992,-16.087719,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000003,0.000002,0.016760,0.000000,-0.000000,0.000000,-0.000071,0.000051,98.347706,0.000000,-0.000000,0.000000,65446.557388,0.759983,0.000018,347.220687,5.000000,5.000000,17.573126,0.016760,7.071070,-66.272966,32.989436,-106.956662,7.071070,35.296900,98.347340,0.000087,-98.347706,0.392813,1544.466511,346918.093688,348462.560199,0.000000,1728.276126
82.800000,1110.401804,-87.906742,3527.930327,5.000013,4.999991,-16.077707,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000004,0.000003,0.016739,0.000000,-0.000000,0.000000,-0.000079,0.000057,98.347490,0.000000,-0.000000,0.000000,65527.967414,0.760928,0.000018,347.220687,5.000000,5.000000,17.563960,0.016739,7.071070,-66.259824,32.989463,-106.956612,7.071070,35.296900,98.347151,0.000097,-98.347490,0.392813,1542.856333,345971.779433,347514.635765,0.000000,1727.371012
83.400000,1113.401799,-84.906739,3518.286634,5.000014,4.999990,-16.067710,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000004,0.000003,0.016717,0.000000,-0.000000,0.000000,-0.000087,0.000063,98.347240,0.000000,-0.000000,0.000000,65609.408500,0.761874,0.000018,347.220687,5.000000,5.000000,17.554810,0.016717,7.071071,-66.246687,32.989490,-106.956562,7.071071,35.296900,98.346962,0.000107,-98.347240,0.392813,1541.249538,345026.056178,346567.305715,0.000000,1726.466754
84.000000,1116.401795,-81.906736,3508.648964,5.000016,4.999989,-16.057727,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000003,0.016692,0.000000,-0.000000,0.000000,-0.000095,0.000068,98.346947,0.000000,-0.000000,0.000000,65690.880586,0.762820,0.000018,347.220687,5.000000,5.000000,17.545673,0.016692,7.071071,-66.233555,32.989517,-106.956513,7.071071,35.296900,98.346771,0.000117,-98.346947,0.392813,1539.646089,344080.923581,345620.569670,0.000000,1725.563204
84.600000,1119.401791,-78.906733,3499.017313,5.000017,4.999988,-16.047759,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000004,0.016666,0.000000,-0.000000,0.000000,-0.000102,0.000073,98.346604,0.000000,-0.000000,0.000000,65772.383610,0.763766,0.000018,347.220687,5.000000,5.000000,17.536551,0.016666,7.071071,-66.220430,32.989544,-106.956463,7.071071,35.296900,98.346576,0.000126,-98.346604,0.392813,1538.045953,343136.381300,344674.427253,0.000000,1724.660217
85.200000,1122.401788,-75.906731,3489.391676,5.000018,4.999987,-16.037805,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000004,0.016637,-0.000000,0.000000,0.000000,-0.000108,0.000077,98.346215,-0.000000,0.000000,0.000000,65853.917532,0.764713,0.000018,347.220687,5.000000,5.000000,17.527443,0.016637,7.071071,-66.207309,32.989571,-106.956413,7.071071,35.296900,98.346372,0.000133,-98.346215,0.392813,1536.449048,342192.428766,343728.877815,-0.000000,1723.757826
85.800000,1125.401786,-72.906730,3479.772032,5.000018,4.999987,-16.027863,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000004,0.016610,-0.000000,0.000000,0.000000,-0.000111,0.000079,98.345867,-0.000000,0.000000,0.000000,65935.482434,0.765660,0.000018,347.220687,5.000000,5.000000,17.518346,0.016610,7.071071,-66.194190,32.989598,-106.956364,7.071071,35.296900,98.346132,0.000136,-98.345867,0.392813,1534.855016,341249.063966,342783.918982,-0.000000,1722.857224
86.400000,1128.401787,-69.906730,3470.158355,5.000018,4.999987,-16.017929,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000004,0.016590,-0.000000,0.000000,0.000000,-0.000109,0.000078,98.345681,-0.000000,0.000000,0.000000,66017.078452,0.766608,0.000018,347.220687,5.000000,5.000000,17.509258,0.016590,7.071071,-66.181070,32.989625,-106.956314,7.071071,35.296900,98.345821,0.000134,-98.345681,0.392813,1533.263386,340306.284313,341839.547699,-0.000000,1721.960062
87.000000,1131.401792,-66.906734,3460.550619,5.000016,4.999988,-16.008002,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000005,0.000003,0.016580,0.000000,-0.000000,0.000000,-0.000100,0.000072,98.345746,0.000000,-0.000000,0.000000,66098.705713,0.767556,0.000018,347.220687,5.000000,5.000000,17.500177,0.016580,7.071071,-66.167945,32.989652,-106.956264,7.071071,35.296900,98.345408,0.000123,-98.345746,0.392813,1531.673737,339364.087303,340895.761040,0.000000,1721.067545
87.600000,1134.401800,-63.906740,3450.948811,5.000014,4.999990,-15.998083,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000004,0.000003,0.016568,0.000000,-0.000000,0.000000,-0.000086,0.000061,98.345749,0.000000,-0.000000,0.000000,66180.364247,0.768504,0.000018,347.220687,5.000000,5.000000,17.491103,0.016568,7.071071,-66.154817,32.989679,-106.956215,7.071071,35.296900,98.344914,0.000105,-98.345749,0.392813,1530.086321,338422.471547,339952.557868,0.000000,1720.174722
88.200000,1137.401809,-60.906746,3441.352923,5.000011,4.999992,-15.988176,0.344030,-0.144488,0.860777,-0.346131,-0.281628,0.199299,0.000000,-0.000003,0.000002,0.016526,0.000000,-0.000000,0.000000,-0.000069,0.000050,98.345082,0.000000,-0.000000,0.000000,66262.054015,0.769452,0.000018,347.220687,5.000000,5.000000,17.482043,0.016526,7.071070,-66.141693,32.989706,-106.956165,7.071070,35.296900,98.344394,0.000085,-98.345082,0.392813,1528.501887,337481.436471,339009.938358,0.000000,1719.272138
