# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,907.391000,-82.958934,3098.062965,5.000114,4.999922,-15.639893,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000033,0.000023,0.015625,-0.000000,0.000000,0.000000,-0.000714,0.000488,98.333854,-0.000000,0.000000,0.000000,69238.654739,0.804017,0.000018,347.220687,5.000000,5.000000,17.164108,0.015625,7.071093,-65.671369,32.989508,-106.959974,7.071093,34.019903,98.333850,0.000865,-98.333854,0.449174,1473.482264,303816.191751,305289.674015,-0.000000,1687.812934
64.800000,910.391061,-79.958976,3088.681833,5.000096,4.999935,-15.630525,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000028,0.000019,0.015603,-0.000000,0.000000,0.000000,-0.000602,0.000412,98.333587,-0.000000,0.000000,0.000000,69321.490470,0.804979,0.000018,347.220687,5.000000,5.000000,17.155571,0.015603,7.071089,-65.658492,32.989535,-106.959924,7.071089,34.019903,98.333585,0.000730,-98.333587,0.449174,1472.017229,302896.216981,304368.234210,-0.000000,1686.968812
65.400000,913.391112,-76.959011,3079.306318,5.000081,4.999945,-15.621170,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000024,0.000016,0.015580,0.000000,-0.000000,0.000000,-0.000508,0.000347,98.333313,0.000000,-0.000000,0.000000,69404.356760,0.805942,0.000018,347.220687,5.000000,5.000000,17.147047,0.015580,7.071086,-65.645618,32.989562,-106.959874,7.071086,34.019903,98.333321,0.000615,-98.333313,0.449174,1470.555216,301976.793054,303447.348270,0.000000,1686.125917
66.000000,916.391155,-73.959040,3069.936412,5.000068,4.999954,-15.611829,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000020,0.000014,0.015557,0.000000,-0.000000,0.000000,-0.000428,0.000293,98.333042,0.000000,-0.000000,0.000000,69487.253594,0.806904,0.000018,347.220687,5.000000,5.000000,17.138536,0.015557,7.071083,-65.632748,32.989589,-106.959825,7.071083,34.019903,98.333059,0.000519,-98.333042,0.449174,1469.096208,301057.919185,302527.015393,0.000000,1685.284368
66.600000,919.391191,-70.959065,3060.572108,5.000057,4.999961,-15.602500,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000017,0.000012,0.015536,0.000000,-0.000000,0.000000,-0.000361,0.000247,98.332786,0.000000,-0.000000,0.000000,69570.180958,0.807867,0.000018,347.220687,5.000000,5.000000,17.130038,0.015536,7.071081,-65.619883,32.989616,-106.959775,7.071081,34.019903,98.332798,0.000438,-98.332786,0.449174,1467.640185,300139.594597,301607.234782,0.000000,1684.444367
67.200000,922.391222,-67.959086,3051.213396,5.000048,4.999967,-15.593186,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000014,0.000010,0.015515,-0.000000,0.000000,0.000000,-0.000305,0.000208,98.332556,-0.000000,0.000000,0.000000,69653.138838,0.808831,0.000018,347.220687,5.000000,5.000000,17.121553,0.015515,7.071079,-65.607022,32.989643,-106.959725,7.071079,34.019903,98.332538,0.000369,-98.332556,0.449174,1466.187131,299221.818509,300688.005639,-0.000000,1683.606102
67.800000,925.391248,-64.959103,3041.860270,5.000041,4.999972,-15.583884,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000012,0.000008,0.015495,-0.000000,0.000000,0.000000,-0.000257,0.000176,98.332336,-0.000000,0.000000,0.000000,69736.127222,0.809794,0.000018,347.220687,5.000000,5.000000,17.113082,0.015495,7.071077,-65.594165,32.989669,-106.959676,7.071077,34.019903,98.332278,0.000312,-98.332336,0.449174,1464.737030,298304.590127,299769.327157,-0.000000,1682.769274
68.400000,928.391269,-61.959118,3032.512720,5.000034,4.999976,-15.574596,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000010,0.000007,0.015473,-0.000000,0.000000,0.000000,-0.000217,0.000148,98.332076,-0.000000,0.000000,0.000000,69819.146098,0.810758,0.000018,347.220687,5.000000,5.000000,17.104623,0.015473,7.071076,-65.581314,32.989696,-106.959626,7.071076,34.019903,98.332018,0.000263,-98.332076,0.449174,1463.289872,297387.908645,298851.198517,-0.000000,1681.933085
69.000000,931.391287,-58.959131,3023.170739,5.000029,4.999980,-15.565320,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000009,0.000006,0.015447,0.000000,-0.000000,0.000000,-0.000183,0.000125,98.331728,0.000000,-0.000000,0.000000,69902.195455,0.811723,0.000018,347.220687,5.000000,5.000000,17.096178,0.015447,7.071074,-65.568467,32.989723,-106.959576,7.071074,34.019903,98.331759,0.000222,-98.331728,0.449174,1461.845643,296471.773255,297933.618899,0.000000,1681.096721
69.600000,934.391303,-55.959141,3013.834318,5.000024,4.999983,-15.556058,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000007,0.000005,0.015418,0.000000,-0.000000,0.000000,-0.000155,0.000106,98.331312,0.000000,-0.000000,0.000000,69985.275280,0.812687,0.000018,347.220687,5.000000,5.000000,17.087745,0.015418,7.071073,-65.555625,32.989750,-106.959527,7.071073,34.019903,98.331500,0.000188,-98.331312,0.449174,1460.404332,295556.183194,297016.587525,0.000000,1680.260534
70.200000,937.391316,-52.959150,3004.503452,5.000021,4.999986,-15.546809,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000006,0.000004,0.015394,0.000000,-0.000000,0.000000,-0.000131,0.000089,98.330998,0.000000,-0.000000,0.000000,70068.385548,0.813652,0.000018,347.220687,5.000000,5.000000,17.079325,0.015394,7.071072,-65.542788,32.989777,-106.959477,7.071072,34.019903,98.331241,0.000158,-98.330998,0.449174,1458.965920,294641.137781,296100.103701,0.000000,1679.427262
70.800000,940.391327,-49.959158,2995.178133,5.000017,4.999988,-15.537573,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000005,0.000004,0.015382,0.000000,-0.000000,0.000000,-0.000110,0.000075,98.330970,0.000000,-0.000000,0.000000,70151.526238,0.814618,0.000018,347.220687,5.000000,5.000000,17.070918,0.015382,7.071072,-65.529956,32.989804,-106.959427,7.071072,34.019903,98.330980,0.000134,-98.330970,0.449174,1457.530392,293726.636348,295184.166740,0.000000,1678.599935
71.400000,943.391336,-46.959164,2985.858353,5.000015,4.999990,-15.528350,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.015386,-0.000000,0.000000,0.000000,-0.000093,0.000064,98.331278,-0.000000,0.000000,0.000000,70234.697333,0.815584,0.000018,347.220687,5.000000,5.000000,17.062524,0.015386,7.071071,-65.517130,32.989831,-106.959377,7.071071,34.019903,98.330719,0.000113,-98.331278,0.449174,1456.097736,292812.678153,294268.775889,-0.000000,1677.779360
72.000000,946.391344,-43.959169,2976.544102,5.000012,4.999992,-15.519140,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000002,0.015380,-0.000000,0.000000,0.000000,-0.000079,0.000054,98.331387,-0.000000,0.000000,0.000000,70317.898846,0.816550,0.000018,347.220687,5.000000,5.000000,17.054142,0.015380,7.071071,-65.504308,32.989858,-106.959328,7.071071,34.019903,98.330459,0.000095,-98.331387,0.449174,1454.667967,291899.262133,293353.930100,-0.000000,1676.956787
72.600000,949.391351,-40.959174,2967.235367,5.000010,4.999993,-15.509944,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.015335,-0.000000,0.000000,0.000000,-0.000066,0.000045,98.330604,-0.000000,0.000000,0.000000,70401.130799,0.817516,0.000018,347.220687,5.000000,5.000000,17.045773,0.015335,7.071070,-65.491492,32.989885,-106.959278,7.071070,34.019903,98.330202,0.000080,-98.330604,0.449174,1453.241105,290986.387139,292439.628244,-0.000000,1676.120897
73.200000,952.391356,-37.959178,2957.932138,5.000009,4.999994,-15.500760,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.015224,0.000000,-0.000000,0.000000,-0.000056,0.000038,98.328330,0.000000,-0.000000,0.000000,70484.393209,0.818483,0.000018,347.220687,5.000000,5.000000,17.037418,0.015224,7.071070,-65.478682,32.989912,-106.959228,7.071070,34.019903,98.329952,0.000068,-98.328330,0.449174,1451.817168,290074.052058,291525.869226,0.000000,1675.261933
73.800000,955.391360,-34.959181,2948.634407,5.000008,4.999995,-15.491590,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000002,0.015062,0.000000,-0.000000,0.000000,-0.000048,0.000033,98.324886,0.000000,-0.000000,0.000000,70567.686066,0.819451,0.000018,347.220687,5.000000,5.000000,17.029075,0.015062,7.071070,-65.465878,32.989939,-106.959179,7.071070,34.019903,98.329706,0.000058,-98.324886,0.449174,1450.396140,289162.256105,290612.652245,0.000000,1674.385112
74.400000,958.391364,-31.959183,2939.342168,5.000007,4.999996,-15.482433,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.014885,0.000000,-0.000000,0.000000,-0.000042,0.000029,98.321102,0.000000,-0.000000,0.000000,70651.009341,0.820418,0.000018,347.220687,5.000000,5.000000,17.020745,0.014885,7.071069,-65.453079,32.989966,-106.959129,7.071069,34.019903,98.329464,0.000051,-98.321102,0.449174,1448.977989,288250.998679,289699.976668,0.000000,1673.504004
75.000000,961.391366,-28.959185,2930.055413,5.000006,4.999996,-15.473289,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.014730,0.000000,-0.000000,0.000000,-0.000037,0.000025,98.317816,0.000000,-0.000000,0.000000,70734.363006,0.821386,0.000018,347.220687,5.000000,5.000000,17.012428,0.014730,7.071069,-65.440286,32.989993,-106.959079,7.071069,34.019903,98.329222,0.000045,-98.317816,0.449174,1447.562681,287340.279182,288787.841863,0.000000,1672.632269
75.600000,964.391368,-25.959186,2920.774138,5.000005,4.999996,-15.464158,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.014633,0.000000,-0.000000,0.000000,-0.000034,0.000023,98.315862,0.000000,-0.000000,0.000000,70817.747034,0.822354,0.000018,347.220687,5.000000,5.000000,17.004123,0.014633,7.071069,-65.427498,32.990020,-106.959030,7.071069,34.019903,98.328979,0.000041,-98.315862,0.449174,1446.150182,286430.097015,287876.247198,0.000000,1671.783567
76.200000,967.391369,-22.959186,2911.498336,5.000005,4.999997,-15.455039,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000001,0.000001,0.014633,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.316079,0.000000,-0.000000,0.000000,70901.161396,0.823323,0.000018,347.220687,5.000000,5.000000,16.995831,0.014633,7.071069,-65.414715,32.990047,-106.958980,7.071069,34.019903,98.328733,0.000039,-98.316079,0.449174,1444.740461,285520.451580,286965.192040,0.000000,1670.971558
76.800000,970.391369,-19.959186,2902.228001,5.000005,4.999997,-15.445933,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000001,0.000001,0.014765,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.319302,0.000000,-0.000000,0.000000,70984.606065,0.824292,0.000018,347.220687,5.000000,5.000000,16.987550,0.014765,7.071069,-65.401936,32.990074,-106.958930,7.071069,34.019903,98.328481,0.000039,-98.319302,0.449174,1443.333482,284611.342277,286054.675759,0.000000,1670.209901
77.400000,973.391369,-16.959186,2892.963127,5.000005,4.999996,-15.436839,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.015067,0.000000,-0.000000,0.000000,-0.000033,0.000023,98.326368,0.000000,-0.000000,0.000000,71068.081012,0.825261,0.000018,347.220687,5.000000,5.000000,16.979282,0.015067,7.071069,-65.389162,32.990101,-106.958881,7.071069,34.019903,98.328221,0.000040,-98.326368,0.449174,1441.929213,283702.768508,285144.697721,0.000000,1669.512256
78.000000,976.391367,-13.959185,2883.703708,5.000005,4.999996,-15.427757,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.015561,-0.000000,0.000000,0.000000,-0.000035,0.000024,98.337783,-0.000000,0.000000,0.000000,71151.586212,0.826231,0.000018,347.220687,5.000000,5.000000,16.971025,0.015561,7.071069,-65.376392,32.990128,-106.958831,7.071069,34.019903,98.327953,0.000042,-98.337783,0.449174,1440.527634,282794.729666,284235.257300,-0.000000,1668.886908
78.600000,979.391366,-10.959184,2874.449736,5.000006,4.999996,-15.418687,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.016166,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.351729,-0.000000,0.000000,0.000000,71235.121642,0.827201,0.000018,347.220687,5.000000,5.000000,16.962781,0.016166,7.071069,-65.363628,32.990155,-106.958781,7.071069,34.019903,98.327683,0.000046,-98.351729,0.449174,1439.128834,281887.225070,283326.353904,-0.000000,1668.304152
79.200000,982.391364,-7.959183,2865.201205,5.000007,4.999996,-15.409631,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.016759,-0.000000,0.000000,0.000000,-0.000042,0.000028,98.365383,-0.000000,0.000000,0.000000,71318.687288,0.828171,0.000018,347.220687,5.000000,5.000000,16.954550,0.016759,7.071069,-65.350870,32.990182,-106.958732,7.071069,34.019903,98.327425,0.000050,-98.365383,0.449174,1437.732944,280980.254012,282417.986956,-0.000000,1667.717924
79.800000,985.391362,-4.959181,2855.958108,5.000007,4.999995,-15.400589,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.017214,-0.000000,0.000000,0.000000,-0.000046,0.000031,98.375918,-0.000000,0.000000,0.000000,71402.283133,0.829142,0.000018,347.220687,5.000000,5.000000,16.946332,0.017214,7.071069,-65.338120,32.990209,-106.958682,7.071069,34.019903,98.327190,0.000056,-98.375918,0.449174,1436.340097,280073.815783,281510.155879,-0.000000,1667.082094
80.400000,988.391359,-1.959180,2846.720436,5.000008,4.999995,-15.391563,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000002,0.017407,-0.000000,0.000000,0.000000,-0.000051,0.000035,98.380510,-0.000000,0.000000,0.000000,71485.909158,0.830113,0.000018,347.220687,5.000000,5.000000,16.938130,0.017407,7.071070,-65.325379,32.990236,-106.958632,7.071070,34.019903,98.326991,0.000061,-98.380510,0.449174,1434.950424,279167.909673,280602.860097,-0.000000,1666.350532
81.000000,991.391356,1.040822,2837.488184,5.000009,4.999994,-15.382553,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.017213,-0.000000,0.000000,0.000000,-0.000056,0.000038,98.376330,-0.000000,0.000000,0.000000,71569.565349,0.831085,0.000018,347.220687,5.000000,5.000000,16.929943,0.017213,7.071070,-65.312649,32.990263,-106.958583,7.071070,34.019903,98.326839,0.000068,-98.376330,0.449174,1433.564059,278262.534974,279696.099033,-0.000000,1665.477108
81.600000,994.391354,4.040824,2828.261343,5.000010,4.999993,-15.373560,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.016506,-0.000000,0.000000,0.000000,-0.000061,0.000042,98.360554,-0.000000,0.000000,0.000000,71653.251688,0.832056,0.000018,347.220687,5.000000,5.000000,16.921773,0.016506,7.071070,-65.299931,32.990290,-106.958533,7.071070,34.019903,98.326746,0.000074,-98.360554,0.449174,1432.181133,277357.690977,278789.872110,-0.000000,1664.415693
82.200000,997.391351,7.040826,2819.039906,5.000010,4.999993,-15.364586,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.015164,-0.000000,0.000000,0.000000,-0.000067,0.000045,98.330355,-0.000000,0.000000,0.000000,71736.968159,0.833029,0.000018,347.220687,5.000000,5.000000,16.913619,0.015164,7.071070,-65.287227,32.990317,-106.958483,7.071070,34.019903,98.326724,0.000081,-98.330355,0.449174,1430.801780,276453.376972,277884.178752,-0.000000,1663.120156
82.800000,1000.391348,10.040828,2809.823867,5.000011,4.999992,-15.355629,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.013133,0.000000,-0.000000,0.000000,-0.000072,0.000049,98.284564,0.000000,-0.000000,0.000000,71820.714744,0.834001,0.000018,347.220687,5.000000,5.000000,16.905484,0.013133,7.071070,-65.274536,32.990344,-106.958434,7.071070,34.019903,98.326782,0.000087,-98.284564,0.449174,1429.426080,275549.592248,276979.018328,0.000000,1661.571448
83.400000,1003.391345,13.040830,2800.613217,5.000012,4.999992,-15.346690,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000002,0.010749,0.000000,-0.000000,0.000000,-0.000077,0.000052,98.230784,0.000000,-0.000000,0.000000,71904.491431,0.834974,0.000018,347.220687,5.000000,5.000000,16.897365,0.010749,7.071070,-65.261858,32.990371,-106.958384,7.071070,34.019903,98.326902,0.000093,-98.230784,0.449174,1428.053847,274646.336078,276074.389925,0.000000,1659.893745
84.000000,1006.391343,16.040831,2791.407950,5.000013,4.999991,-15.337767,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.008476,0.000000,-0.000000,0.000000,-0.000081,0.000055,98.179502,0.000000,-0.000000,0.000000,71988.298206,0.835947,0.000018,347.220687,5.000000,5.000000,16.889261,0.008476,7.071071,-65.249191,32.990398,-106.958334,7.071071,34.019903,98.327064,0.000098,-98.179502,0.449174,1426.684807,273743.607731,275170.292538,0.000000,1658.258401
84.600000,1009.391341,19.040833,2782.208058,5.000013,4.999991,-15.328858,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.006776,0.000000,-0.000000,0.000000,-0.000085,0.000058,98.141210,0.000000,-0.000000,0.000000,72072.135054,0.836921,0.000018,347.220687,5.000000,5.000000,16.881170,0.006776,7.071071,-65.236530,32.990425,-106.958285,7.071071,34.019903,98.327243,0.000102,-98.141210,0.449174,1425.318683,272841.406477,274266.725160,0.000000,1656.836798
85.200000,1012.391340,22.040833,2773.013532,5.000014,4.999991,-15.319960,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.006113,0.000000,-0.000000,0.000000,-0.000087,0.000059,98.126399,0.000000,-0.000000,0.000000,72156.001963,0.837894,0.000018,347.220687,5.000000,5.000000,16.873092,0.006113,7.071071,-65.223874,32.990452,-106.958235,7.071071,34.019903,98.327416,0.000105,-98.126399,0.449174,1423.955202,271939.731585,273363.686787,0.000000,1655.800319
85.800000,1015.391339,25.040834,2763.824367,5.000014,4.999991,-15.311073,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.006950,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.145559,0.000000,-0.000000,0.000000,72239.898920,0.838869,0.000018,347.220687,5.000000,5.000000,16.865023,0.006950,7.071071,-65.211221,32.990479,-106.958185,7.071071,34.019903,98.327561,0.000107,-98.145559,0.449174,1422.594089,271038.582323,272461.176412,0.000000,1655.320346
86.400000,1018.391339,28.040834,2754.640555,5.000014,4.999991,-15.302194,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.009750,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.209183,0.000000,-0.000000,0.000000,72323.825911,0.839843,0.000018,347.220687,5.000000,5.000000,16.856963,0.009750,7.071071,-65.198568,32.990506,-106.958136,7.071071,34.019903,98.327655,0.000107,-98.209183,0.449174,1421.235068,270137.957961,271559.193028,0.000000,1655.568262
87.000000,1021.391340,31.040833,2745.462087,5.000013,4.999991,-15.293322,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.014975,-0.000000,0.000000,0.000000,-0.000086,0.000059,98.327760,-0.000000,0.000000,0.000000,72407.782922,0.840818,0.000018,347.220687,5.000000,5.000000,16.848909,0.014975,7.071071,-65.185911,32.990533,-106.958086,7.071071,34.019903,98.327674,0.000105,-98.327760,0.449174,1419.877864,269237.857768,270657.735631,-0.000000,1656.715450
87.600000,1024.391342,34.040832,2736.288955,5.000013,4.999991,-15.284455,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000003,0.022051,-0.000000,0.000000,0.000000,-0.000083,0.000057,98.488264,-0.000000,0.000000,0.000000,72491.769962,0.841793,0.000018,347.220687,5.000000,5.000000,16.840862,0.022051,7.071071,-65.173251,32.990560,-106.958036,7.071071,34.019903,98.327609,0.000100,-98.488264,0.449174,1418.522335,268338.280781,269756.803116,-0.000000,1658.548800
88.200000,1027.391345,37.040830,2727.121138,5.000012,4.999992,-15.275598,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000004,0.000002,0.026258,-0.000000,0.000000,0.000000,-0.000078,0.000053,98.583758,-0.000000,0.000000,0.000000,72575.787128,0.842769,0.000018,347.220687,5.000000,5.000000,16.832823,0.026258,7.071071,-65.160591,32.990587,-106.957987,7.071071,34.019903,98.327498,0.000094,-98.583758,0.449174,1417.168866,267439.225119,268856.393985,-0.000000,1659.319881
88.800000,1030.391349,40.040827,2717.958617,5.000011,4.999993,-15.266752,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.021838,-0.000000,0.000000,0.000000,-0.000071,0.000048,98.483869,-0.000000,0.000000,0.000000,72659.834535,0.843745,0.000018,347.220687,5.000000,5.000000,16.824796,0.021838,7.071070,-65.147938,32.990614,-106.957937,7.071070,34.019903,98.327395,0.000085,-98.483869,0.449174,1415.817975,266540.688668,267956.506643,-0.000000,1656.897093
89.400000,1033.391353,43.040824,2708.801368,5.000010,4.999993,-15.257921,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000003,0.000002,0.003721,0.000000,-0.000000,0.000000,-0.000062,0.000042,98.073711,0.000000,-0.000000,0.000000,72743.912298,0.844721,0.000018,347.220687,5.000000,5.000000,16.816783,0.003721,7.071070,-65.135298,32.990641,-106.957887,7.071070,34.019903,98.327340,0.000075,-98.073711,0.449174,1414.470045,265642.669371,267057.139416,0.000000,1649.402041
90.000000,1036.391358,46.040821,2699.649384,5.000008,4.999994,-15.249089,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000002,-0.018683,0.000000,-0.000000,0.000000,-0.000053,0.000036,97.566443,0.000000,-0.000000,0.000000,72828.020416,0.845698,0.000018,347.220687,5.000000,5.000000,16.808770,-0.018683,7.071070,-65.122643,32.990668,-106.957838,7.071070,34.019903,98.327111,0.000064,-97.566443,0.449174,1413.122636,264745.166362,266158.288999,0.000000,1640.318841
90.600000,1039.391363,49.040817,2690.502668,5.000007,4.999995,-15.240221,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,-0.022142,0.000000,-0.000000,0.000000,-0.000043,0.000029,97.488313,0.000000,-0.000000,0.000000,72912.158785,0.846675,0.000018,347.220687,5.000000,5.000000,16.800724,-0.022142,7.071069,-65.109921,32.990694,-106.957788,7.071069,34.019903,98.326242,0.000052,-97.488313,0.449174,1411.770612,263848.179913,265259.950525,0.000000,1638.249740
91.200000,1042.391368,52.040814,2681.361223,5.000005,4.999996,-15.231280,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000002,0.000001,0.017125,-0.000000,0.000000,0.000000,-0.000034,0.000023,98.378059,-0.000000,0.000000,0.000000,72996.327295,0.847653,0.000018,347.220687,5.000000,5.000000,16.792615,0.017125,7.071069,-65.097077,32.990721,-106.957738,7.071069,34.019903,98.324254,0.000041,-98.378059,0.449174,1410.408726,262951.710341,264362.119067,-0.000000,1652.001157
91.800000,1045.391372,55.040811,2672.225049,5.000004,4.999997,-15.222246,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000001,0.000001,0.114034,-0.000000,0.000000,0.000000,-0.000026,0.000018,100.573502,-0.000000,0.000000,0.000000,73080.525854,0.848630,0.000018,347.220687,5.000000,5.000000,16.784422,0.114034,7.071069,-65.084080,32.990748,-106.957689,7.071069,34.019903,98.320873,0.000032,-100.573502,0.449174,1409.033992,262055.757778,263464.791769,-0.000000,1687.095421
92.400000,1048.391376,58.040809,2663.094142,5.000003,4.999998,-15.213154,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000001,0.000001,0.251568,-0.000000,0.000000,0.000000,-0.000020,0.000014,103.689187,-0.000000,0.000000,0.000000,73164.754432,0.849608,0.000018,347.220687,5.000000,5.000000,16.776178,0.251568,7.071068,-65.070981,32.990775,-106.957639,7.071068,34.019903,98.316558,0.000025,-103.689187,0.449174,1407.651537,261160.321698,262567.973235,-0.000000,1737.232597
93.000000,1051.391379,61.040807,2653.968495,5.000002,4.999998,-15.204051,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000001,0.000000,0.405528,-0.000000,0.000000,0.000000,-0.000015,0.000010,107.176963,-0.000000,0.000000,0.000000,73249.013013,0.850587,0.000018,347.220687,5.000000,5.000000,16.767925,0.405528,7.071068,-65.057851,32.990802,-106.957589,7.071068,34.019903,98.311934,0.000018,-107.176963,0.449174,1406.268320,260265.401426,261671.669746,-0.000000,1793.453428
93.600000,1054.391381,64.040805,2644.848101,5.000002,4.999999,-15.194985,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.551715,-0.000000,0.000000,0.000000,-0.000010,0.000007,110.488679,-0.000000,0.000000,0.000000,73333.301581,0.851566,0.000018,347.220687,5.000000,5.000000,16.759705,0.551715,7.071068,-65.044762,32.990829,-106.957540,7.071068,34.019903,98.307625,0.000014,-110.488679,0.449174,1404.891296,259370.996288,260775.887584,-0.000000,1846.798658
94.200000,1057.391383,67.040804,2635.732953,5.000001,4.999999,-15.186001,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.665933,-0.000000,0.000000,0.000000,-0.000007,0.000005,113.076186,-0.000000,0.000000,0.000000,73417.620120,0.852545,0.000018,347.220687,5.000000,5.000000,16.751562,0.665933,7.071068,-65.031786,32.990856,-106.957490,7.071068,34.019903,98.304256,0.000010,-113.076186,0.449174,1403.527421,258477.105608,259880.633029,-0.000000,1888.309031
