# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,973.307588,-148.813551,3566.323246,5.000214,4.999848,-16.117565,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000063,0.000045,0.016787,-0.000000,0.000000,0.000000,-0.001308,0.000926,98.347569,-0.000000,0.000000,0.000000,65204.550056,0.757172,0.000018,347.220687,5.000000,5.000000,17.600470,0.016787,7.071112,-66.311936,32.988915,-106.958882,7.071112,34.956284,98.347569,0.001602,-98.347569,0.408990,1549.291653,349736.838640,351286.130293,0.000000,1730.963400
64.200000,976.307703,-145.813632,3556.655720,5.000181,4.999872,-16.107501,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000053,0.000038,0.016762,-0.000000,0.000000,0.000000,-0.001103,0.000781,98.347276,-0.000000,0.000000,0.000000,65285.866114,0.758117,0.000018,347.220687,5.000000,5.000000,17.591251,0.016762,7.071105,-66.298787,32.988942,-106.958832,7.071105,34.956284,98.347276,0.001351,-98.347276,0.408990,1547.669492,348788.778163,350336.447654,0.000000,1730.051580
64.800000,979.307799,-142.813700,3546.994228,5.000152,4.999892,-16.097451,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000045,0.000032,0.016737,-0.000000,0.000000,0.000000,-0.000929,0.000658,98.346983,-0.000000,0.000000,0.000000,65367.213435,0.759061,0.000018,347.220687,5.000000,5.000000,17.582047,0.016738,7.071099,-66.285640,32.988969,-106.958783,7.071099,34.956284,98.346983,0.001139,-98.346983,0.408990,1546.050826,347841.309447,349387.360273,0.000000,1729.141252
65.400000,982.307881,-139.813758,3537.338761,5.000128,4.999909,-16.087416,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000038,0.000027,0.016713,-0.000000,0.000000,0.000000,-0.000783,0.000555,98.346691,-0.000000,0.000000,0.000000,65448.592002,0.760006,0.000018,347.220687,5.000000,5.000000,17.572858,0.016713,7.071094,-66.272497,32.988996,-106.958733,7.071094,34.956284,98.346691,0.000960,-98.346691,0.408990,1544.435636,346894.431612,348438.867248,0.000000,1728.232406
66.000000,985.307949,-136.813806,3527.689311,5.000108,4.999924,-16.077396,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000032,0.000023,0.016688,0.000000,-0.000000,0.000000,-0.000660,0.000467,98.346399,0.000000,-0.000000,0.000000,65530.001803,0.760952,0.000018,347.220687,5.000000,5.000000,17.563684,0.016688,7.071090,-66.259356,32.989023,-106.958683,7.071090,34.956284,98.346399,0.000809,-98.346399,0.408990,1542.823901,345948.143781,347490.967682,-0.000000,1727.325036
66.600000,988.308007,-133.813847,3518.045868,5.000091,4.999936,-16.067391,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000027,0.000019,0.016663,0.000000,-0.000000,0.000000,-0.000556,0.000394,98.346108,0.000000,-0.000000,0.000000,65611.442820,0.761897,0.000018,347.220687,5.000000,5.000000,17.554524,0.016663,7.071087,-66.246220,32.989050,-106.958634,7.071087,34.956284,98.346108,0.000681,-98.346108,0.408990,1541.215604,345002.445080,346543.660684,-0.000000,1726.419133
67.200000,991.308056,-130.813882,3508.408423,5.000077,4.999946,-16.057401,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000023,0.000016,0.016638,0.000000,-0.000000,0.000000,-0.000469,0.000332,98.345817,0.000000,-0.000000,0.000000,65692.915040,0.762843,0.000018,347.220687,5.000000,5.000000,17.545380,0.016638,7.071084,-66.233088,32.989077,-106.958584,7.071084,34.956284,98.345817,0.000575,-98.345817,0.408990,1539.610729,344057.334643,345596.945372,-0.000000,1725.514694
67.800000,994.308096,-127.813910,3498.776969,5.000065,4.999954,-16.047426,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000019,0.000013,0.016614,-0.000000,0.000000,0.000000,-0.000396,0.000280,98.345527,-0.000000,0.000000,0.000000,65774.418448,0.763790,0.000018,347.220687,5.000000,5.000000,17.536250,0.016614,7.071081,-66.219960,32.989104,-106.958534,7.071081,34.956284,98.345527,0.000485,-98.345527,0.408990,1538.009260,343112.811602,344650.820862,0.000000,1724.611712
68.400000,997.308131,-124.813935,3489.151495,5.000054,4.999961,-16.037465,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000016,0.000011,0.016589,-0.000000,0.000000,0.000000,-0.000334,0.000236,98.345237,-0.000000,0.000000,0.000000,65855.953028,0.764737,0.000018,347.220687,5.000000,5.000000,17.527134,0.016589,7.071079,-66.206837,32.989131,-106.958485,7.071079,34.956284,98.345237,0.000409,-98.345237,0.408990,1536.411183,342168.875080,343705.286263,0.000000,1723.710182
69.000000,1000.308160,-121.813955,3479.531993,5.000046,4.999967,-16.027519,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000014,0.000010,0.016564,-0.000000,0.000000,0.000000,-0.000282,0.000199,98.344948,-0.000000,0.000000,0.000000,65937.518769,0.765684,0.000018,347.220687,5.000000,5.000000,17.518034,0.016564,7.071077,-66.193718,32.989158,-106.958435,7.071077,34.956284,98.344948,0.000345,-98.344948,0.408990,1534.816483,341225.524195,342760.340678,0.000000,1722.810100
69.600000,1003.308184,-118.813972,3469.918454,5.000039,4.999973,-16.017588,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000011,0.000008,0.016540,0.000000,-0.000000,0.000000,-0.000238,0.000168,98.344660,0.000000,-0.000000,0.000000,66019.115656,0.766631,0.000018,347.220687,5.000000,5.000000,17.508947,0.016540,7.071076,-66.180605,32.989185,-106.958385,7.071076,34.956284,98.344660,0.000292,-98.344660,0.408990,1533.225147,340282.758063,341815.983210,-0.000000,1721.911460
70.200000,1006.308205,-115.813987,3460.310869,5.000033,4.999977,-16.007671,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000010,0.000007,0.016516,0.000000,-0.000000,0.000000,-0.000201,0.000142,98.344373,0.000000,-0.000000,0.000000,66100.743674,0.767579,0.000018,347.220687,5.000000,5.000000,17.499875,0.016516,7.071075,-66.167496,32.989212,-106.958336,7.071075,34.956284,98.344373,0.000246,-98.344373,0.408990,1531.637161,339340.575831,340872.212992,-0.000000,1721.014257
70.800000,1009.308222,-112.813999,3450.709230,5.000028,4.999980,-15.997769,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000008,0.000006,0.016491,0.000000,-0.000000,0.000000,-0.000170,0.000120,98.344086,0.000000,-0.000000,0.000000,66182.402804,0.768527,0.000018,347.220687,5.000000,5.000000,17.490818,0.016491,7.071074,-66.154393,32.989239,-106.958286,7.071074,34.956284,98.344086,0.000208,-98.344086,0.408990,1530.052516,338398.976697,339929.029213,-0.000000,1720.118488
71.400000,1012.308236,-109.814010,3441.113529,5.000023,4.999984,-15.987882,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000007,0.000005,0.016467,-0.000000,0.000000,0.000000,-0.000143,0.000101,98.343800,-0.000000,0.000000,0.000000,66264.093025,0.769476,0.000018,347.220687,5.000000,5.000000,17.481775,0.016467,7.071073,-66.141295,32.989266,-106.958236,7.071073,34.956284,98.343800,0.000175,-98.343800,0.408990,1528.471198,337457.959867,338986.431065,0.000000,1719.224148
72.000000,1015.308249,-106.814018,3431.523757,5.000020,4.999986,-15.978009,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000006,0.000004,0.016443,-0.000000,0.000000,0.000000,-0.000121,0.000085,98.343515,-0.000000,0.000000,0.000000,66345.814323,0.770425,0.000018,347.220687,5.000000,5.000000,17.472746,0.016443,7.071072,-66.128203,32.989293,-106.958187,7.071072,34.956284,98.343515,0.000148,-98.343515,0.408990,1526.893195,336517.524493,338044.417688,0.000000,1718.331232
72.600000,1018.308259,-103.814026,3421.939903,5.000017,4.999988,-15.968151,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000005,0.000003,0.016419,-0.000000,0.000000,0.000000,-0.000102,0.000072,98.343231,-0.000000,0.000000,0.000000,66427.566698,0.771374,0.000018,347.220687,5.000000,5.000000,17.463731,0.016419,7.071071,-66.115116,32.989320,-106.958137,7.071071,34.956284,98.343231,0.000125,-98.343231,0.408990,1525.318494,335577.669523,337102.988017,0.000000,1717.439732
73.200000,1021.308268,-100.814032,3412.361957,5.000014,4.999990,-15.958307,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000004,0.000003,0.016394,-0.000000,0.000000,0.000000,-0.000086,0.000061,98.342947,-0.000000,0.000000,0.000000,66509.350159,0.772324,0.000018,347.220687,5.000000,5.000000,17.454731,0.016394,7.071071,-66.102034,32.989347,-106.958087,7.071071,34.956284,98.342947,0.000105,-98.342947,0.408990,1523.747081,334638.393859,336162.140940,0.000000,1716.549637
73.800000,1024.308275,-97.814037,3402.789907,5.000012,4.999992,-15.948478,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000003,0.000002,0.016370,0.000000,-0.000000,0.000000,-0.000073,0.000051,98.342663,0.000000,-0.000000,0.000000,66591.164710,0.773274,0.000018,347.220687,5.000000,5.000000,17.445744,0.016370,7.071070,-66.088958,32.989374,-106.958038,7.071070,34.956284,98.342663,0.000089,-98.342663,0.408990,1522.178943,333699.696433,335221.875376,-0.000000,1715.660942
74.400000,1027.308282,-94.814042,3393.223745,5.000010,4.999993,-15.938663,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000003,0.000002,0.016346,0.000000,-0.000000,0.000000,-0.000062,0.000044,98.342380,0.000000,-0.000000,0.000000,66673.010333,0.774225,0.000018,347.220687,5.000000,5.000000,17.436772,0.016346,7.071070,-66.075887,32.989401,-106.957988,7.071070,34.956284,98.342380,0.000075,-98.342380,0.408990,1520.614077,332761.576422,334282.190499,-0.000000,1714.773658
75.000000,1030.308287,-91.814045,3383.663464,5.000009,4.999994,-15.928863,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000003,0.000002,0.016322,0.000000,-0.000000,0.000000,-0.000053,0.000037,98.342099,0.000000,-0.000000,0.000000,66754.887003,0.775175,0.000018,347.220687,5.000000,5.000000,17.427814,0.016322,7.071070,-66.062822,32.989428,-106.957938,7.071070,34.956284,98.342099,0.000064,-98.342099,0.408990,1519.052487,331824.033120,333343.085607,-0.000000,1713.887806
75.600000,1033.308291,-88.814048,3374.109057,5.000007,4.999995,-15.919077,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000002,0.000002,0.016299,0.000000,-0.000000,0.000000,-0.000045,0.000032,98.341821,0.000000,-0.000000,0.000000,66836.794693,0.776126,0.000018,347.220687,5.000000,5.000000,17.418870,0.016299,7.071069,-66.049763,32.989455,-106.957889,7.071069,34.956284,98.341820,0.000056,-98.341821,0.408990,1517.494177,330887.065822,332404.559999,-0.000000,1713.003407
76.200000,1036.308294,-85.814050,3364.560516,5.000006,4.999995,-15.909306,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000002,0.000001,0.016275,0.000000,-0.000000,0.000000,-0.000040,0.000028,98.341546,0.000000,-0.000000,0.000000,66918.733376,0.777078,0.000018,347.220687,5.000000,5.000000,17.409941,0.016275,7.071069,-66.036709,32.989482,-106.957839,7.071069,34.956284,98.341546,0.000049,-98.341546,0.408990,1515.939151,329950.673825,331466.612976,-0.000000,1712.120482
76.800000,1039.308296,-82.814052,3355.017834,5.000006,4.999996,-15.899549,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000002,0.000001,0.016252,0.000000,-0.000000,0.000000,-0.000036,0.000025,98.341277,0.000000,-0.000000,0.000000,67000.703026,0.778030,0.000018,347.220687,5.000000,5.000000,17.401025,0.016252,7.071069,-66.023662,32.989509,-106.957789,7.071069,34.956284,98.341277,0.000044,-98.341277,0.408990,1514.387412,329014.856424,330529.243836,-0.000000,1711.239053
77.400000,1042.308297,-79.814053,3345.481004,5.000005,4.999996,-15.889807,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000002,0.000001,0.016229,-0.000000,0.000000,0.000000,-0.000033,0.000023,98.341013,-0.000000,0.000000,0.000000,67082.703617,0.778982,0.000018,347.220687,5.000000,5.000000,17.392124,0.016229,7.071069,-66.010621,32.989536,-106.957740,7.071069,34.956284,98.341013,0.000040,-98.341013,0.408990,1512.838958,328079.612897,329592.451855,0.000000,1710.359132
78.000000,1045.308299,-76.814054,3335.950018,5.000005,4.999996,-15.880080,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016206,-0.000000,0.000000,0.000000,-0.000031,0.000022,98.340753,-0.000000,0.000000,0.000000,67164.735135,0.779935,0.000018,347.220687,5.000000,5.000000,17.383238,0.016206,7.071069,-65.997586,32.989563,-106.957690,7.071069,34.956284,98.340754,0.000038,-98.340753,0.408990,1511.293764,327144.942419,328656.236183,0.000000,1709.480686
78.600000,1048.308299,-73.814054,3326.424866,5.000005,4.999997,-15.870367,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016184,-0.000000,0.000000,0.000000,-0.000030,0.000021,98.340495,-0.000000,0.000000,0.000000,67246.797566,0.780887,0.000018,347.220687,5.000000,5.000000,17.374365,0.016184,7.071069,-65.984557,32.989590,-106.957640,7.071069,34.956284,98.340497,0.000036,-98.340495,0.408990,1509.751792,326210.844136,327720.595929,0.000000,1708.603666
79.200000,1051.308300,-70.814054,3316.905541,5.000005,4.999997,-15.860668,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016161,-0.000000,0.000000,0.000000,-0.000029,0.000021,98.340239,-0.000000,0.000000,0.000000,67328.890900,0.781841,0.000018,347.220687,5.000000,5.000000,17.365506,0.016161,7.071069,-65.971533,32.989617,-106.957591,7.071069,34.956284,98.340241,0.000036,-98.340239,0.408990,1508.213009,325277.317193,326785.530203,0.000000,1707.728024
79.800000,1054.308300,-67.814054,3307.392032,5.000005,4.999997,-15.850983,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016138,-0.000000,0.000000,0.000000,-0.000029,0.000020,98.339981,-0.000000,0.000000,0.000000,67411.015122,0.782794,0.000018,347.220687,5.000000,5.000000,17.356661,0.016138,7.071069,-65.958515,32.989644,-106.957541,7.071069,34.956284,98.339983,0.000035,-98.339981,0.408990,1506.677379,324344.360734,325851.038113,0.000000,1706.853711
80.400000,1057.308300,-64.814055,3297.884333,5.000005,4.999997,-15.841312,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016116,0.000000,-0.000000,0.000000,-0.000028,0.000020,98.339721,0.000000,-0.000000,0.000000,67493.170221,0.783748,0.000018,347.220687,5.000000,5.000000,17.347829,0.016116,7.071069,-65.945502,32.989671,-106.957491,7.071069,34.956284,98.339721,0.000035,-98.339721,0.408990,1505.144866,323411.973904,324917.118770,-0.000000,1705.980680
81.000000,1060.308300,-61.814055,3288.382433,5.000005,4.999997,-15.831654,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016093,0.000000,-0.000000,0.000000,-0.000028,0.000020,98.339459,0.000000,-0.000000,0.000000,67575.356185,0.784703,0.000018,347.220687,5.000000,5.000000,17.339011,0.016093,7.071069,-65.932494,32.989698,-106.957442,7.071069,34.956284,98.339456,0.000034,-98.339459,0.408990,1503.615464,322480.155850,323983.771314,-0.000000,1705.108932
81.600000,1063.308300,-58.814055,3278.886324,5.000004,4.999997,-15.822011,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016071,0.000000,-0.000000,0.000000,-0.000028,0.000019,98.339201,0.000000,-0.000000,0.000000,67657.573000,0.785658,0.000018,347.220687,5.000000,5.000000,17.330206,0.016071,7.071069,-65.919493,32.989725,-106.957392,7.071069,34.956284,98.339195,0.000034,-98.339201,0.408990,1502.089264,321548.905733,323050.994997,-0.000000,1704.238646
82.200000,1066.308301,-55.814055,3269.395999,5.000004,4.999997,-15.812383,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016049,0.000000,-0.000000,0.000000,-0.000027,0.000019,98.338956,0.000000,-0.000000,0.000000,67739.820654,0.786613,0.000018,347.220687,5.000000,5.000000,17.321417,0.016049,7.071069,-65.906498,32.989752,-106.957342,7.071069,34.956284,98.338949,0.000033,-98.338956,0.408990,1500.566377,320618.222715,322118.789092,-0.000000,1703.370038
82.800000,1069.308301,-52.814056,3259.911447,5.000004,4.999997,-15.802771,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016028,0.000000,-0.000000,0.000000,-0.000026,0.000018,98.338734,0.000000,-0.000000,0.000000,67822.099133,0.787568,0.000018,347.220687,5.000000,5.000000,17.312642,0.016028,7.071069,-65.893512,32.989779,-106.957293,7.071069,34.956284,98.338726,0.000032,-98.338734,0.408990,1499.046918,319688.105958,321187.152875,-0.000000,1702.503325
83.400000,1072.308302,-49.814056,3250.432662,5.000004,4.999997,-15.793175,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.016009,0.000000,-0.000000,0.000000,-0.000025,0.000017,98.338542,0.000000,-0.000000,0.000000,67904.408426,0.788524,0.000018,347.220687,5.000000,5.000000,17.303884,0.016009,7.071069,-65.880535,32.989806,-106.957243,7.071069,34.956284,98.338537,0.000030,-98.338542,0.408990,1497.530997,318758.554624,320256.085621,-0.000000,1701.638722
84.000000,1075.308303,-46.814057,3240.959633,5.000004,4.999997,-15.783597,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.015991,-0.000000,0.000000,0.000000,-0.000023,0.000016,98.338390,-0.000000,0.000000,0.000000,67986.748519,0.789480,0.000018,347.220687,5.000000,5.000000,17.295142,0.015991,7.071069,-65.867569,32.989833,-106.957193,7.071069,34.956284,98.338391,0.000028,-98.338390,0.408990,1496.018727,317829.567877,319325.586604,0.000000,1700.776444
84.600000,1078.308304,-43.814057,3231.492354,5.000003,4.999998,-15.774036,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.015976,-0.000000,0.000000,0.000000,-0.000021,0.000015,98.338279,-0.000000,0.000000,0.000000,68069.119398,0.790436,0.000018,347.220687,5.000000,5.000000,17.286417,0.015976,7.071069,-65.854613,32.989859,-106.957144,7.071069,34.956284,98.338291,0.000026,-98.338279,0.408990,1494.510127,316901.144904,318395.655031,0.000000,1699.916546
85.200000,1081.308305,-40.814058,3222.030815,5.000003,4.999998,-15.764492,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.015962,-0.000000,0.000000,0.000000,-0.000019,0.000013,98.338198,-0.000000,0.000000,0.000000,68151.521043,0.791393,0.000018,347.220687,5.000000,5.000000,17.277708,0.015962,7.071068,-65.841666,32.989886,-106.957094,7.071068,34.956284,98.338222,0.000023,-98.338198,0.408990,1493.005004,315973.284950,317466.289954,0.000000,1699.058707
85.800000,1084.308306,-37.814059,3212.575011,5.000003,4.999998,-15.754962,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000001,0.015948,-0.000000,0.000000,0.000000,-0.000017,0.000012,98.338132,-0.000000,0.000000,0.000000,68233.953435,0.792351,0.000018,347.220687,5.000000,5.000000,17.269014,0.015948,7.071068,-65.828726,32.989913,-106.957044,7.071068,34.956284,98.338166,0.000020,-98.338132,0.408990,1491.503134,315045.987268,316537.490401,0.000000,1698.202554
86.400000,1087.308308,-34.814060,3203.124932,5.000002,4.999998,-15.745446,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000000,0.015935,-0.000000,0.000000,0.000000,-0.000014,0.000010,98.338067,-0.000000,0.000000,0.000000,68316.416553,0.793308,0.000018,347.220687,5.000000,5.000000,17.260332,0.015935,7.071068,-65.815792,32.989940,-106.956995,7.071068,34.956284,98.338107,0.000017,-98.338067,0.408990,1490.004292,314119.251112,315609.255404,0.000000,1697.347715
87.000000,1090.308309,-31.814061,3193.680571,5.000002,4.999999,-15.735941,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000001,0.000000,0.015921,-0.000000,0.000000,0.000000,-0.000012,0.000008,98.337989,-0.000000,0.000000,0.000000,68398.910379,0.794266,0.000018,347.220687,5.000000,5.000000,17.251662,0.015921,7.071068,-65.802860,32.989967,-106.956945,7.071068,34.956284,98.338028,0.000014,-98.337989,0.408990,1488.508257,313193.075734,314681.583991,0.000000,1696.493818
87.600000,1093.308310,-28.814062,3184.241921,5.000002,4.999999,-15.726448,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015906,-0.000000,0.000000,0.000000,-0.000009,0.000007,98.337885,-0.000000,0.000000,0.000000,68481.434892,0.795224,0.000018,347.220687,5.000000,5.000000,17.243003,0.015906,7.071068,-65.789931,32.989994,-106.956895,7.071068,34.956284,98.337912,0.000012,-98.337885,0.408990,1487.014803,312267.460390,313754.475193,0.000000,1695.640491
88.200000,1096.308312,-25.814063,3174.808975,5.000001,4.999999,-15.716963,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015889,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.337739,-0.000000,0.000000,0.000000,68563.990073,0.796183,0.000018,347.220687,5.000000,5.000000,17.234354,0.015889,7.071068,-65.777001,32.990021,-106.956846,7.071068,34.956284,98.337741,0.000009,-98.337739,0.408990,1485.523708,311342.404331,312827.928039,0.000000,1694.787362
88.800000,1099.308313,-22.814064,3165.381720,5.000001,4.999999,-15.707486,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015868,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.337509,0.000000,-0.000000,0.000000,68646.575937,0.797142,0.000018,347.220687,5.000000,5.000000,17.225711,0.015868,7.071068,-65.764067,32.990048,-106.956796,7.071068,34.956284,98.337483,0.000006,-98.337509,0.408990,1484.034553,310417.906426,311901.940979,-0.000000,1693.933472
89.400000,1102.308313,-19.814064,3155.960126,5.000001,5.000000,-15.698006,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015835,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.337019,-0.000000,0.000000,0.000000,68729.192663,0.798101,0.000018,347.220687,5.000000,5.000000,17.217067,0.015835,7.071068,-65.751117,32.990075,-106.956746,7.071068,34.956284,98.337030,0.000005,-98.337019,0.408990,1482.545985,309493.963705,310976.509689,0.000000,1693.075060
90.000000,1105.308314,-16.814064,3146.544174,5.000000,5.000000,-15.688522,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015790,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.336256,-0.000000,0.000000,0.000000,68811.840344,0.799061,0.000018,347.220687,5.000000,5.000000,17.208420,0.015790,7.071068,-65.738148,32.990102,-106.956697,7.071068,34.956284,98.336346,0.000004,-98.336256,0.408990,1481.057547,308570.574198,310051.631746,0.000000,1692.211648
90.600000,1108.308314,-13.814065,3137.133886,5.000000,5.000000,-15.679050,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015756,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.335764,0.000000,-0.000000,0.000000,68894.518689,0.800021,0.000018,347.220687,5.000000,5.000000,17.199785,0.015756,7.071068,-65.725183,32.990129,-106.956647,7.071068,34.956284,98.335652,0.000003,-98.335764,0.408990,1479.571993,307647.740198,309127.312191,-0.000000,1691.353886
91.200000,1111.308314,-10.814065,3127.729277,5.000000,5.000000,-15.669603,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015729,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.335416,0.000000,-0.000000,0.000000,68977.227487,0.800982,0.000018,347.220687,5.000000,5.000000,17.191174,0.015729,7.071068,-65.712239,32.990156,-106.956597,7.071068,34.956284,98.335102,0.000003,-98.335416,0.408990,1478.091269,306725.463104,308203.554373,-0.000000,1690.500958
91.800000,1114.308314,-7.814065,3118.330334,5.000000,5.000000,-15.660179,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015655,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.334000,-0.000000,0.000000,0.000000,69059.966763,0.801942,0.000018,347.220687,5.000000,5.000000,17.182585,0.015655,7.071068,-65.699314,32.990183,-106.956548,7.071068,34.956284,98.334676,0.000002,-98.334000,0.408990,1476.615104,305803.741689,307280.356793,0.000000,1689.632868
92.400000,1117.308315,-4.814065,3108.937046,5.000000,5.000000,-15.650776,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015640,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.333902,-0.000000,0.000000,0.000000,69142.736534,0.802904,0.000018,347.220687,5.000000,5.000000,17.174015,0.015640,7.071068,-65.686404,32.990210,-106.956498,7.071068,34.956284,98.334331,0.000002,-98.333902,0.408990,1475.142924,304882.574802,306357.717726,0.000000,1688.788242
93.000000,1120.308315,-1.814065,3099.549401,5.000000,5.000000,-15.641388,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015804,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.337872,0.000000,-0.000000,0.000000,69225.536815,0.803865,0.000018,347.220687,5.000000,5.000000,17.165460,0.015804,7.071068,-65.673502,32.990237,-106.956448,7.071068,34.956284,98.334018,0.000002,-98.337872,0.408990,1473.674139,303961.961335,305435.635475,-0.000000,1688.011709
93.600000,1123.308315,1.185935,3090.167372,5.000000,5.000000,-15.632016,0.340546,-0.150125,0.862619,-0.342587,-0.288513,0.201734,0.000000,-0.000000,0.000000,0.015418,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.329352,-0.000000,0.000000,0.000000,69308.367763,0.804827,0.000018,347.220687,5.000000,5.000000,17.156921,0.015418,7.071068,-65.660610,32.990264,-106.956398,7.071068,34.956284,98.333734,0.000001,-98.329352,0.408990,1472.208669,303041.898585,304514.107255,0.000000,1687.032444
