# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1060.638899,-216.623601,4155.007505,5.000532,4.999626,-16.747216,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000157,0.000110,0.018393,0.000000,-0.000000,0.000000,-0.003125,0.002198,98.366315,0.000000,-0.000000,0.000000,60405.193171,0.701441,0.000018,347.220687,5.000000,5.000000,18.178857,0.018394,7.071179,-67.109064,32.988306,-106.957436,7.071179,34.765165,98.366315,0.003820,-98.366315,0.377038,1652.731232,407467.043513,409119.774745,0.000000,1788.187164
63.000000,1063.639184,-213.623801,4144.962475,5.000448,4.999685,-16.736189,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000132,0.000093,0.018364,0.000000,-0.000000,0.000000,-0.002633,0.001852,98.365980,0.000000,-0.000000,0.000000,60484.614640,0.702363,0.000018,347.220687,5.000000,5.000000,18.168692,0.018364,7.071162,-67.095588,32.988333,-106.957386,7.071162,34.765165,98.365980,0.003219,-98.365980,0.377038,1650.883809,406481.962510,408132.846319,0.000000,1787.181145
63.600000,1066.639424,-210.623970,4134.924055,5.000377,4.999735,-16.725179,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000111,0.000078,0.018335,-0.000000,0.000000,0.000000,-0.002219,0.001560,98.365647,-0.000000,0.000000,0.000000,60564.068286,0.703286,0.000018,347.220687,5.000000,5.000000,18.158544,0.018336,7.071147,-67.082111,32.988360,-106.957337,7.071147,34.765165,98.365647,0.002712,-98.365647,0.377038,1649.040727,405497.529886,407146.570613,-0.000000,1786.176982
64.200000,1069.639626,-207.624112,4124.892238,5.000318,4.999777,-16.714187,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000094,0.000066,0.018307,-0.000000,0.000000,0.000000,-0.001869,0.001315,98.365318,-0.000000,0.000000,0.000000,60643.554092,0.704209,0.000018,347.220687,5.000000,5.000000,18.148415,0.018307,7.071134,-67.068633,32.988387,-106.957287,7.071134,34.765165,98.365318,0.002285,-98.365318,0.377038,1647.201937,404513.744619,406160.946556,-0.000000,1785.174645
64.800000,1072.639796,-204.624231,4114.867010,5.000268,4.999812,-16.703212,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000079,0.000055,0.018278,-0.000000,0.000000,0.000000,-0.001576,0.001108,98.364990,-0.000000,0.000000,0.000000,60723.072045,0.705132,0.000018,347.220687,5.000000,5.000000,18.138304,0.018278,7.071124,-67.055156,32.988413,-106.957237,7.071124,34.765165,98.364990,0.001926,-98.364990,0.377038,1645.367389,403530.605684,405175.973073,-0.000000,1784.174094
65.400000,1075.639939,-201.624332,4104.848364,5.000226,4.999841,-16.692254,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000067,0.000047,0.018250,0.000000,-0.000000,0.000000,-0.001329,0.000935,98.364664,0.000000,-0.000000,0.000000,60802.622128,0.706056,0.000018,347.220687,5.000000,5.000000,18.128210,0.018250,7.071115,-67.041680,32.988440,-106.957188,7.071115,34.765165,98.364664,0.001625,-98.364664,0.377038,1643.537036,402548.112057,404191.649094,0.000000,1783.175292
66.000000,1078.640059,-198.624416,4094.836287,5.000190,4.999866,-16.681313,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000056,0.000039,0.018222,0.000000,-0.000000,0.000000,-0.001121,0.000788,98.364338,0.000000,-0.000000,0.000000,60882.204327,0.706980,0.000018,347.220687,5.000000,5.000000,18.118133,0.018222,7.071108,-67.028206,32.988467,-106.957138,7.071108,34.765165,98.364338,0.001371,-98.364338,0.377038,1641.710834,401566.262716,403207.973550,0.000000,1782.178202
66.600000,1081.640160,-195.624487,4084.830769,5.000160,4.999887,-16.670389,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000047,0.000033,0.018194,0.000000,-0.000000,0.000000,-0.000946,0.000665,98.364012,0.000000,-0.000000,0.000000,60961.818626,0.707905,0.000018,347.220687,5.000000,5.000000,18.108074,0.018194,7.071101,-67.014734,32.988494,-106.957088,7.071101,34.765165,98.364012,0.001156,-98.364012,0.377038,1639.888748,400585.056649,402224.945397,0.000000,1781.182801
67.200000,1084.640245,-192.624547,4074.831801,5.000135,4.999905,-16.659482,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000040,0.000028,0.018165,0.000000,-0.000000,0.000000,-0.000799,0.000562,98.363685,0.000000,-0.000000,0.000000,61041.465011,0.708830,0.000018,347.220687,5.000000,5.000000,18.098031,0.018165,7.071096,-67.001266,32.988521,-106.957039,7.071096,34.765165,98.363685,0.000976,-98.363685,0.377038,1638.070747,399604.492848,401242.563595,0.000000,1780.189066
67.800000,1087.640317,-189.624597,4064.839372,5.000114,4.999920,-16.648592,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000034,0.000024,0.018137,-0.000000,0.000000,0.000000,-0.000674,0.000474,98.363358,-0.000000,0.000000,0.000000,61121.143465,0.709755,0.000018,347.220687,5.000000,5.000000,18.088006,0.018137,7.071092,-66.987801,32.988548,-106.956989,7.071092,34.765165,98.363358,0.000824,-98.363358,0.377038,1636.256800,398624.570305,400260.827105,-0.000000,1779.196978
68.400000,1090.640377,-186.624640,4054.853472,5.000096,4.999932,-16.637719,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000028,0.000020,0.018109,-0.000000,0.000000,0.000000,-0.000569,0.000400,98.363029,-0.000000,0.000000,0.000000,61200.853973,0.710680,0.000018,347.220687,5.000000,5.000000,18.077997,0.018109,7.071088,-66.974340,32.988575,-106.956939,7.071088,34.765165,98.363029,0.000696,-98.363029,0.377038,1634.446888,397645.288019,399279.734907,-0.000000,1778.206528
69.000000,1093.640428,-183.624676,4044.874090,5.000081,4.999943,-16.626862,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000024,0.000017,0.018081,-0.000000,0.000000,0.000000,-0.000480,0.000338,98.362700,-0.000000,0.000000,0.000000,61280.596519,0.711606,0.000018,347.220687,5.000000,5.000000,18.068005,0.018081,7.071085,-66.960883,32.988602,-106.956890,7.071085,34.765165,98.362700,0.000587,-98.362700,0.377038,1632.640992,396666.644994,398299.285986,-0.000000,1777.217713
69.600000,1096.640471,-180.624706,4034.901217,5.000068,4.999952,-16.616023,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000020,0.000014,0.018052,0.000000,-0.000000,0.000000,-0.000405,0.000285,98.362370,0.000000,-0.000000,0.000000,61360.371087,0.712533,0.000018,347.220687,5.000000,5.000000,18.058029,0.018052,7.071082,-66.947431,32.988629,-106.956840,7.071082,34.765165,98.362370,0.000496,-98.362370,0.377038,1630.839097,395688.640233,397319.479330,0.000000,1776.230531
70.200000,1099.640508,-177.624732,4024.934843,5.000058,4.999959,-16.605200,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000017,0.000012,0.018024,0.000000,-0.000000,0.000000,-0.000342,0.000241,98.362040,0.000000,-0.000000,0.000000,61440.177661,0.713459,0.000018,347.220687,5.000000,5.000000,18.048070,0.018024,7.071080,-66.933984,32.988656,-106.956790,7.071080,34.765165,98.362040,0.000418,-98.362040,0.377038,1629.041191,394711.272758,396340.313949,0.000000,1775.244987
70.800000,1102.640538,-174.624753,4014.974957,5.000049,4.999966,-16.594394,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000014,0.000010,0.017996,0.000000,-0.000000,0.000000,-0.000289,0.000203,98.361711,0.000000,-0.000000,0.000000,61520.016223,0.714387,0.000018,347.220687,5.000000,5.000000,18.038128,0.017996,7.071078,-66.920542,32.988683,-106.956741,7.071078,34.765165,98.361711,0.000353,-98.361711,0.377038,1627.247269,393734.541603,395361.788872,0.000000,1774.261095
71.400000,1105.640564,-171.624772,4005.021550,5.000041,4.999971,-16.583604,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000012,0.000009,0.017968,-0.000000,0.000000,0.000000,-0.000243,0.000171,98.361384,-0.000000,0.000000,0.000000,61599.886754,0.715314,0.000018,347.220687,5.000000,5.000000,18.028202,0.017968,7.071076,-66.907104,32.988710,-106.956691,7.071076,34.765165,98.361384,0.000298,-98.361384,0.377038,1625.457324,392758.445805,394383.903129,-0.000000,1773.278865
72.000000,1108.640586,-168.624787,3995.074611,5.000035,4.999976,-16.572832,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000010,0.000007,0.017940,-0.000000,0.000000,0.000000,-0.000205,0.000144,98.361058,-0.000000,0.000000,0.000000,61679.789241,0.716242,0.000018,347.220687,5.000000,5.000000,18.018292,0.017940,7.071075,-66.893673,32.988737,-106.956641,7.071075,34.765165,98.361058,0.000251,-98.361058,0.377038,1623.671344,391782.984372,393406.655716,-0.000000,1772.298298
72.600000,1111.640605,-165.624800,3985.134131,5.000029,4.999979,-16.562076,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000009,0.000006,0.017912,-0.000000,0.000000,0.000000,-0.000173,0.000122,98.360733,-0.000000,0.000000,0.000000,61759.723671,0.717170,0.000018,347.220687,5.000000,5.000000,18.008400,0.017912,7.071074,-66.880247,32.988764,-106.956592,7.071074,34.765165,98.360733,0.000212,-98.360733,0.377038,1621.889303,390808.156267,392430.045569,-0.000000,1771.319368
73.200000,1114.640620,-162.624811,3975.200098,5.000025,4.999983,-16.551337,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000007,0.000005,0.017885,0.000000,-0.000000,0.000000,-0.000146,0.000103,98.360408,0.000000,-0.000000,0.000000,61839.690036,0.718099,0.000018,347.220687,5.000000,5.000000,17.998523,0.017885,7.071073,-66.866826,32.988791,-106.956542,7.071073,34.765165,98.360408,0.000179,-98.360408,0.377038,1620.111175,389833.960444,391454.071618,0.000000,1770.342050
73.800000,1117.640633,-159.624820,3965.272503,5.000021,4.999985,-16.540614,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000006,0.000004,0.017857,0.000000,-0.000000,0.000000,-0.000123,0.000087,98.360082,0.000000,-0.000000,0.000000,61919.688318,0.719028,0.000018,347.220687,5.000000,5.000000,17.988663,0.017857,7.071072,-66.853411,32.988818,-106.956492,7.071072,34.765165,98.360082,0.000151,-98.360082,0.377038,1618.336945,388860.395916,390478.732861,0.000000,1769.366335
74.400000,1120.640644,-156.624828,3955.351337,5.000017,4.999988,-16.529908,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000005,0.000004,0.017829,0.000000,-0.000000,0.000000,-0.000104,0.000073,98.359760,0.000000,-0.000000,0.000000,61999.718488,0.719957,0.000018,347.220687,5.000000,5.000000,17.978819,0.017829,7.071071,-66.840001,32.988845,-106.956443,7.071071,34.765165,98.359760,0.000127,-98.359760,0.377038,1616.566637,387887.461905,389504.028542,0.000000,1768.392290
75.000000,1123.640654,-153.624834,3945.436593,5.000015,4.999990,-16.519219,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000004,0.000003,0.017802,0.000000,-0.000000,0.000000,-0.000088,0.000062,98.359444,0.000000,-0.000000,0.000000,62079.780509,0.720887,0.000018,347.220687,5.000000,5.000000,17.968991,0.017802,7.071071,-66.826598,32.988872,-106.956393,7.071071,34.765165,98.359444,0.000107,-98.359444,0.377038,1614.800286,386915.157680,388529.957966,0.000000,1767.419999
75.600000,1126.640661,-150.624840,3935.528263,5.000012,4.999991,-16.508547,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000004,0.000003,0.017775,-0.000000,0.000000,0.000000,-0.000074,0.000052,98.359136,-0.000000,0.000000,0.000000,62159.874354,0.721817,0.000018,347.220687,5.000000,5.000000,17.959181,0.017775,7.071070,-66.813202,32.988899,-106.956343,7.071070,34.765165,98.359136,0.000091,-98.359136,0.377038,1613.037908,385943.482420,387556.520328,-0.000000,1766.449510
76.200000,1129.640668,-147.624844,3925.626331,5.000011,4.999993,-16.497892,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000003,0.000002,0.017748,-0.000000,0.000000,0.000000,-0.000063,0.000044,98.358828,-0.000000,0.000000,0.000000,62240.000053,0.722747,0.000018,347.220687,5.000000,5.000000,17.949386,0.017748,7.071070,-66.799811,32.988926,-106.956294,7.071070,34.765165,98.358828,0.000077,-98.358828,0.377038,1611.279369,384972.434590,386583.713958,-0.000000,1765.480596
76.800000,1132.640674,-144.624848,3915.730778,5.000009,4.999994,-16.487251,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000003,0.000002,0.017721,-0.000000,0.000000,0.000000,-0.000053,0.000037,98.358506,-0.000000,0.000000,0.000000,62320.157667,0.723678,0.000018,347.220687,5.000000,5.000000,17.939607,0.017721,7.071070,-66.786424,32.988953,-106.956244,7.071070,34.765165,98.358506,0.000065,-98.358506,0.377038,1609.524465,384002.012307,385611.536772,-0.000000,1764.512897
77.400000,1135.640678,-141.624852,3905.841584,5.000007,4.999995,-16.476625,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000002,0.000002,0.017692,0.000000,-0.000000,0.000000,-0.000044,0.000031,98.358155,0.000000,-0.000000,0.000000,62400.347254,0.724609,0.000018,347.220687,5.000000,5.000000,17.929841,0.017692,7.071069,-66.773040,32.988980,-106.956194,7.071069,34.765165,98.358155,0.000054,-98.358155,0.377038,1607.773003,383032.213722,384639.986724,0.000000,1763.546071
78.000000,1138.640683,-138.624855,3895.958738,5.000006,4.999996,-16.466012,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000002,0.000001,0.017662,0.000000,-0.000000,0.000000,-0.000037,0.000026,98.357777,0.000000,-0.000000,0.000000,62480.568819,0.725541,0.000018,347.220687,5.000000,5.000000,17.920089,0.017662,7.071069,-66.759659,32.989007,-106.956145,7.071069,34.765165,98.357777,0.000045,-98.357777,0.377038,1606.024975,382063.037625,383669.062600,0.000000,1762.580124
78.600000,1141.640686,-135.624857,3886.082234,5.000005,4.999996,-16.455415,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000002,0.000001,0.017631,0.000000,-0.000000,0.000000,-0.000031,0.000022,98.357385,0.000000,-0.000000,0.000000,62560.822319,0.726473,0.000018,347.220687,5.000000,5.000000,17.910352,0.017631,7.071069,-66.746282,32.989034,-106.956095,7.071069,34.765165,98.357385,0.000038,-98.357385,0.377038,1604.280552,381094.483410,382698.763962,0.000000,1761.615390
79.200000,1144.640688,-132.624859,3876.212065,5.000004,4.999997,-16.444834,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000001,0.000001,0.017600,0.000000,-0.000000,0.000000,-0.000027,0.000019,98.356993,0.000000,-0.000000,0.000000,62641.107707,0.727405,0.000018,347.220687,5.000000,5.000000,17.900630,0.017600,7.071069,-66.732911,32.989061,-106.956045,7.071069,34.765165,98.356993,0.000033,-98.356993,0.377038,1602.539910,380126.550491,381729.090401,0.000000,1760.652218
79.800000,1147.640690,-129.624860,3866.348226,5.000004,4.999997,-16.434270,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000001,0.000001,0.017570,0.000000,-0.000000,0.000000,-0.000024,0.000017,98.356614,0.000000,-0.000000,0.000000,62721.424939,0.728338,0.000018,347.220687,5.000000,5.000000,17.890926,0.017570,7.071069,-66.719548,32.989088,-106.955996,7.071069,34.765165,98.356615,0.000029,-98.356614,0.377038,1600.803227,379159.238282,380760.041509,0.000000,1759.690953
80.400000,1150.640690,-126.624860,3856.490710,5.000004,4.999997,-16.423724,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000001,0.000001,0.017542,0.000000,-0.000000,0.000000,-0.000024,0.000017,98.356264,0.000000,-0.000000,0.000000,62801.773968,0.729271,0.000018,347.220687,5.000000,5.000000,17.881239,0.017542,7.071069,-66.706192,32.989115,-106.955946,7.071069,34.765165,98.356264,0.000029,-98.356264,0.377038,1599.070678,378192.546200,379791.616878,0.000000,1758.731941
81.000000,1153.640689,-123.624859,3846.639512,5.000004,4.999997,-16.413198,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000001,0.000001,0.017515,0.000000,-0.000000,0.000000,-0.000025,0.000018,98.355954,0.000000,-0.000000,0.000000,62882.154749,0.730204,0.000018,347.220687,5.000000,5.000000,17.871572,0.017515,7.071069,-66.692847,32.989142,-106.955896,7.071069,34.765165,98.355954,0.000031,-98.355954,0.377038,1597.342441,377226.473658,378823.816099,0.000000,1757.775531
81.600000,1156.640687,-120.624858,3836.794625,5.000005,4.999997,-16.402692,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000001,0.000001,0.017491,0.000000,-0.000000,0.000000,-0.000030,0.000021,98.355700,0.000000,-0.000000,0.000000,62962.567236,0.731138,0.000018,347.220687,5.000000,5.000000,17.861924,0.017491,7.071069,-66.679513,32.989169,-106.955847,7.071069,34.765165,98.355700,0.000036,-98.355700,0.377038,1595.618692,376261.020072,377856.638764,0.000000,1756.822069
82.200000,1159.640683,-117.624855,3826.956044,5.000006,4.999996,-16.392208,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000002,0.000001,0.017471,0.000000,-0.000000,0.000000,-0.000036,0.000026,98.355515,0.000000,-0.000000,0.000000,63043.011384,0.732072,0.000018,347.220687,5.000000,5.000000,17.852297,0.017471,7.071069,-66.666193,32.989196,-106.955797,7.071069,34.765165,98.355515,0.000045,-98.355515,0.377038,1593.899608,375296.184857,376890.084465,0.000000,1755.871901
82.800000,1162.640677,-114.624851,3817.123762,5.000008,4.999995,-16.381747,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000002,0.000002,0.017454,0.000000,-0.000000,0.000000,-0.000046,0.000033,98.355413,0.000000,-0.000000,0.000000,63123.487148,0.733007,0.000018,347.220687,5.000000,5.000000,17.842692,0.017454,7.071069,-66.652886,32.989223,-106.955747,7.071069,34.765165,98.355413,0.000057,-98.355413,0.377038,1592.185366,374331.967427,375924.152794,0.000000,1754.925375
83.400000,1165.640670,-111.624846,3807.297774,5.000010,4.999993,-16.371310,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000003,0.000002,0.017443,0.000000,-0.000000,0.000000,-0.000059,0.000042,98.355408,0.000000,-0.000000,0.000000,63203.994480,0.733941,0.000018,347.220687,5.000000,5.000000,17.833110,0.017443,7.071070,-66.639596,32.989250,-106.955697,7.071070,34.765165,98.355408,0.000073,-98.355408,0.377038,1590.476142,373368.367198,374958.843341,0.000000,1753.982837
84.000000,1168.640661,-108.624840,3797.478074,5.000013,4.999991,-16.360898,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000004,0.000003,0.017436,-0.000000,0.000000,0.000000,-0.000076,0.000053,98.355512,-0.000000,0.000000,0.000000,63284.533339,0.734877,0.000018,347.220687,5.000000,5.000000,17.823552,0.017436,7.071070,-66.626323,32.989277,-106.955648,7.071070,34.765165,98.355512,0.000092,-98.355512,0.377038,1588.772082,372405.383555,373994.155638,-0.000000,1753.044577
84.600000,1171.640650,-105.624832,3787.664652,5.000016,4.999989,-16.350509,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000005,0.000003,0.017435,-0.000000,0.000000,0.000000,-0.000095,0.000067,98.355715,-0.000000,0.000000,0.000000,63365.103706,0.735812,0.000018,347.220687,5.000000,5.000000,17.814017,0.017435,7.071071,-66.613066,32.989304,-106.955598,7.071071,34.765165,98.355714,0.000116,-98.355715,0.377038,1587.073047,371443.015609,373030.088656,-0.000000,1752.110352
85.200000,1174.640638,-102.624824,3777.857498,5.000019,4.999986,-16.340144,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000006,0.000004,0.017437,-0.000000,0.000000,0.000000,-0.000116,0.000081,98.355996,-0.000000,0.000000,0.000000,63445.705574,0.736748,0.000018,347.220687,5.000000,5.000000,17.804504,0.017437,7.071072,-66.599822,32.989331,-106.955548,7.071072,34.765165,98.355995,0.000142,-98.355996,0.377038,1585.378741,370481.262325,372066.641066,-0.000000,1751.179635
85.800000,1177.640626,-99.624815,3768.056601,5.000023,4.999984,-16.329798,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000007,0.000005,0.017443,-0.000000,0.000000,0.000000,-0.000138,0.000097,98.356335,-0.000000,0.000000,0.000000,63526.338937,0.737685,0.000018,347.220687,5.000000,5.000000,17.795010,0.017443,7.071073,-66.586591,32.989358,-106.955499,7.071073,34.765165,98.356334,0.000169,-98.356335,0.377038,1583.688870,369520.122666,371103.811536,-0.000000,1750.251894
86.400000,1180.640613,-96.624806,3758.261951,5.000027,4.999981,-16.319472,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000008,0.000006,0.017450,-0.000000,0.000000,0.000000,-0.000161,0.000113,98.356711,-0.000000,0.000000,0.000000,63607.003790,0.738621,0.000018,347.220687,5.000000,5.000000,17.785534,0.017450,7.071073,-66.573370,32.989385,-106.955449,7.071073,34.765165,98.356710,0.000197,-98.356711,0.377038,1582.003138,368559.595593,370141.598731,-0.000000,1749.326598
87.000000,1183.640600,-93.624797,3748.473537,5.000030,4.999979,-16.309162,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000009,0.000006,0.017458,-0.000000,0.000000,0.000000,-0.000184,0.000129,98.357104,-0.000000,0.000000,0.000000,63687.700126,0.739558,0.000018,347.220687,5.000000,5.000000,17.776075,0.017458,7.071074,-66.560156,32.989411,-106.955399,7.071074,34.765165,98.357102,0.000225,-98.357104,0.377038,1580.321249,367599.680071,369180.001320,-0.000000,1748.403218
87.600000,1186.640588,-90.624788,3738.691348,5.000034,4.999976,-16.298867,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000010,0.000007,0.017465,-0.000000,0.000000,0.000000,-0.000205,0.000144,98.357491,-0.000000,0.000000,0.000000,63768.427940,0.740496,0.000018,347.220687,5.000000,5.000000,17.766631,0.017465,7.071075,-66.546948,32.989438,-106.955350,7.071075,34.765165,98.357490,0.000251,-98.357491,0.377038,1578.642909,366640.375061,368219.017969,-0.000000,1747.481221
88.200000,1189.640577,-87.624781,3728.915374,5.000037,4.999974,-16.288587,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000011,0.000008,0.017472,-0.000000,0.000000,0.000000,-0.000225,0.000158,98.357854,-0.000000,0.000000,0.000000,63849.187225,0.741434,0.000018,347.220687,5.000000,5.000000,17.757200,0.017472,7.071076,-66.533743,32.989465,-106.955300,7.071076,34.765165,98.357853,0.000275,-98.357854,0.377038,1576.967820,365681.679526,367258.647346,-0.000000,1746.560077
88.800000,1192.640568,-84.624774,3719.145605,5.000040,4.999972,-16.278317,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000012,0.000008,0.017476,-0.000000,0.000000,0.000000,-0.000242,0.000170,98.358170,-0.000000,0.000000,0.000000,63929.977975,0.742372,0.000018,347.220687,5.000000,5.000000,17.747781,0.017476,7.071076,-66.520540,32.989492,-106.955250,7.071076,34.765165,98.358169,0.000295,-98.358170,0.377038,1575.295689,364723.592429,366298.888118,-0.000000,1745.639254
89.400000,1195.640560,-81.624769,3709.382029,5.000042,4.999970,-16.268058,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000012,0.000009,0.017477,-0.000000,0.000000,0.000000,-0.000255,0.000179,98.358420,-0.000000,0.000000,0.000000,64010.800185,0.743310,0.000018,347.220687,5.000000,5.000000,17.738372,0.017477,7.071077,-66.507335,32.989519,-106.955201,7.071077,34.765165,98.358419,0.000312,-98.358420,0.377038,1573.626219,363766.112733,365339.738953,-0.000000,1744.718223
90.000000,1198.640555,-78.624765,3699.624636,5.000044,4.999969,-16.257807,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000013,0.000009,0.017473,-0.000000,0.000000,0.000000,-0.000264,0.000186,98.358582,-0.000000,0.000000,0.000000,64091.653849,0.744249,0.000018,347.220687,5.000000,5.000000,17.728971,0.017473,7.071077,-66.494128,32.989546,-106.955151,7.071077,34.765165,98.358582,0.000323,-98.358582,0.377038,1571.959116,362809.239401,364381.198517,-0.000000,1743.796451
90.600000,1201.640554,-75.624764,3689.873410,5.000044,4.999969,-16.247559,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000013,0.000009,0.017463,0.000000,-0.000000,0.000000,-0.000268,0.000188,98.358601,0.000000,-0.000000,0.000000,64172.539012,0.745188,0.000018,347.220687,5.000000,5.000000,17.719574,0.017463,7.071077,-66.480912,32.989573,-106.955101,7.071077,34.765165,98.358602,0.000327,-98.358601,0.377038,1570.293627,361852.970786,363423.264413,0.000000,1742.872555
91.200000,1204.640557,-72.624766,3680.128304,5.000043,4.999970,-16.237297,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000013,0.000009,0.017435,0.000000,-0.000000,0.000000,-0.000262,0.000184,98.358261,0.000000,-0.000000,0.000000,64253.455972,0.746128,0.000018,347.220687,5.000000,5.000000,17.710165,0.017435,7.071077,-66.467664,32.989600,-106.955052,7.071077,34.765165,98.358261,0.000320,-98.358261,0.377038,1568.626823,360897.302318,362465.929142,0.000000,1741.941059
91.800000,1207.640568,-69.624774,3670.389262,5.000040,4.999972,-16.226999,0.347645,-0.151967,0.856570,-0.349769,-0.277647,0.192785,0.000000,-0.000012,0.000008,0.017377,-0.000000,0.000000,0.000000,-0.000242,0.000170,98.357295,-0.000000,0.000000,0.000000,64334.405097,0.747068,0.000018,347.220687,5.000000,5.000000,17.700724,0.017377,7.071076,-66.454357,32.989627,-106.955002,7.071076,34.765165,98.357294,0.000296,-98.357295,0.377038,1566.955141,359942.228580,361509.183721,-0.000000,1740.995300
