# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1158.100823,-59.772903,3482.358725,5.000005,4.999996,-16.030450,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000001,0.000001,0.016685,-0.000000,0.000000,0.000000,-0.000031,0.000022,98.347581,-0.000000,0.000000,0.000000,65913.541839,0.765405,0.000018,347.220687,5.000000,5.000000,17.520712,0.016685,7.071069,-66.197612,32.989716,-106.955822,7.071069,35.270546,98.345144,0.000038,-98.347581,0.387918,1535.264579,341502.731948,343037.996527,-0.000000,1723.116750
90.600000,1161.100826,-56.772905,3472.743360,5.000004,4.999997,-16.020511,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000001,0.000001,0.016685,-0.000000,0.000000,0.000000,-0.000025,0.000018,98.347864,-0.000000,0.000000,0.000000,65995.130210,0.766353,0.000018,347.220687,5.000000,5.000000,17.511618,0.016685,7.071069,-66.184489,32.989743,-106.955773,7.071069,35.270546,98.344814,0.000031,-98.347864,0.387918,1533.671807,340559.786672,342093.458480,-0.000000,1722.226720
91.200000,1164.100828,-53.772907,3463.133945,5.000003,4.999998,-16.010589,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000001,0.000001,0.016654,-0.000000,0.000000,0.000000,-0.000021,0.000015,98.347422,-0.000000,0.000000,0.000000,66076.749764,0.767301,0.000018,347.220687,5.000000,5.000000,17.502541,0.016654,7.071069,-66.171373,32.989770,-106.955723,7.071069,35.270546,98.344510,0.000026,-98.347422,0.387918,1532.082688,339617.425030,341149.507718,-0.000000,1721.326472
91.800000,1167.100830,-50.772908,3453.530475,5.000003,4.999998,-16.000682,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000001,0.000001,0.016574,-0.000000,0.000000,0.000000,-0.000018,0.000013,98.345872,-0.000000,0.000000,0.000000,66158.400473,0.768249,0.000018,347.220687,5.000000,5.000000,17.493480,0.016574,7.071068,-66.158265,32.989797,-106.955673,7.071068,35.270546,98.344219,0.000022,-98.345872,0.387918,1530.497070,338675.646300,340206.143369,-0.000000,1720.409632
92.400000,1170.100831,-47.772909,3443.932941,5.000002,4.999998,-15.990790,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000001,0.000001,0.016428,0.000000,-0.000000,0.000000,-0.000015,0.000011,98.342841,0.000000,-0.000000,0.000000,66240.082310,0.769197,0.000018,347.220687,5.000000,5.000000,17.484432,0.016428,7.071068,-66.145163,32.989824,-106.955624,7.071068,35.270546,98.343932,0.000019,-98.342841,0.387918,1528.914798,337734.449762,339263.364560,0.000000,1719.469993
93.000000,1173.100833,-44.772910,3434.341336,5.000002,4.999999,-15.980913,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000001,0.000000,0.016228,0.000000,-0.000000,0.000000,-0.000012,0.000009,98.338571,0.000000,-0.000000,0.000000,66321.795254,0.770146,0.000018,347.220687,5.000000,5.000000,17.475399,0.016228,7.071068,-66.132066,32.989851,-106.955574,7.071068,35.270546,98.343641,0.000015,-98.338571,0.387918,1527.335777,336793.834639,338321.170415,0.000000,1718.511467
93.600000,1176.100834,-41.772911,3424.755651,5.000002,4.999999,-15.971049,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.016026,0.000000,-0.000000,0.000000,-0.000010,0.000007,98.334267,0.000000,-0.000000,0.000000,66403.539292,0.771095,0.000018,347.220687,5.000000,5.000000,17.466380,0.016026,7.071068,-66.118974,32.989878,-106.955524,7.071068,35.270546,98.343346,0.000012,-98.334267,0.387918,1525.759996,335853.800058,337379.560054,0.000000,1717.553740
94.200000,1179.100836,-38.772912,3415.175877,5.000001,4.999999,-15.961200,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.015880,0.000000,-0.000000,0.000000,-0.000007,0.000005,98.331215,0.000000,-0.000000,0.000000,66485.314412,0.772045,0.000018,347.220687,5.000000,5.000000,17.457374,0.015880,7.071068,-66.105888,32.989905,-106.955475,7.071068,35.270546,98.343049,0.000008,-98.331215,0.387918,1524.187455,334914.345140,336438.532595,0.000000,1716.617865
94.800000,1182.100837,-35.772913,3405.602005,5.000001,4.999999,-15.951365,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.015846,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.330703,0.000000,-0.000000,0.000000,66567.120602,0.772995,0.000018,347.220687,5.000000,5.000000,17.448382,0.015846,7.071068,-66.092807,32.989932,-106.955425,7.071068,35.270546,98.342748,0.000006,-98.330703,0.387918,1522.618150,333975.469008,335498.087158,0.000000,1715.724896
95.400000,1185.100838,-32.772914,3396.034026,5.000000,5.000000,-15.941544,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.015981,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.334018,0.000000,-0.000000,0.000000,66648.957850,0.773945,0.000018,347.220687,5.000000,5.000000,17.439405,0.015981,7.071068,-66.079731,32.989959,-106.955375,7.071068,35.270546,98.342445,0.000003,-98.334018,0.387918,1521.052080,333037.170783,334558.222863,0.000000,1714.895885
96.000000,1188.100839,-29.772915,3386.471931,5.000000,5.000000,-15.931738,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.016341,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.342448,-0.000000,0.000000,0.000000,66730.826145,0.774896,0.000018,347.220687,5.000000,5.000000,17.430441,0.016341,7.071068,-66.066661,32.989986,-106.955326,7.071068,35.270546,98.342139,0.000002,-98.342448,0.387918,1519.489244,332099.449584,333618.938828,-0.000000,1714.151887
96.600000,1191.100840,-26.772915,3376.915711,5.000000,5.000000,-15.921945,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.016936,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.356188,-0.000000,0.000000,0.000000,66812.725470,0.775847,0.000018,347.220687,5.000000,5.000000,17.421491,0.016936,7.071068,-66.053596,32.990013,-106.955276,7.071068,35.270546,98.341832,0.000001,-98.356188,0.387918,1517.929646,331162.304578,332680.234224,-0.000000,1713.496099
97.200000,1194.100840,-23.772916,3367.365360,5.000000,5.000000,-15.912168,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.017596,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.371399,-0.000000,0.000000,0.000000,66894.655798,0.776798,0.000018,347.220687,5.000000,5.000000,17.412555,0.017596,7.071068,-66.040538,32.990040,-106.955226,7.071068,35.270546,98.341529,0.000000,-98.371399,0.387918,1516.373325,330225.735084,331742.108409,-0.000000,1712.865772
97.800000,1197.100841,-20.772916,3357.820871,5.000000,5.000000,-15.902405,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.018111,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.383311,-0.000000,0.000000,0.000000,66976.617095,0.777750,0.000018,347.220687,5.000000,5.000000,17.403634,0.018111,7.071068,-66.027485,32.990067,-106.955177,7.071068,35.270546,98.341233,0.000000,-98.383311,0.387918,1514.820323,329289.740460,330804.560783,-0.000000,1712.182932
98.400000,1200.100841,-17.772916,3348.282238,5.000000,5.000000,-15.892657,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.018269,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.387153,-0.000000,0.000000,0.000000,67058.609330,0.778702,0.000018,347.220687,5.000000,5.000000,17.394728,0.018269,7.071068,-66.014440,32.990094,-106.955127,7.071068,35.270546,98.340951,0.000001,-98.387153,0.387918,1513.270686,328354.320064,329867.590750,-0.000000,1711.369607
99.000000,1203.100841,-14.772916,3338.749453,5.000000,5.000000,-15.882925,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.017860,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.378156,-0.000000,0.000000,0.000000,67140.632471,0.779655,0.000018,347.220687,5.000000,5.000000,17.385836,0.017860,7.071068,-66.001402,32.990120,-106.955077,7.071068,35.270546,98.340686,0.000002,-98.378156,0.387918,1511.724456,327419.473253,328931.197709,-0.000000,1710.347823
99.600000,1206.100841,-11.772916,3329.222511,5.000000,5.000000,-15.873209,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.016675,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.351550,-0.000000,0.000000,0.000000,67222.686486,0.780607,0.000018,347.220687,5.000000,5.000000,17.376960,0.016675,7.071068,-65.988373,32.990147,-106.955028,7.071068,35.270546,98.340444,0.000002,-98.351550,0.387918,1510.181678,326485.199385,327995.381063,-0.000000,1709.039608
100.200000,1209.100841,-8.772916,3319.701405,5.000000,5.000000,-15.863508,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.014533,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.303285,0.000000,-0.000000,0.000000,67304.771344,0.781561,0.000018,347.220687,5.000000,5.000000,17.368100,0.014533,7.071068,-65.975352,32.990174,-106.954978,7.071068,35.270546,98.340228,0.000003,-98.303285,0.387918,1508.642387,325551.497805,327060.140192,0.000000,1707.378781
100.800000,1212.100841,-5.772916,3310.186126,5.000000,5.000000,-15.853824,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.011560,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.236215,0.000000,-0.000000,0.000000,67386.887026,0.782514,0.000018,347.220687,5.000000,5.000000,17.359255,0.011560,7.071068,-65.962340,32.990201,-106.954928,7.071068,35.270546,98.340036,0.000004,-98.236215,0.387918,1507.106533,324618.367740,326125.474272,0.000000,1705.411967
101.400000,1215.100841,-2.772916,3300.676667,5.000000,5.000000,-15.844155,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.008054,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.157030,0.000000,-0.000000,0.000000,67469.033519,0.783468,0.000018,347.220687,5.000000,5.000000,17.350425,0.008054,7.071068,-65.949335,32.990228,-106.954879,7.071068,35.270546,98.339859,0.000004,-98.157030,0.387918,1505.574016,323685.808352,325191.382368,0.000000,1703.248499
102.000000,1218.100840,0.227084,3291.173018,5.000000,5.000000,-15.834501,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.004309,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.072460,0.000000,-0.000000,0.000000,67551.210810,0.784422,0.000018,347.220687,5.000000,5.000000,17.341609,0.004309,7.071068,-65.936336,32.990255,-106.954829,7.071068,35.270546,98.339689,0.000005,-98.072460,0.387918,1504.044738,322753.818803,324257.863541,0.000000,1700.998381
102.600000,1221.100840,3.227085,3281.675172,5.000000,5.000000,-15.824860,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,0.000000,-0.000000,0.000624,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.989236,0.000000,-0.000000,0.000000,67633.418886,0.785377,0.000018,347.220687,5.000000,5.000000,17.332807,0.000624,7.071068,-65.923343,32.990282,-106.954779,7.071068,35.270546,98.339518,0.000005,-97.989236,0.387918,1502.518601,321822.398255,323324.916856,0.000000,1698.771616
103.200000,1224.100840,6.227085,3272.183119,5.000000,5.000000,-15.815233,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.002705,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.914088,0.000000,-0.000000,0.000000,67715.657734,0.786332,0.000018,347.220687,5.000000,5.000000,17.324017,-0.002705,7.071068,-65.910354,32.990309,-106.954730,7.071068,35.270546,98.339338,0.000005,-97.914088,0.387918,1500.995505,320891.545868,322392.541373,0.000000,1696.678209
103.800000,1227.100839,9.227085,3262.696852,5.000000,5.000000,-15.805618,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.005379,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.853748,0.000000,-0.000000,0.000000,67797.927342,0.787287,0.000018,347.220687,5.000000,5.000000,17.315241,-0.005379,7.071068,-65.897370,32.990336,-106.954680,7.071068,35.270546,98.339141,0.000006,-97.853748,0.387918,1499.475353,319961.260804,321460.736157,0.000000,1694.828164
104.400000,1230.100839,12.227085,3253.216361,5.000000,5.000000,-15.796016,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.007103,0.000000,-0.000000,0.000000,-0.000002,0.000001,97.814946,0.000000,-0.000000,0.000000,67880.227697,0.788243,0.000018,347.220687,5.000000,5.000000,17.306476,-0.007103,7.071068,-65.884388,32.990363,-106.954630,7.071068,35.270546,98.338920,0.000006,-97.814946,0.387918,1497.958044,319031.542225,320529.500269,0.000000,1693.331486
105.000000,1233.100838,15.227086,3243.741637,5.000000,5.000000,-15.786425,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.007580,0.000000,-0.000000,0.000000,-0.000003,0.000002,97.804413,0.000000,-0.000000,0.000000,67962.558785,0.789199,0.000018,347.220687,5.000000,5.000000,17.297722,-0.007580,7.071068,-65.871407,32.990390,-106.954581,7.071068,35.270546,98.338665,0.000006,-97.804413,0.387918,1496.443481,318102.389291,319598.832772,0.000000,1692.298178
105.600000,1236.100838,18.227086,3234.272674,5.000001,5.000000,-15.776844,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.006510,0.000000,-0.000000,0.000000,-0.000003,0.000002,97.828879,0.000000,-0.000000,0.000000,68044.920594,0.790155,0.000018,347.220687,5.000000,5.000000,17.288979,-0.006510,7.071068,-65.858428,32.990417,-106.954531,7.071068,35.270546,98.338370,0.000006,-97.828879,0.387918,1494.931564,317173.801165,318668.732729,0.000000,1691.838245
106.200000,1239.100838,21.227086,3224.809461,5.000001,5.000000,-15.767274,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.003599,0.000000,-0.000000,0.000000,-0.000004,0.000003,97.895076,0.000000,-0.000000,0.000000,68127.313112,0.791112,0.000018,347.220687,5.000000,5.000000,17.280246,-0.003599,7.071068,-65.845449,32.990444,-106.954481,7.071068,35.270546,98.338025,0.000007,-97.895076,0.387918,1493.422195,316245.777007,317739.199202,0.000000,1692.061692
106.800000,1242.100837,24.227087,3215.351991,5.000001,4.999999,-15.757713,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.001451,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.009733,0.000000,-0.000000,0.000000,68209.736324,0.792069,0.000018,347.220687,5.000000,5.000000,17.271523,0.001451,7.071068,-65.832469,32.990471,-106.954432,7.071068,35.270546,98.337623,0.000007,-98.009733,0.387918,1491.915275,315318.315980,316810.231255,0.000000,1693.078521
107.400000,1245.100837,27.227087,3205.900254,5.000001,4.999999,-15.748161,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.008939,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.179583,0.000000,-0.000000,0.000000,68292.190219,0.793027,0.000018,347.220687,5.000000,5.000000,17.262809,0.008939,7.071068,-65.819487,32.990498,-106.954382,7.071068,35.270546,98.337157,0.000007,-98.179583,0.387918,1490.410705,314391.417244,315881.827949,0.000000,1694.998738
108.000000,1248.100837,30.227087,3196.454242,5.000001,4.999999,-15.738617,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.019154,-0.000000,0.000000,0.000000,-0.000006,0.000004,98.411230,-0.000000,0.000000,0.000000,68374.674783,0.793985,0.000018,347.220687,5.000000,5.000000,17.254103,0.019154,7.071068,-65.806502,32.990525,-106.954332,7.071068,35.270546,98.336618,0.000007,-98.411230,0.387918,1488.908389,313465.079960,314953.988349,-0.000000,1697.930317
108.600000,1251.100836,33.227087,3187.013948,5.000001,4.999999,-15.729082,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.031938,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.701060,-0.000000,0.000000,0.000000,68457.190005,0.794943,0.000018,347.220687,5.000000,5.000000,17.245406,0.031938,7.071068,-65.793516,32.990552,-106.954283,7.071068,35.270546,98.336010,0.000008,-98.701060,0.387918,1487.408363,312539.303283,314026.711647,-0.000000,1701.814158
109.200000,1254.100836,36.227087,3177.579360,5.000001,4.999999,-15.719557,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.046349,-0.000000,0.000000,0.000000,-0.000007,0.000005,99.027770,-0.000000,0.000000,0.000000,68539.735878,0.795901,0.000018,347.220687,5.000000,5.000000,17.236720,0.046349,7.071068,-65.780529,32.990579,-106.954233,7.071068,35.270546,98.335358,0.000008,-99.027770,0.387918,1485.910901,311614.086353,313099.997254,-0.000000,1706.302076
109.800000,1257.100836,39.227088,3168.150472,5.000001,4.999999,-15.710045,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.061371,-0.000000,0.000000,0.000000,-0.000008,0.000005,99.368296,-0.000000,0.000000,0.000000,68622.312392,0.796860,0.000018,347.220687,5.000000,5.000000,17.228045,0.061371,7.071068,-65.767547,32.990606,-106.954183,7.071068,35.270546,98.334690,0.000008,-99.368296,0.387918,1484.416296,310689.428310,312173.844606,-0.000000,1711.017132
110.400000,1260.100836,42.227088,3158.727275,5.000001,4.999999,-15.700547,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.075985,-0.000000,0.000000,0.000000,-0.000008,0.000006,99.699577,-0.000000,0.000000,0.000000,68704.919539,0.797820,0.000018,347.220687,5.000000,5.000000,17.219385,0.075985,7.071068,-65.754571,32.990633,-106.954134,7.071068,35.270546,98.334033,0.000009,-99.699577,0.387918,1482.924844,309765.328291,311248.253136,-0.000000,1715.582385
111.000000,1263.100835,45.227088,3149.309759,5.000001,4.999999,-15.691065,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.089172,-0.000000,0.000000,0.000000,-0.000008,0.000006,99.998549,-0.000000,0.000000,0.000000,68787.557312,0.798779,0.000018,347.220687,5.000000,5.000000,17.210740,0.089172,7.071068,-65.741606,32.990660,-106.954084,7.071068,35.270546,98.333414,0.000009,-99.998549,0.387918,1481.436841,308841.785437,310323.222278,-0.000000,1719.620897
111.600000,1266.100835,48.227088,3139.897915,5.000001,4.999999,-15.681602,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.099915,-0.000000,0.000000,0.000000,-0.000008,0.000006,100.242152,-0.000000,0.000000,0.000000,68870.225702,0.799739,0.000018,347.220687,5.000000,5.000000,17.202113,0.099915,7.071068,-65.728653,32.990687,-106.954034,7.071068,35.270546,98.332860,0.000009,-100.242152,0.387918,1479.952580,307918.798888,309398.751468,-0.000000,1722.755728
112.200000,1269.100835,51.227088,3130.491736,5.000001,4.999999,-15.672159,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.107196,-0.000000,0.000000,0.000000,-0.000009,0.000006,100.407321,-0.000000,0.000000,0.000000,68952.924701,0.800699,0.000018,347.220687,5.000000,5.000000,17.193505,0.107196,7.071068,-65.715716,32.990714,-106.953985,7.071068,35.270546,98.332398,0.000010,-100.407321,0.387918,1478.472357,306996.367781,308474.840138,-0.000000,1724.609939
112.800000,1272.100835,54.227088,3121.091211,5.000001,4.999999,-15.662738,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.109996,-0.000000,0.000000,0.000000,-0.000009,0.000006,100.470995,-0.000000,0.000000,0.000000,69035.654302,0.801660,0.000018,347.220687,5.000000,5.000000,17.184919,0.109996,7.071068,-65.702799,32.990741,-106.953935,7.071068,35.270546,98.332056,0.000010,-100.470995,0.387918,1476.996468,306074.491256,307551.487724,-0.000000,1724.806590
113.400000,1275.100835,57.227088,3111.696333,5.000001,4.999999,-15.653343,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.107298,-0.000000,0.000000,0.000000,-0.000009,0.000006,100.410112,-0.000000,0.000000,0.000000,69118.414495,0.802621,0.000018,347.220687,5.000000,5.000000,17.176356,0.107298,7.071068,-65.689904,32.990768,-106.953885,7.071068,35.270546,98.331861,0.000010,-100.410112,0.387918,1475.525206,305153.168453,306628.693659,-0.000000,1722.968743
114.000000,1278.100835,60.227088,3102.307093,5.000001,4.999999,-15.643973,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.098083,-0.000000,0.000000,0.000000,-0.000009,0.000006,100.201608,-0.000000,0.000000,0.000000,69201.205273,0.803583,0.000018,347.220687,5.000000,5.000000,17.167818,0.098083,7.071068,-65.677034,32.990795,-106.953836,7.071068,35.270546,98.331839,0.000010,-100.201608,0.387918,1474.058868,304232.398511,305706.457379,-0.000000,1718.719457
114.600000,1281.100835,63.227088,3092.923481,5.000001,4.999999,-15.634633,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.081333,-0.000000,0.000000,0.000000,-0.000009,0.000006,99.822422,-0.000000,0.000000,0.000000,69284.026627,0.804544,0.000018,347.220687,5.000000,5.000000,17.159306,0.081333,7.071068,-65.664192,32.990822,-106.953786,7.071068,35.270546,98.332019,0.000010,-99.822422,0.387918,1472.597748,303312.180569,304784.778316,-0.000000,1711.681794
115.200000,1284.100835,66.227088,3083.545490,5.000001,4.999999,-15.625323,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.056030,-0.000000,0.000000,0.000000,-0.000009,0.000006,99.249491,-0.000000,0.000000,0.000000,69366.878550,0.805506,0.000018,347.220687,5.000000,5.000000,17.150823,0.056030,7.071068,-65.651382,32.990849,-106.953736,7.071068,35.270546,98.332427,0.000010,-99.249491,0.387918,1471.142140,302392.513765,303863.655906,-0.000000,1701.478814
115.800000,1287.100835,69.227088,3074.173109,5.000001,4.999999,-15.616045,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,0.021156,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.459752,-0.000000,0.000000,0.000000,69449.761033,0.806469,0.000018,347.220687,5.000000,5.000000,17.142371,0.021156,7.071068,-65.638607,32.990876,-106.953687,7.071068,35.270546,98.333090,0.000010,-98.459752,0.387918,1469.692342,301473.397241,302943.089582,-0.000000,1687.733579
116.400000,1290.100835,72.227088,3064.806332,5.000001,4.999999,-15.606801,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.023794,0.000000,-0.000000,0.000000,-0.000008,0.000006,97.441767,0.000000,-0.000000,0.000000,69532.674067,0.807432,0.000018,347.220687,5.000000,5.000000,17.133949,-0.023794,7.071068,-65.625867,32.990903,-106.953637,7.071068,35.270546,98.334022,0.000010,-97.441767,0.387918,1468.248493,300554.830143,302023.078636,0.000000,1670.259121
117.000000,1293.100835,75.227088,3055.445149,5.000001,4.999999,-15.597585,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.076213,0.000000,-0.000000,0.000000,-0.000008,0.000006,96.254580,0.000000,-0.000000,0.000000,69615.617641,0.808395,0.000018,347.220687,5.000000,5.000000,17.125555,-0.076213,7.071068,-65.613156,32.990930,-106.953587,7.071068,35.270546,98.335153,0.000010,-96.254580,0.387918,1466.809811,299636.811680,301103.621491,0.000000,1650.020478
117.600000,1296.100836,78.227088,3046.089552,5.000001,4.999999,-15.588391,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.132329,0.000000,-0.000000,0.000000,-0.000008,0.000006,94.983664,0.000000,-0.000000,0.000000,69698.591741,0.809358,0.000018,347.220687,5.000000,5.000000,17.117180,-0.132329,7.071068,-65.600462,32.990957,-106.953538,7.071068,35.270546,98.336384,0.000010,-94.983664,0.387918,1465.375162,298719.341082,300184.716244,0.000000,1628.414622
118.200000,1299.100836,81.227088,3036.739535,5.000001,4.999999,-15.579209,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.188365,0.000000,-0.000000,0.000000,-0.000008,0.000005,93.714537,0.000000,-0.000000,0.000000,69781.596352,0.810322,0.000018,347.220687,5.000000,5.000000,17.108817,-0.188365,7.071068,-65.587773,32.990984,-106.953488,7.071068,35.270546,98.337612,0.000010,-93.714537,0.387918,1463.943416,297802.417576,299266.360992,0.000000,1606.839290
118.800000,1302.100836,84.227087,3027.395088,5.000001,4.999999,-15.570032,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.240548,0.000000,-0.000000,0.000000,-0.000007,0.000005,92.532719,0.000000,-0.000000,0.000000,69864.631461,0.811286,0.000018,347.220687,5.000000,5.000000,17.100461,-0.240548,7.071068,-65.575078,32.991011,-106.953438,7.071068,35.270546,98.338739,0.000009,-92.532719,0.387918,1462.513439,296886.040394,298348.553833,0.000000,1586.692220
119.400000,1305.100836,87.227087,3018.056204,5.000001,4.999999,-15.560854,0.344685,-0.144767,0.860201,-0.346814,-0.279897,0.198011,0.000000,-0.000000,0.000000,-0.285100,0.000000,-0.000000,0.000000,-0.000007,0.000005,91.523729,0.000000,-0.000000,0.000000,69947.697055,0.812251,0.000018,347.220687,5.000000,5.000000,17.092103,-0.285100,7.071068,-65.562365,32.991038,-106.953388,7.071068,35.270546,98.339662,0.000009,-91.523729,0.387918,1461.084098,295970.208764,297431.292862,0.000000,1569.371147
