# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,970.266039,-208.649419,3877.553927,5.001716,4.998770,-16.446292,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000506,0.000363,0.017617,0.000000,-0.000000,0.000000,-0.010261,0.007353,98.357295,0.000000,-0.000000,0.000000,62630.187912,0.727278,0.000018,347.220687,5.000000,5.000000,17.902106,0.017628,7.071412,-66.733747,32.988377,-106.958932,7.071412,35.279406,98.357296,0.012624,-98.357295,0.397487,1602.824447,380258.142173,381860.966620,-0.000000,1760.802701
57.600000,973.266957,-205.650077,3867.689315,5.001445,4.998964,-16.435731,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000426,0.000305,0.017590,0.000000,-0.000000,0.000000,-0.008647,0.006197,98.356978,0.000000,-0.000000,0.000000,62710.500097,0.728211,0.000018,347.220687,5.000000,5.000000,17.892383,0.017597,7.071358,-66.720548,32.988404,-106.958883,7.071358,35.279406,98.356979,0.010638,-98.356978,0.397487,1601.084262,379290.754240,380891.838502,-0.000000,1759.840687
58.200000,976.267731,-202.650631,3857.831034,5.001217,4.999128,-16.425186,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000359,0.000257,0.017562,0.000000,-0.000000,0.000000,-0.007287,0.005222,98.356657,0.000000,-0.000000,0.000000,62790.844032,0.729144,0.000018,347.220687,5.000000,5.000000,17.882678,0.017568,7.071312,-66.707330,32.988431,-106.958833,7.071312,35.279406,98.356658,0.008965,-98.356657,0.397487,1599.348383,378323.987139,379923.335522,-0.000000,1758.880451
58.800000,979.268382,-199.651098,3847.979075,5.001025,4.999266,-16.414656,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000302,0.000217,0.017535,-0.000000,0.000000,0.000000,-0.006141,0.004401,98.356334,-0.000000,0.000000,0.000000,62871.219701,0.730077,0.000018,347.220687,5.000000,5.000000,17.872992,0.017539,7.071273,-66.694096,32.988458,-106.958783,7.071273,35.279406,98.356335,0.007555,-98.356334,0.397487,1597.616733,377357.839931,378955.456665,0.000000,1757.921992
59.400000,982.268933,-196.651493,3838.133427,5.000863,4.999382,-16.404143,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000254,0.000182,0.017508,-0.000000,0.000000,0.000000,-0.005171,0.003706,98.356011,-0.000000,0.000000,0.000000,62951.627087,0.731011,0.000018,347.220687,5.000000,5.000000,17.863324,0.017511,7.071241,-66.680850,32.988485,-106.958734,7.071241,35.279406,98.356011,0.006362,-98.356011,0.397487,1595.889242,376392.311685,377988.200927,0.000000,1756.965310
60.000000,985.269396,-193.651825,3828.294081,5.000726,4.999480,-16.393646,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000214,0.000153,0.017481,-0.000000,0.000000,0.000000,-0.004355,0.003121,98.355689,-0.000000,0.000000,0.000000,63032.066171,0.731945,0.000018,347.220687,5.000000,5.000000,17.853674,0.017483,7.071213,-66.667595,32.988512,-106.958684,7.071213,35.279406,98.355689,0.005357,-98.355689,0.397487,1594.165856,375427.401496,377021.567353,0.000000,1756.010404
60.600000,988.269786,-190.652104,3818.461029,5.000611,4.999562,-16.383164,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000180,0.000129,0.017454,-0.000000,0.000000,0.000000,-0.003668,0.002629,98.355370,-0.000000,0.000000,0.000000,63112.536934,0.732879,0.000018,347.220687,5.000000,5.000000,17.844041,0.017455,7.071190,-66.654334,32.988539,-106.958634,7.071190,35.279406,98.355370,0.004513,-98.355370,0.397487,1592.446530,374463.108464,376055.554994,0.000000,1755.057272
61.200000,991.270113,-187.652338,3808.634260,5.000515,4.999631,-16.372699,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000152,0.000109,0.017427,0.000000,-0.000000,0.000000,-0.003091,0.002215,98.355054,0.000000,-0.000000,0.000000,63193.039358,0.733814,0.000018,347.220687,5.000000,5.000000,17.834426,0.017428,7.071171,-66.641068,32.988566,-106.958585,7.071171,35.279406,98.355054,0.003803,-98.355054,0.397487,1590.731214,373499.431686,375090.162900,-0.000000,1754.105910
61.800000,994.270387,-184.652535,3798.813766,5.000434,4.999689,-16.362251,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000128,0.000092,0.017400,0.000000,-0.000000,0.000000,-0.002607,0.001868,98.354741,0.000000,-0.000000,0.000000,63273.573428,0.734749,0.000018,347.220687,5.000000,5.000000,17.824827,0.017401,7.071155,-66.627799,32.988593,-106.958535,7.071155,35.279406,98.354741,0.003207,-98.354741,0.397487,1589.019862,372536.370228,374125.390090,-0.000000,1753.156298
62.400000,997.270617,-181.652700,3788.999538,5.000366,4.999738,-16.351818,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000108,0.000077,0.017374,0.000000,-0.000000,0.000000,-0.002200,0.001577,98.354433,0.000000,-0.000000,0.000000,63354.139128,0.735685,0.000018,347.220687,5.000000,5.000000,17.815246,0.017374,7.071141,-66.614529,32.988620,-106.958485,7.071141,35.279406,98.354433,0.002707,-98.354433,0.397487,1587.312425,371573.923147,373161.235573,-0.000000,1752.208408
63.000000,1000.270811,-178.652839,3779.191564,5.000309,4.999779,-16.341401,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000091,0.000065,0.017348,-0.000000,0.000000,0.000000,-0.001858,0.001331,98.354128,-0.000000,0.000000,0.000000,63434.736445,0.736621,0.000018,347.220687,5.000000,5.000000,17.805681,0.017348,7.071130,-66.601259,32.988647,-106.958436,7.071130,35.279406,98.354128,0.002286,-98.354128,0.397487,1585.608855,370612.089499,372197.698354,0.000000,1751.262214
63.600000,1003.270975,-175.652956,3769.389836,5.000260,4.999813,-16.331001,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000077,0.000055,0.017321,-0.000000,0.000000,0.000000,-0.001568,0.001124,98.353825,-0.000000,0.000000,0.000000,63515.365363,0.737557,0.000018,347.220687,5.000000,5.000000,17.796132,0.017322,7.071120,-66.587989,32.988674,-106.958386,7.071120,35.279406,98.353825,0.001929,-98.353825,0.397487,1583.909106,369650.868342,371234.777448,0.000000,1750.317681
64.200000,1006.271113,-172.653055,3759.594344,5.000220,4.999843,-16.320616,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000065,0.000046,0.017296,-0.000000,0.000000,0.000000,-0.001324,0.000949,98.353525,-0.000000,0.000000,0.000000,63596.025870,0.738494,0.000018,347.220687,5.000000,5.000000,17.786600,0.017296,7.071112,-66.574721,32.988701,-106.958336,7.071112,35.279406,98.353525,0.001629,-98.353525,0.397487,1582.213136,368690.258734,370272.471871,0.000000,1749.374773
64.800000,1009.271229,-169.653138,3749.805079,5.000185,4.999867,-16.310247,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000055,0.000039,0.017270,0.000000,-0.000000,0.000000,-0.001118,0.000801,98.353225,0.000000,-0.000000,0.000000,63676.717949,0.739431,0.000018,347.220687,5.000000,5.000000,17.777083,0.017270,7.071105,-66.561456,32.988728,-106.958287,7.071105,35.279406,98.353225,0.001376,-98.353225,0.397487,1580.520904,367730.259737,369310.780641,-0.000000,1748.433450
65.400000,1012.271327,-166.653209,3740.022030,5.000156,4.999888,-16.299894,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000046,0.000033,0.017244,0.000000,-0.000000,0.000000,-0.000944,0.000676,98.352925,0.000000,-0.000000,0.000000,63757.441588,0.740368,0.000018,347.220687,5.000000,5.000000,17.767582,0.017244,7.071099,-66.548193,32.988755,-106.958237,7.071099,35.279406,98.352925,0.001161,-98.352925,0.397487,1578.832372,366770.870415,368349.702787,-0.000000,1747.493680
66.000000,1015.271410,-163.653268,3730.245189,5.000132,4.999905,-16.289556,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000039,0.000028,0.017218,0.000000,-0.000000,0.000000,-0.000797,0.000571,98.352625,0.000000,-0.000000,0.000000,63838.196771,0.741306,0.000018,347.220687,5.000000,5.000000,17.758097,0.017218,7.071094,-66.534933,32.988782,-106.958187,7.071094,35.279406,98.352625,0.000980,-98.352625,0.397487,1577.147511,365812.089841,367389.237352,-0.000000,1746.555442
66.600000,1018.271481,-160.653318,3720.474546,5.000111,4.999920,-16.279234,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000033,0.000024,0.017192,-0.000000,0.000000,0.000000,-0.000672,0.000482,98.352324,-0.000000,0.000000,0.000000,63918.983485,0.742244,0.000018,347.220687,5.000000,5.000000,17.748627,0.017192,7.071090,-66.521677,32.988809,-106.958138,7.071090,35.279406,98.352324,0.000827,-98.352324,0.397487,1575.466294,364853.917089,366429.383383,0.000000,1745.618711
67.200000,1021.271540,-157.653361,3710.710092,5.000094,4.999933,-16.268927,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000028,0.000020,0.017166,-0.000000,0.000000,0.000000,-0.000567,0.000406,98.352021,-0.000000,0.000000,0.000000,63999.801713,0.743183,0.000018,347.220687,5.000000,5.000000,17.739173,0.017166,7.071087,-66.508424,32.988836,-106.958088,7.071087,35.279406,98.352021,0.000698,-98.352021,0.397487,1573.788696,363896.351234,365470.139930,0.000000,1744.683472
67.800000,1024.271590,-154.653397,3700.951817,5.000079,4.999943,-16.258635,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000023,0.000017,0.017140,-0.000000,0.000000,0.000000,-0.000478,0.000343,98.351718,-0.000000,0.000000,0.000000,64080.651442,0.744121,0.000018,347.220687,5.000000,5.000000,17.729733,0.017140,7.071084,-66.495176,32.988863,-106.958038,7.071084,35.279406,98.351718,0.000588,-98.351718,0.397487,1572.114703,362939.391359,364511.506062,0.000000,1743.749723
68.400000,1027.271632,-151.653427,3691.199712,5.000067,4.999952,-16.248359,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000020,0.000014,0.017115,-0.000000,0.000000,0.000000,-0.000404,0.000289,98.351413,-0.000000,0.000000,0.000000,64161.532657,0.745061,0.000018,347.220687,5.000000,5.000000,17.720309,0.017115,7.071081,-66.481932,32.988890,-106.957989,7.071081,35.279406,98.351413,0.000496,-98.351413,0.397487,1570.444304,361983.036550,363553.480854,0.000000,1742.817467
69.000000,1030.271667,-148.653452,3681.453768,5.000056,4.999960,-16.238098,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000017,0.000012,0.017089,0.000000,-0.000000,0.000000,-0.000340,0.000244,98.351109,0.000000,-0.000000,0.000000,64242.445341,0.746000,0.000018,347.220687,5.000000,5.000000,17.710901,0.017089,7.071079,-66.468692,32.988917,-106.957939,7.071079,35.279406,98.351108,0.000419,-98.351109,0.397487,1568.777486,361027.285895,362596.063380,-0.000000,1741.886707
69.600000,1033.271697,-145.653474,3671.713975,5.000047,4.999966,-16.227853,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000014,0.000010,0.017063,0.000000,-0.000000,0.000000,-0.000287,0.000206,98.350804,0.000000,-0.000000,0.000000,64323.389479,0.746940,0.000018,347.220687,5.000000,5.000000,17.701507,0.017063,7.071077,-66.455458,32.988944,-106.957889,7.071077,35.279406,98.350804,0.000353,-98.350804,0.397487,1567.114239,360072.138506,361639.252745,-0.000000,1740.957444
70.200000,1036.271722,-142.653492,3661.980325,5.000040,4.999971,-16.217623,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000012,0.000008,0.017037,0.000000,-0.000000,0.000000,-0.000242,0.000174,98.350499,0.000000,-0.000000,0.000000,64404.365054,0.747880,0.000018,347.220687,5.000000,5.000000,17.692129,0.017037,7.071076,-66.442228,32.988971,-106.957840,7.071076,35.279406,98.350499,0.000298,-98.350499,0.397487,1565.454557,359117.593505,360683.048063,-0.000000,1740.029681
70.800000,1039.271744,-139.653507,3652.252808,5.000034,4.999976,-16.207409,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000010,0.000007,0.017011,-0.000000,0.000000,0.000000,-0.000204,0.000146,98.350195,-0.000000,0.000000,0.000000,64485.372046,0.748821,0.000018,347.220687,5.000000,5.000000,17.682765,0.017011,7.071075,-66.429004,32.988998,-106.957790,7.071075,35.279406,98.350196,0.000251,-98.350195,0.397487,1563.798431,358163.650013,359727.448444,0.000000,1739.103423
71.400000,1042.271762,-136.653520,3642.531416,5.000028,4.999980,-16.197209,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000008,0.000006,0.016985,-0.000000,0.000000,0.000000,-0.000172,0.000124,98.349893,-0.000000,0.000000,0.000000,64566.410446,0.749762,0.000018,347.220687,5.000000,5.000000,17.673417,0.016985,7.071073,-66.415785,32.989025,-106.957740,7.071073,35.279406,98.349893,0.000212,-98.349893,0.397487,1562.145854,357210.307097,358772.452951,0.000000,1738.178679
72.000000,1045.271777,-133.653531,3632.816138,5.000024,4.999983,-16.187026,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000007,0.000005,0.016960,-0.000000,0.000000,0.000000,-0.000145,0.000104,98.349592,-0.000000,0.000000,0.000000,64647.480243,0.750704,0.000018,347.220687,5.000000,5.000000,17.664084,0.016960,7.071073,-66.402571,32.989052,-106.957691,7.071073,35.279406,98.349593,0.000179,-98.349592,0.397487,1560.496820,356257.563778,357818.060597,0.000000,1737.255470
72.600000,1048.271789,-130.653540,3623.106964,5.000020,4.999986,-16.176857,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000006,0.000004,0.016935,0.000000,-0.000000,0.000000,-0.000123,0.000088,98.349296,0.000000,-0.000000,0.000000,64728.581431,0.751645,0.000018,347.220687,5.000000,5.000000,17.654766,0.016935,7.071072,-66.389363,32.989079,-106.957641,7.071072,35.279406,98.349295,0.000151,-98.349296,0.397487,1558.851323,355305.419077,356864.270401,-0.000000,1736.333812
73.200000,1051.271800,-127.653547,3613.403886,5.000017,4.999988,-16.166704,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000005,0.000004,0.016909,0.000000,-0.000000,0.000000,-0.000104,0.000074,98.349002,0.000000,-0.000000,0.000000,64809.713988,0.752587,0.000018,347.220687,5.000000,5.000000,17.645463,0.016909,7.071071,-66.376161,32.989106,-106.957591,7.071071,35.279406,98.348999,0.000128,-98.349002,0.397487,1557.209349,354353.872158,355911.081507,-0.000000,1735.413687
73.800000,1054.271809,-124.653554,3603.706897,5.000014,4.999990,-16.156566,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000004,0.000003,0.016884,0.000000,-0.000000,0.000000,-0.000088,0.000063,98.348707,0.000000,-0.000000,0.000000,64890.877877,0.753530,0.000018,347.220687,5.000000,5.000000,17.636175,0.016884,7.071071,-66.362964,32.989133,-106.957542,7.071071,35.279406,98.348704,0.000108,-98.348707,0.397487,1555.570865,353402.922409,354958.493274,-0.000000,1734.495019
74.400000,1057.271817,-121.653560,3594.015992,5.000012,4.999991,-16.146443,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000004,0.000003,0.016859,-0.000000,0.000000,0.000000,-0.000074,0.000053,98.348407,-0.000000,0.000000,0.000000,64972.073055,0.754473,0.000018,347.220687,5.000000,5.000000,17.626902,0.016859,7.071070,-66.349773,32.989160,-106.957492,7.071070,35.279406,98.348408,0.000091,-98.348407,0.397487,1553.935839,352452.569241,354006.505080,0.000000,1733.577725
75.000000,1060.271824,-118.653564,3584.331161,5.000010,4.999993,-16.136336,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016833,-0.000000,0.000000,0.000000,-0.000062,0.000044,98.348102,-0.000000,0.000000,0.000000,65053.299508,0.755416,0.000018,347.220687,5.000000,5.000000,17.617643,0.016833,7.071070,-66.336587,32.989187,-106.957442,7.071070,35.279406,98.348110,0.000076,-98.348102,0.397487,1552.304256,351502.811777,353055.116033,0.000000,1732.661790
75.600000,1063.271829,-115.653568,3574.652386,5.000008,4.999994,-16.126243,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016808,-0.000000,0.000000,0.000000,-0.000052,0.000037,98.347803,-0.000000,0.000000,0.000000,65134.557301,0.756360,0.000018,347.220687,5.000000,5.000000,17.608400,0.016808,7.071070,-66.323407,32.989214,-106.957392,7.071070,35.279406,98.347815,0.000064,-98.347803,0.397487,1550.676155,350553.648181,352104.324336,0.000000,1731.747426
76.200000,1066.271833,-112.653571,3564.979646,5.000007,4.999995,-16.116166,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000002,0.016784,-0.000000,0.000000,0.000000,-0.000044,0.000032,98.347524,-0.000000,0.000000,0.000000,65215.846518,0.757304,0.000018,347.220687,5.000000,5.000000,17.599171,0.016784,7.071069,-66.310234,32.989240,-106.957343,7.071069,35.279406,98.347527,0.000054,-98.347524,0.397487,1549.051589,349605.076418,351154.128007,0.000000,1730.834893
76.800000,1069.271836,-109.653573,3555.312921,5.000006,4.999995,-16.106105,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000001,0.016761,0.000000,-0.000000,0.000000,-0.000039,0.000028,98.347275,0.000000,-0.000000,0.000000,65297.167232,0.758248,0.000018,347.220687,5.000000,5.000000,17.589958,0.016761,7.071069,-66.297067,32.989267,-106.957293,7.071069,35.279406,98.347252,0.000048,-98.347275,0.397487,1547.430602,348657.094601,350204.525203,-0.000000,1729.924415
77.400000,1072.271838,-106.653575,3545.652205,5.000006,4.999996,-16.096059,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000001,0.016739,0.000000,-0.000000,0.000000,-0.000036,0.000026,98.347056,0.000000,-0.000000,0.000000,65378.519421,0.759193,0.000018,347.220687,5.000000,5.000000,17.580761,0.016739,7.071069,-66.283907,32.989294,-106.957243,7.071069,35.279406,98.346988,0.000044,-98.347056,0.397487,1545.813186,347709.701914,349255.515099,-0.000000,1729.015951
78.000000,1075.271838,-103.653575,3535.997492,5.000006,4.999996,-16.086030,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000001,0.016719,0.000000,-0.000000,0.000000,-0.000035,0.000025,98.346857,0.000000,-0.000000,0.000000,65459.903027,0.760138,0.000018,347.220687,5.000000,5.000000,17.571578,0.016719,7.071069,-66.270753,32.989321,-106.957194,7.071069,35.279406,98.346734,0.000043,-98.346857,0.397487,1544.199308,346762.898005,348307.097313,-0.000000,1728.109344
78.600000,1078.271838,-100.653575,3526.348779,5.000006,4.999996,-16.076015,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000001,0.016699,0.000000,-0.000000,0.000000,-0.000036,0.000026,98.346670,0.000000,-0.000000,0.000000,65541.317990,0.761083,0.000018,347.220687,5.000000,5.000000,17.562411,0.016699,7.071069,-66.257606,32.989348,-106.957144,7.071069,35.279406,98.346489,0.000044,-98.346670,0.397487,1542.588938,345816.682524,347359.271462,-0.000000,1727.204440
79.200000,1081.271837,-97.653574,3516.706063,5.000006,4.999995,-16.066017,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000001,0.016679,0.000000,-0.000000,0.000000,-0.000039,0.000028,98.346486,0.000000,-0.000000,0.000000,65622.764251,0.762029,0.000018,347.220687,5.000000,5.000000,17.553259,0.016679,7.071069,-66.244465,32.989375,-106.957094,7.071069,35.279406,98.346251,0.000047,-98.346486,0.397487,1540.982044,344871.055121,346412.037165,-0.000000,1726.301081
79.800000,1084.271835,-94.653572,3507.069340,5.000007,4.999995,-16.056033,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000001,0.016659,0.000000,-0.000000,0.000000,-0.000042,0.000030,98.346297,0.000000,-0.000000,0.000000,65704.241749,0.762975,0.000018,347.220687,5.000000,5.000000,17.544122,0.016659,7.071069,-66.231331,32.989402,-106.957045,7.071069,35.279406,98.346018,0.000052,-98.346297,0.397487,1539.378594,343926.015446,345465.394040,-0.000000,1725.399113
80.400000,1087.271832,-91.653570,3497.438607,5.000008,4.999995,-16.046065,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000002,0.016638,0.000000,-0.000000,0.000000,-0.000047,0.000033,98.346095,0.000000,-0.000000,0.000000,65785.750425,0.763921,0.000018,347.220687,5.000000,5.000000,17.535000,0.016638,7.071069,-66.218202,32.989429,-106.956995,7.071069,35.279406,98.345789,0.000057,-98.346095,0.397487,1537.778557,342981.563149,344519.341706,-0.000000,1724.498378
81.000000,1090.271829,-88.653568,3487.813860,5.000008,4.999994,-16.036111,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000002,0.016617,0.000000,-0.000000,0.000000,-0.000052,0.000037,98.345871,0.000000,-0.000000,0.000000,65867.290220,0.764868,0.000018,347.220687,5.000000,5.000000,17.525892,0.016617,7.071070,-66.205080,32.989456,-106.956945,7.071070,35.279406,98.345562,0.000064,-98.345871,0.397487,1536.181900,342037.697880,343573.879780,-0.000000,1723.598722
81.600000,1093.271826,-85.653566,3478.195095,5.000009,4.999993,-16.026172,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016594,0.000000,-0.000000,0.000000,-0.000057,0.000041,98.345616,0.000000,-0.000000,0.000000,65948.861074,0.765815,0.000018,347.220687,5.000000,5.000000,17.516798,0.016594,7.071070,-66.191963,32.989483,-106.956896,7.071070,35.279406,98.345335,0.000070,-98.345616,0.397487,1534.588593,341094.419290,342629.007883,-0.000000,1722.699988
82.200000,1096.271823,-82.653564,3468.582309,5.000010,4.999993,-16.016248,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016569,0.000000,-0.000000,0.000000,-0.000063,0.000045,98.345323,0.000000,-0.000000,0.000000,66030.462927,0.766763,0.000018,347.220687,5.000000,5.000000,17.507719,0.016569,7.071070,-66.178852,32.989510,-106.956846,7.071070,35.279406,98.345107,0.000077,-98.345323,0.397487,1532.998603,340151.727028,341684.725631,-0.000000,1721.802019
82.800000,1099.271821,-79.653562,3458.975499,5.000011,4.999992,-16.006338,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016543,0.000000,-0.000000,0.000000,-0.000068,0.000049,98.344982,0.000000,-0.000000,0.000000,66112.095721,0.767711,0.000018,347.220687,5.000000,5.000000,17.498654,0.016543,7.071070,-66.165746,32.989537,-106.956796,7.071070,35.279406,98.344876,0.000083,-98.344982,0.397487,1531.411900,339209.620744,340741.032643,-0.000000,1720.904661
83.400000,1102.271818,-76.653560,3449.374660,5.000012,4.999992,-15.996442,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016514,-0.000000,0.000000,0.000000,-0.000072,0.000052,98.344586,-0.000000,0.000000,0.000000,66193.759395,0.768659,0.000018,347.220687,5.000000,5.000000,17.489602,0.016514,7.071070,-66.152645,32.989564,-106.956747,7.071070,35.279406,98.344641,0.000089,-98.344586,0.397487,1529.828449,338268.100077,339797.928527,0.000000,1720.007770
84.000000,1105.271816,-73.653559,3439.779781,5.000012,4.999991,-15.986560,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000004,0.000003,0.016485,-0.000000,0.000000,0.000000,-0.000075,0.000054,98.344187,-0.000000,0.000000,0.000000,66275.453956,0.769608,0.000018,347.220687,5.000000,5.000000,17.480564,0.016485,7.071070,-66.139549,32.989591,-106.956697,7.071070,35.279406,98.344391,0.000093,-98.344187,0.397487,1528.248109,337327.163941,338855.412050,0.000000,1719.112096
84.600000,1108.271816,-70.653559,3430.190840,5.000012,4.999991,-15.976689,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000004,0.000003,0.016462,-0.000000,0.000000,0.000000,-0.000075,0.000054,98.343932,-0.000000,0.000000,0.000000,66357.179513,0.770557,0.000018,347.220687,5.000000,5.000000,17.471537,0.016462,7.071070,-66.126455,32.989618,-106.956647,7.071070,35.279406,98.344102,0.000093,-98.343932,0.397487,1526.670560,336386.810043,337913.480602,0.000000,1718.219866
85.200000,1111.271819,-67.653561,3420.607812,5.000011,4.999992,-15.966827,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016452,0.000000,-0.000000,0.000000,-0.000070,0.000050,98.343968,0.000000,-0.000000,0.000000,66438.936182,0.771506,0.000018,347.220687,5.000000,5.000000,17.462520,0.016452,7.071070,-66.113360,32.989645,-106.956598,7.071070,35.279406,98.343750,0.000086,-98.343968,0.397487,1525.095474,335447.036005,336972.131479,-0.000000,1717.333247
85.800000,1114.271825,-64.653565,3411.030680,5.000010,4.999993,-15.956975,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000003,0.000002,0.016443,0.000000,-0.000000,0.000000,-0.000060,0.000043,98.344040,0.000000,-0.000000,0.000000,66520.724021,0.772456,0.000018,347.220687,5.000000,5.000000,17.453512,0.016443,7.071070,-66.100265,32.989672,-106.956548,7.071070,35.279406,98.343342,0.000074,-98.344040,0.397487,1523.522919,334507.840167,336031.363086,-0.000000,1716.448135
86.400000,1117.271831,-61.653570,3401.459435,5.000008,4.999994,-15.947137,0.343362,-0.144829,0.861239,-0.345464,-0.283357,0.200398,0.000000,-0.000002,0.000002,0.016403,0.000000,-0.000000,0.000000,-0.000049,0.000035,98.343423,0.000000,-0.000000,0.000000,66602.543011,0.773406,0.000018,347.220687,5.000000,5.000000,17.444517,0.016403,7.071069,-66.087174,32.989699,-106.956498,7.071069,35.279406,98.342919,0.000060,-98.343423,0.397487,1521.953424,333569.221725,335091.175149,-0.000000,1715.553003
