# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,1330.752523,-3.110261,3642.899748,5.000000,5.000000,-16.197589,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.017253,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.355944,-0.000000,0.000000,0.000000,64563.338482,0.749726,0.000018,347.220687,5.000000,5.000000,17.673762,0.017253,7.071068,-66.416293,32.990225,-106.952964,7.071068,33.543645,98.349817,0.000000,-98.355944,0.365209,1562.174589,357246.428149,358808.602737,-0.000000,1738.311495
107.400000,1333.752523,-0.110261,3633.184028,5.000000,5.000000,-16.187404,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.017246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.356074,-0.000000,0.000000,0.000000,64644.408849,0.750668,0.000018,347.220687,5.000000,5.000000,17.664429,0.017246,7.071068,-66.403077,32.990252,-106.952914,7.071068,33.543645,98.349520,0.000000,-98.356074,0.365209,1560.525493,356293.641470,357854.166963,-0.000000,1737.395303
108.000000,1336.752523,2.889739,3623.474408,5.000000,5.000000,-16.177235,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.017204,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.355394,-0.000000,0.000000,0.000000,64725.510644,0.751610,0.000018,347.220687,5.000000,5.000000,17.655111,0.017204,7.071068,-66.389866,32.990279,-106.952864,7.071068,33.543645,98.349225,0.000000,-98.355394,0.365209,1558.879922,355341.453048,356900.332970,-0.000000,1736.467369
108.600000,1339.752523,5.889739,3613.770879,5.000000,5.000000,-16.167082,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.017116,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.353683,-0.000000,0.000000,0.000000,64806.643862,0.752552,0.000018,347.220687,5.000000,5.000000,17.645808,0.017116,7.071068,-66.376662,32.990306,-106.952815,7.071068,33.543645,98.348932,0.000000,-98.353683,0.365209,1557.237865,354389.861885,355947.099749,-0.000000,1735.524035
109.200000,1342.752523,8.889739,3604.073430,5.000000,5.000000,-16.156943,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.016973,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.350715,-0.000000,0.000000,0.000000,64887.808497,0.753494,0.000018,347.220687,5.000000,5.000000,17.636519,0.016973,7.071068,-66.363464,32.990333,-106.952765,7.071068,33.543645,98.348642,0.000000,-98.350715,0.365209,1555.599310,353438.866982,354994.466293,-0.000000,1734.561646
109.800000,1345.752523,11.889739,3594.382050,5.000000,5.000000,-16.146820,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.016765,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.346285,0.000000,-0.000000,0.000000,64969.004541,0.754437,0.000018,347.220687,5.000000,5.000000,17.627246,0.016765,7.071068,-66.350272,32.990360,-106.952715,7.071068,33.543645,98.348354,0.000000,-98.346285,0.365209,1553.964247,352488.467351,354042.431598,0.000000,1733.576808
110.400000,1348.752523,14.889739,3584.696733,5.000000,5.000000,-16.136713,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.016505,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.340655,0.000000,-0.000000,0.000000,65050.231971,0.755380,0.000018,347.220687,5.000000,5.000000,17.617988,0.016505,7.071068,-66.337085,32.990387,-106.952666,7.071068,33.543645,98.348068,0.000000,-98.340655,0.365209,1552.332661,351538.662205,353090.994866,0.000000,1732.573827
111.000000,1351.752523,17.889739,3575.017473,5.000000,5.000000,-16.126620,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.016226,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.334620,0.000000,-0.000000,0.000000,65131.490742,0.756324,0.000018,347.220687,5.000000,5.000000,17.608744,0.016226,7.071068,-66.323905,32.990414,-106.952616,7.071068,33.543645,98.347784,0.000000,-98.334620,0.365209,1550.704531,350589.450992,352140.155523,0.000000,1731.565682
111.600000,1354.752523,20.889739,3565.344263,5.000000,5.000000,-16.116542,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.015966,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.329003,0.000000,-0.000000,0.000000,65212.780811,0.757268,0.000018,347.220687,5.000000,5.000000,17.599515,0.015966,7.071068,-66.310730,32.990441,-106.952566,7.071068,33.543645,98.347499,0.000000,-98.329003,0.365209,1549.079838,349640.833169,351189.913006,0.000000,1730.565815
112.200000,1357.752523,23.889739,3555.677099,5.000000,5.000000,-16.106479,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.015761,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.324627,0.000000,-0.000000,0.000000,65294.102134,0.758212,0.000018,347.220687,5.000000,5.000000,17.590301,0.015761,7.071068,-66.297562,32.990468,-106.952517,7.071068,33.543645,98.347213,0.000000,-98.324627,0.365209,1547.458560,348692.808196,350240.266756,0.000000,1729.587670
112.800000,1360.752523,26.889739,3546.015974,5.000000,5.000000,-16.096431,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.015647,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.322313,0.000000,-0.000000,0.000000,65375.454667,0.759157,0.000018,347.220687,5.000000,5.000000,17.581101,0.015647,7.071068,-66.284398,32.990495,-106.952467,7.071068,33.543645,98.346925,0.000000,-98.322313,0.365209,1545.840679,347745.375532,349291.216210,0.000000,1728.644690
113.400000,1363.752523,29.889739,3536.360884,5.000000,5.000000,-16.086398,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.015660,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.322885,0.000000,-0.000000,0.000000,65456.838364,0.760102,0.000018,347.220687,5.000000,5.000000,17.571915,0.015660,7.071068,-66.271240,32.990522,-106.952417,7.071068,33.543645,98.346635,0.000000,-98.322885,0.365209,1544.226172,346798.534635,348342.760807,0.000000,1727.750319
114.000000,1366.752523,32.889739,3526.711823,5.000000,5.000000,-16.076379,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.015837,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.327166,0.000000,-0.000000,0.000000,65538.253182,0.761047,0.000018,347.220687,5.000000,5.000000,17.562744,0.015837,7.071068,-66.258088,32.990549,-106.952368,7.071068,33.543645,98.346341,0.000000,-98.327166,0.365209,1542.615022,345852.284964,347394.899986,0.000000,1726.918000
114.600000,1369.752523,35.889739,3517.068785,5.000000,5.000000,-16.066375,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.016214,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.335978,0.000000,-0.000000,0.000000,65619.699077,0.761993,0.000018,347.220687,5.000000,5.000000,17.553587,0.016214,7.071068,-66.244940,32.990576,-106.952318,7.071068,33.543645,98.346042,0.000000,-98.335978,0.365209,1541.007206,344906.625979,346447.633185,0.000000,1726.161176
115.200000,1372.752523,38.889739,3507.431765,5.000000,5.000000,-16.056385,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.016828,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.350136,-0.000000,0.000000,0.000000,65701.176004,0.762939,0.000018,347.220687,5.000000,5.000000,17.544444,0.016828,7.071068,-66.231798,32.990603,-106.952268,7.071068,33.543645,98.345738,0.000000,-98.350136,0.365209,1539.402705,343961.557136,345500.959841,-0.000000,1725.493161
115.800000,1375.752523,41.889739,3497.800755,5.000000,5.000000,-16.046409,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.017676,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.369631,-0.000000,0.000000,0.000000,65782.683932,0.763886,0.000018,347.220687,5.000000,5.000000,17.535315,0.017676,7.071068,-66.218661,32.990630,-106.952219,7.071068,33.543645,98.345428,0.000000,-98.369631,0.365209,1537.801510,343017.077759,344554.879269,-0.000000,1724.913809
116.400000,1378.752523,44.889739,3488.175747,5.000000,5.000000,-16.036448,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.018693,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.392919,-0.000000,0.000000,0.000000,65864.222852,0.764833,0.000018,347.220687,5.000000,5.000000,17.526200,0.018693,7.071068,-66.205529,32.990657,-106.952169,7.071068,33.543645,98.345114,0.000000,-98.392919,0.365209,1536.203632,342073.186921,343609.390553,-0.000000,1724.397890
117.000000,1381.752523,47.889739,3478.556731,5.000000,5.000000,-16.026502,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.019801,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.418291,-0.000000,0.000000,0.000000,65945.792756,0.765780,0.000018,347.220687,5.000000,5.000000,17.517099,0.019801,7.071068,-66.192402,32.990684,-106.952119,7.071068,33.543645,98.344798,0.000000,-98.418291,0.365209,1534.609084,341129.883665,342664.492750,-0.000000,1723.917435
117.600000,1384.752523,50.889739,3468.943697,5.000000,5.000000,-16.016570,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.020926,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.444034,-0.000000,0.000000,0.000000,66027.393639,0.766727,0.000018,347.220687,5.000000,5.000000,17.508013,0.020926,7.071068,-66.179282,32.990711,-106.952070,7.071068,33.543645,98.344483,0.000000,-98.444034,0.365209,1533.017881,340187.167039,341720.184920,-0.000000,1723.444479
118.200000,1387.752523,53.889739,3459.336635,5.000000,5.000000,-16.006653,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.021991,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.468438,-0.000000,0.000000,0.000000,66109.025494,0.767675,0.000018,347.220687,5.000000,5.000000,17.498941,0.021991,7.071068,-66.166167,32.990738,-106.952020,7.071068,33.543645,98.344171,0.000000,-98.468438,0.365209,1531.430035,339245.036086,340776.466121,-0.000000,1722.951054
118.800000,1390.752523,56.889739,3449.735535,5.000000,5.000000,-15.996751,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.022922,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.489791,-0.000000,0.000000,0.000000,66190.688315,0.768624,0.000018,347.220687,5.000000,5.000000,17.489884,0.022922,7.071068,-66.153059,32.990765,-106.951970,7.071068,33.543645,98.343863,0.000000,-98.489791,0.365209,1529.845560,338303.489852,339833.335412,-0.000000,1722.409191
119.400000,1393.752523,59.889739,3440.140388,5.000000,5.000000,-15.986864,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.023643,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.506384,-0.000000,0.000000,0.000000,66272.382094,0.769572,0.000018,347.220687,5.000000,5.000000,17.480842,0.023643,7.071068,-66.139957,32.990792,-106.951921,7.071068,33.543645,98.343562,0.000000,-98.506384,0.365209,1528.264470,337362.527383,338890.791852,-0.000000,1721.790923
120.000000,1396.752523,62.889739,3430.551184,5.000000,5.000000,-15.976992,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.024078,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.516504,-0.000000,0.000000,0.000000,66354.106826,0.770521,0.000018,347.220687,5.000000,5.000000,17.471814,0.024078,7.071068,-66.126862,32.990819,-106.951871,7.071068,33.543645,98.343270,0.000000,-98.516504,0.365209,1526.686778,336422.147722,337948.834500,-0.000000,1721.068284
120.600000,1399.752523,65.889739,3420.967914,5.000000,5.000000,-15.967136,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.024152,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.518441,-0.000000,0.000000,0.000000,66435.862504,0.771471,0.000018,347.220687,5.000000,5.000000,17.462801,0.024152,7.071068,-66.113774,32.990846,-106.951821,7.071068,33.543645,98.342988,0.000000,-98.518441,0.365209,1525.112497,335482.349917,337007.462414,-0.000000,1720.213305
121.200000,1402.752523,68.889739,3411.390567,5.000000,5.000000,-15.957295,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.023789,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.510484,-0.000000,0.000000,0.000000,66517.649122,0.772420,0.000018,347.220687,5.000000,5.000000,17.453804,0.023789,7.071068,-66.100693,32.990873,-106.951772,7.071068,33.543645,98.342720,0.000000,-98.510484,0.365209,1523.541642,334543.133010,336066.674652,-0.000000,1719.198020
121.800000,1405.752523,71.889739,3401.819133,5.000000,5.000000,-15.947469,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.022914,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.490921,-0.000000,0.000000,0.000000,66599.466672,0.773371,0.000018,347.220687,5.000000,5.000000,17.444821,0.022914,7.071068,-66.087620,32.990900,-106.951722,7.071068,33.543645,98.342467,0.000000,-98.490921,0.365209,1521.974225,333604.496049,335126.470274,-0.000000,1717.994460
122.400000,1408.752523,74.889739,3392.253604,5.000000,5.000000,-15.937659,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.021451,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.458043,-0.000000,0.000000,0.000000,66681.315148,0.774321,0.000018,347.220687,5.000000,5.000000,17.435854,0.021451,7.071068,-66.074554,32.990927,-106.951672,7.071068,33.543645,98.342230,0.000000,-98.458043,0.365209,1520.410260,332666.438078,334186.848338,-0.000000,1716.574658
123.000000,1411.752523,77.889739,3382.693969,5.000000,5.000000,-15.927865,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.019325,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.410137,-0.000000,0.000000,0.000000,66763.194545,0.775272,0.000018,347.220687,5.000000,5.000000,17.426902,0.019325,7.071068,-66.061496,32.990953,-106.951623,7.071068,33.543645,98.342014,0.000000,-98.410137,0.365209,1518.849761,331728.958142,333247.807903,-0.000000,1714.910646
123.600000,1414.752523,80.889739,3373.140219,5.000000,5.000000,-15.918087,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.016460,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.345494,-0.000000,0.000000,0.000000,66845.104854,0.776223,0.000018,347.220687,5.000000,5.000000,17.417965,0.016460,7.071068,-66.048446,32.990980,-106.951573,7.071068,33.543645,98.341818,0.000000,-98.345494,0.365209,1517.292741,330792.055286,332309.348027,-0.000000,1712.974458
124.200000,1417.752523,83.889739,3363.592344,5.000000,5.000000,-15.908325,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.012829,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.263512,0.000000,-0.000000,0.000000,66927.046071,0.777174,0.000018,347.220687,5.000000,5.000000,17.409044,0.012829,7.071068,-66.035404,32.991007,-106.951523,7.071068,33.543645,98.341644,0.000000,-98.263512,0.365209,1515.739199,329855.728563,331371.467761,0.000000,1710.756283
124.800000,1420.752523,86.889739,3354.050334,5.000000,5.000000,-15.898579,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.008635,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.168753,0.000000,-0.000000,0.000000,67009.018187,0.778126,0.000018,347.220687,5.000000,5.000000,17.400138,0.008635,7.071068,-66.022370,32.991034,-106.951474,7.071068,33.543645,98.341487,0.000000,-98.168753,0.365209,1514.189062,328919.977055,330434.166118,0.000000,1708.330652
125.400000,1423.752523,89.889739,3344.514180,5.000000,5.000000,-15.888847,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.004144,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.067273,0.000000,-0.000000,0.000000,67091.021194,0.779079,0.000018,347.220687,5.000000,5.000000,17.391246,0.004144,7.071068,-66.009342,32.991061,-106.951424,7.071068,33.543645,98.341340,0.000000,-98.067273,0.365209,1512.642239,327984.799858,329497.442096,0.000000,1705.796570
126.000000,1426.752523,92.889739,3334.983874,5.000000,5.000000,-15.879130,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.000377,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.965132,0.000000,-0.000000,0.000000,67173.055087,0.780031,0.000018,347.220687,5.000000,5.000000,17.382369,-0.000377,7.071068,-65.996321,32.991088,-106.951374,7.071068,33.543645,98.341193,0.000000,-97.965132,0.365209,1511.098637,327050.196062,328561.294698,0.000000,1703.253041
126.600000,1429.752523,95.889739,3325.459405,5.000000,5.000000,-15.869426,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.004659,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.868386,0.000000,-0.000000,0.000000,67255.119857,0.780984,0.000018,347.220687,5.000000,5.000000,17.373505,-0.004659,7.071068,-65.983304,32.991115,-106.951325,7.071068,33.543645,98.341042,0.000000,-97.868386,0.365209,1509.558163,326116.164761,327625.722925,0.000000,1700.799072
127.200000,1432.752523,98.889739,3315.940765,5.000000,5.000000,-15.859736,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.008435,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.783094,0.000000,-0.000000,0.000000,67337.215497,0.781937,0.000018,347.220687,5.000000,5.000000,17.364653,-0.008435,7.071068,-65.970291,32.991142,-106.951275,7.071068,33.543645,98.340877,0.000000,-97.783094,0.365209,1508.020726,325182.705049,326690.725776,0.000000,1698.533668
127.800000,1435.752523,101.889739,3306.427944,5.000000,5.000000,-15.850058,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.011439,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.715313,0.000000,-0.000000,0.000000,67419.341999,0.782891,0.000018,347.220687,5.000000,5.000000,17.355815,-0.011439,7.071068,-65.957282,32.991169,-106.951225,7.071068,33.543645,98.340691,0.000000,-97.715313,0.365209,1506.486233,324249.816019,325756.302252,0.000000,1696.555835
128.400000,1438.752523,104.889739,3296.920934,5.000000,5.000000,-15.840391,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.013402,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.671102,0.000000,-0.000000,0.000000,67501.499356,0.783845,0.000018,347.220687,5.000000,5.000000,17.346988,-0.013402,7.071068,-65.944275,32.991196,-106.951176,7.071068,33.543645,98.340478,0.000000,-97.671102,0.365209,1504.954593,323317.496762,324822.451355,0.000000,1694.964579
129.000000,1441.752523,107.889739,3287.419724,5.000000,5.000000,-15.830737,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.014057,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.656518,0.000000,-0.000000,0.000000,67583.687562,0.784800,0.000018,347.220687,5.000000,5.000000,17.338172,-0.014057,7.071068,-65.931270,32.991223,-106.951126,7.071068,33.543645,98.340230,0.000000,-97.656518,0.365209,1503.425711,322385.746374,323889.172085,0.000000,1693.858906
129.600000,1444.752523,110.889739,3277.924306,5.000000,5.000000,-15.821093,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.013136,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.677620,0.000000,-0.000000,0.000000,67665.906607,0.785754,0.000018,347.220687,5.000000,5.000000,17.329367,-0.013136,7.071068,-65.918266,32.991250,-106.951076,7.071068,33.543645,98.339939,0.000000,-97.677620,0.365209,1501.899498,321454.563945,322956.463443,0.000000,1693.337821
130.200000,1447.752523,113.889739,3268.434670,5.000000,5.000000,-15.811459,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.010373,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.740464,0.000000,-0.000000,0.000000,67748.156486,0.786709,0.000018,347.220687,5.000000,5.000000,17.320572,-0.010373,7.071068,-65.905261,32.991277,-106.951027,7.071068,33.543645,98.339597,0.000000,-97.740464,0.365209,1500.375859,320523.948570,322024.324429,0.000000,1693.500331
130.800000,1450.752523,116.889739,3258.950807,5.000000,5.000000,-15.801835,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,-0.005500,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.851110,0.000000,-0.000000,0.000000,67830.437191,0.787665,0.000018,347.220687,5.000000,5.000000,17.311787,-0.005500,7.071068,-65.892256,32.991304,-106.950977,7.071068,33.543645,98.339199,0.000000,-97.851110,0.365209,1498.854703,319593.899342,321092.754045,0.000000,1694.445440
131.400000,1453.752523,119.889739,3249.472708,5.000000,5.000000,-15.792220,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001751,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.015614,0.000000,-0.000000,0.000000,67912.748713,0.788621,0.000018,347.220687,5.000000,5.000000,17.303011,0.001751,7.071068,-65.879249,32.991331,-106.950927,7.071068,33.543645,98.338736,0.000000,-98.015614,0.365209,1497.335937,318664.415353,320161.751290,0.000000,1696.272155
132.000000,1456.752523,122.889739,3240.000364,5.000000,5.000000,-15.782613,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.011647,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.240035,0.000000,-0.000000,0.000000,67995.091047,0.789577,0.000018,347.220687,5.000000,5.000000,17.294244,0.011647,7.071068,-65.866239,32.991358,-106.950878,7.071068,33.543645,98.338200,0.000000,-98.240035,0.365209,1495.819470,317735.495697,319231.315167,0.000000,1699.079482
132.600000,1459.752523,125.889739,3230.533765,5.000000,5.000000,-15.773014,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.024402,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.529209,-0.000000,0.000000,0.000000,68077.464184,0.790533,0.000018,347.220687,5.000000,5.000000,17.285485,0.024402,7.071068,-65.853226,32.991385,-106.950828,7.071068,33.543645,98.337586,0.000000,-98.529209,0.365209,1494.305225,316807.139471,318301.444696,-0.000000,1702.946467
133.200000,1462.752523,128.889739,3221.072903,5.000000,5.000000,-15.763424,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.039525,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.872029,-0.000000,0.000000,0.000000,68159.868113,0.791490,0.000018,347.220687,5.000000,5.000000,17.276734,0.039525,7.071068,-65.840212,32.991412,-106.950778,7.071068,33.543645,98.336908,0.000000,-98.872029,0.365209,1492.793340,315879.345834,317372.139174,-0.000000,1707.691560
133.800000,1465.752523,131.889739,3211.617769,5.000000,5.000000,-15.753845,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.056032,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.246204,-0.000000,0.000000,0.000000,68242.302819,0.792448,0.000018,347.220687,5.000000,5.000000,17.267995,0.056032,7.071068,-65.827198,32.991439,-106.950729,7.071068,33.543645,98.336191,0.000000,-99.246204,0.365209,1491.284105,314952.113986,316443.398091,-0.000000,1712.950449
134.400000,1468.752523,134.889739,3202.168356,5.000000,5.000000,-15.744278,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.072929,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.629214,-0.000000,0.000000,0.000000,68324.768289,0.793405,0.000018,347.220687,5.000000,5.000000,17.259268,0.072929,7.071068,-65.814189,32.991466,-106.950679,7.071068,33.543645,98.335462,0.000000,-99.629214,0.365209,1489.777809,314025.443129,315515.220938,-0.000000,1718.355041
135.000000,1471.752523,137.889739,3192.724656,5.000000,5.000000,-15.734727,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.089222,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.998537,-0.000000,0.000000,0.000000,68407.264508,0.794363,0.000018,347.220687,5.000000,5.000000,17.250556,0.089222,7.071068,-65.801187,32.991493,-106.950629,7.071068,33.543645,98.334749,0.000000,-99.998537,0.365209,1488.274746,313099.332464,314587.607211,-0.000000,1723.537247
135.600000,1474.752523,140.889739,3183.286659,5.000000,5.000000,-15.725192,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.103917,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.331652,-0.000000,0.000000,0.000000,68489.791462,0.795321,0.000018,347.220687,5.000000,5.000000,17.241860,0.103917,7.071068,-65.788195,32.991520,-106.950580,7.071068,33.543645,98.334077,0.000000,-100.331652,0.365209,1486.775207,312173.781194,313660.556400,-0.000000,1728.128974
136.200000,1477.752523,143.889739,3173.854359,5.000000,5.000000,-15.715676,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.116019,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.606038,-0.000000,0.000000,0.000000,68572.349136,0.796280,0.000018,347.220687,5.000000,5.000000,17.233182,0.116019,7.071068,-65.775217,32.991547,-106.950530,7.071068,33.543645,98.333475,0.000000,-100.606038,0.365209,1485.279482,311248.788519,312734.068001,-0.000000,1731.762133
136.800000,1480.752523,146.889739,3164.427747,5.000000,5.000000,-15.706181,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.124534,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.799174,-0.000000,0.000000,0.000000,68654.937518,0.797239,0.000018,347.220687,5.000000,5.000000,17.224523,0.124534,7.071068,-65.762255,32.991574,-106.950480,7.071068,33.543645,98.332968,0.000000,-100.799174,0.365209,1483.787865,310324.353641,311808.141506,-0.000000,1734.068633
