# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,1061.030876,-196.187257,4029.038900,5.000210,4.999851,-16.609654,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000062,0.000044,0.018035,0.000000,-0.000000,0.000000,-0.001243,0.000882,98.362164,0.000000,-0.000000,0.000000,61407.303909,0.713078,0.000018,347.220687,5.000000,5.000000,18.052181,0.018035,7.071111,-66.939433,32.988489,-106.957430,7.071111,35.011799,98.362164,0.001524,-98.362164,0.381928,1629.788055,395113.743281,396743.531336,-0.000000,1775.651546
66.000000,1064.030988,-193.187336,4019.076344,5.000177,4.999874,-16.598842,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000052,0.000037,0.018008,0.000000,-0.000000,0.000000,-0.001048,0.000744,98.361844,0.000000,-0.000000,0.000000,61487.129286,0.714005,0.000018,347.220687,5.000000,5.000000,18.042230,0.018008,7.071104,-66.926003,32.988516,-106.957380,7.071104,35.011799,98.361844,0.001285,-98.361844,0.381928,1627.992298,394136.750306,395764.742604,-0.000000,1774.667045
66.600000,1067.031082,-190.187403,4009.120271,5.000149,4.999894,-16.588047,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000044,0.000031,0.017980,0.000000,-0.000000,0.000000,-0.000884,0.000628,98.361525,0.000000,-0.000000,0.000000,61566.986644,0.714932,0.000018,347.220687,5.000000,5.000000,18.032297,0.017980,7.071098,-66.912576,32.988543,-106.957330,7.071098,35.011799,98.361525,0.001085,-98.361525,0.381928,1626.200556,393160.393047,394786.593603,-0.000000,1773.684199
67.200000,1070.031161,-187.187459,3999.170670,5.000126,4.999911,-16.577268,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000037,0.000026,0.017952,0.000000,-0.000000,0.000000,-0.000747,0.000530,98.361204,0.000000,-0.000000,0.000000,61646.875966,0.715860,0.000018,347.220687,5.000000,5.000000,18.022380,0.017952,7.071094,-66.899153,32.988570,-106.957281,7.071094,35.011799,98.361204,0.000916,-98.361204,0.381928,1624.412798,392184.670513,393809.083310,-0.000000,1772.702982
67.800000,1073.031228,-184.187507,3989.227531,5.000106,4.999925,-16.566505,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000031,0.000022,0.017925,-0.000000,0.000000,0.000000,-0.000630,0.000447,98.360883,-0.000000,0.000000,0.000000,61726.797239,0.716788,0.000018,347.220687,5.000000,5.000000,18.012479,0.017925,7.071090,-66.885733,32.988597,-106.957231,7.071090,35.011799,98.360883,0.000773,-98.360883,0.381928,1622.628992,391209.581713,392832.210704,0.000000,1771.723372
68.400000,1076.031284,-181.187547,3979.290845,5.000090,4.999936,-16.555760,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000026,0.000019,0.017897,-0.000000,0.000000,0.000000,-0.000532,0.000378,98.360560,-0.000000,0.000000,0.000000,61806.750447,0.717716,0.000018,347.220687,5.000000,5.000000,18.002595,0.017897,7.071086,-66.872317,32.988624,-106.957181,7.071086,35.011799,98.360560,0.000652,-98.360560,0.381928,1620.849119,390235.125664,391855.974783,0.000000,1770.745361
69.000000,1079.031332,-178.187580,3969.360601,5.000076,4.999946,-16.545030,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000022,0.000016,0.017869,-0.000000,0.000000,0.000000,-0.000449,0.000319,98.360237,-0.000000,0.000000,0.000000,61886.735573,0.718645,0.000018,347.220687,5.000000,5.000000,17.992728,0.017869,7.071083,-66.858906,32.988651,-106.957132,7.071083,35.011799,98.360237,0.000551,-98.360237,0.381928,1619.073165,389261.301386,390880.374551,0.000000,1769.768949
69.600000,1082.031372,-175.187609,3959.436789,5.000064,4.999955,-16.534317,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000019,0.000013,0.017842,0.000000,-0.000000,0.000000,-0.000379,0.000269,98.359913,0.000000,-0.000000,0.000000,61966.752604,0.719574,0.000018,347.220687,5.000000,5.000000,17.982876,0.017842,7.071081,-66.845499,32.988678,-106.957082,7.071081,35.011799,98.359913,0.000465,-98.359913,0.381928,1617.301115,388288.107900,389905.409015,-0.000000,1768.794136
70.200000,1085.031406,-172.187633,3949.519400,5.000054,4.999962,-16.523621,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000016,0.000011,0.017814,0.000000,-0.000000,0.000000,-0.000320,0.000227,98.359589,0.000000,-0.000000,0.000000,62046.801521,0.720504,0.000018,347.220687,5.000000,5.000000,17.973041,0.017814,7.071079,-66.832097,32.988705,-106.957032,7.071079,35.011799,98.359589,0.000392,-98.359589,0.381928,1615.532958,387315.544247,388931.077205,-0.000000,1767.820926
70.800000,1088.031434,-169.187653,3939.608424,5.000045,4.999968,-16.512941,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000013,0.000009,0.017786,0.000000,-0.000000,0.000000,-0.000270,0.000191,98.359265,0.000000,-0.000000,0.000000,62126.882307,0.721434,0.000018,347.220687,5.000000,5.000000,17.963222,0.017786,7.071077,-66.818700,32.988732,-106.956983,7.071077,35.011799,98.359265,0.000331,-98.359265,0.381928,1613.768684,386343.609487,387957.378171,-0.000000,1766.849324
71.400000,1091.031458,-166.187670,3929.703851,5.000038,4.999973,-16.502277,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000011,0.000008,0.017759,-0.000000,0.000000,0.000000,-0.000228,0.000162,98.358941,-0.000000,0.000000,0.000000,62206.994944,0.722364,0.000018,347.220687,5.000000,5.000000,17.953419,0.017759,7.071076,-66.805308,32.988759,-106.956933,7.071076,35.011799,98.358941,0.000279,-98.358941,0.381928,1612.008283,385372.302681,386984.310964,0.000000,1765.879336
72.000000,1094.031479,-163.187685,3919.805671,5.000032,4.999977,-16.491630,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000009,0.000007,0.017731,-0.000000,0.000000,0.000000,-0.000192,0.000136,98.358620,-0.000000,0.000000,0.000000,62287.139416,0.723295,0.000018,347.220687,5.000000,5.000000,17.943633,0.017731,7.071074,-66.791921,32.988786,-106.956883,7.071074,35.011799,98.358619,0.000235,-98.358620,0.381928,1610.251748,384401.622854,386011.874602,0.000000,1764.910967
72.600000,1097.031496,-160.187697,3909.913874,5.000027,4.999981,-16.481000,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000008,0.000006,0.017704,-0.000000,0.000000,0.000000,-0.000162,0.000115,98.358299,-0.000000,0.000000,0.000000,62367.315715,0.724226,0.000018,347.220687,5.000000,5.000000,17.933863,0.017704,7.071073,-66.778540,32.988813,-106.956833,7.071073,35.011799,98.358299,0.000199,-98.358299,0.381928,1608.499072,383431.568967,385040.068039,0.000000,1763.944226
73.200000,1100.031510,-157.187707,3900.028450,5.000023,4.999984,-16.470385,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000007,0.000005,0.017677,0.000000,-0.000000,0.000000,-0.000137,0.000097,98.357981,0.000000,-0.000000,0.000000,62447.523833,0.725157,0.000018,347.220687,5.000000,5.000000,17.924108,0.017677,7.071073,-66.765165,32.988840,-106.956784,7.071073,35.011799,98.357981,0.000168,-98.357981,0.381928,1606.750248,382462.139974,384068.890222,-0.000000,1762.979119
73.800000,1103.031522,-154.187716,3890.149387,5.000019,4.999986,-16.459788,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000006,0.000004,0.017650,0.000000,-0.000000,0.000000,-0.000115,0.000082,98.357665,0.000000,-0.000000,0.000000,62527.763754,0.726089,0.000018,347.220687,5.000000,5.000000,17.914370,0.017650,7.071072,-66.751796,32.988867,-106.956734,7.071072,35.011799,98.357665,0.000141,-98.357665,0.381928,1605.005265,381493.334901,383098.340166,-0.000000,1762.015644
74.400000,1106.031533,-151.187723,3880.276680,5.000016,4.999988,-16.449206,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000005,0.000003,0.017623,0.000000,-0.000000,0.000000,-0.000097,0.000069,98.357350,0.000000,-0.000000,0.000000,62608.035442,0.727021,0.000018,347.220687,5.000000,5.000000,17.904648,0.017623,7.071071,-66.738432,32.988894,-106.956684,7.071071,35.011799,98.357351,0.000119,-98.357350,0.381928,1603.264093,380525.153047,382128.417140,-0.000000,1761.053772
75.000000,1109.031541,-148.187729,3870.410321,5.000014,4.999990,-16.438641,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000004,0.000003,0.017596,0.000000,-0.000000,0.000000,-0.000082,0.000058,98.357036,0.000000,-0.000000,0.000000,62688.338854,0.727953,0.000018,347.220687,5.000000,5.000000,17.894942,0.017596,7.071071,-66.725074,32.988921,-106.956635,7.071071,35.011799,98.357036,0.000101,-98.357036,0.381928,1601.526695,379557.593778,381159.120473,-0.000000,1760.093462
75.600000,1112.031549,-145.187734,3860.550304,5.000012,4.999992,-16.428091,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017569,-0.000000,0.000000,0.000000,-0.000069,0.000049,98.356721,-0.000000,0.000000,0.000000,62768.673959,0.728886,0.000018,347.220687,5.000000,5.000000,17.885252,0.017569,7.071070,-66.711721,32.988948,-106.956585,7.071070,35.011799,98.356719,0.000084,-98.356721,0.381928,1599.793042,378590.656346,380190.449388,0.000000,1759.134686
76.200000,1115.031555,-142.187739,3850.696610,5.000010,4.999993,-16.417558,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017542,-0.000000,0.000000,0.000000,-0.000058,0.000041,98.356407,-0.000000,0.000000,0.000000,62849.040803,0.729820,0.000018,347.220687,5.000000,5.000000,17.875577,0.017542,7.071070,-66.698375,32.988975,-106.956535,7.071070,35.011799,98.356404,0.000071,-98.356407,0.381928,1598.063163,377624.339059,379222.402222,0.000000,1758.177498
76.800000,1118.031560,-139.187742,3840.849217,5.000008,4.999994,-16.407042,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000002,0.017515,-0.000000,0.000000,0.000000,-0.000049,0.000035,98.356097,-0.000000,0.000000,0.000000,62929.439471,0.730753,0.000018,347.220687,5.000000,5.000000,17.865918,0.017515,7.071069,-66.685034,32.989002,-106.956486,7.071069,35.011799,98.356095,0.000060,-98.356097,0.381928,1596.337118,376658.639762,378254.976880,0.000000,1757.221992
77.400000,1121.031564,-136.187745,3831.008105,5.000007,4.999995,-16.396542,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017489,0.000000,-0.000000,0.000000,-0.000042,0.000030,98.355795,0.000000,-0.000000,0.000000,63009.870045,0.731687,0.000018,347.220687,5.000000,5.000000,17.856276,0.017489,7.071069,-66.671700,32.989029,-106.956436,7.071069,35.011799,98.355798,0.000052,-98.355795,0.381928,1594.614961,375693.556339,377288.171300,-0.000000,1756.268260
78.000000,1124.031566,-133.187747,3821.173260,5.000006,4.999995,-16.386059,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017463,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.355502,0.000000,-0.000000,0.000000,63090.332536,0.732622,0.000018,347.220687,5.000000,5.000000,17.846651,0.017463,7.071069,-66.658374,32.989056,-106.956386,7.071069,35.011799,98.355514,0.000047,-98.355502,0.381928,1592.896702,374729.087545,376321.984248,-0.000000,1755.316336
78.600000,1127.031567,-130.187747,3811.344679,5.000006,4.999996,-16.375593,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017438,0.000000,-0.000000,0.000000,-0.000037,0.000026,98.355217,0.000000,-0.000000,0.000000,63170.826885,0.733556,0.000018,347.220687,5.000000,5.000000,17.837042,0.017438,7.071069,-66.645054,32.989083,-106.956337,7.071069,35.011799,98.355242,0.000045,-98.355217,0.381928,1591.182309,373765.232972,375356.415280,-0.000000,1754.366199
79.200000,1130.031567,-127.187747,3801.522357,5.000006,4.999996,-16.365144,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017413,0.000000,-0.000000,0.000000,-0.000037,0.000027,98.354941,0.000000,-0.000000,0.000000,63251.353029,0.734491,0.000018,347.220687,5.000000,5.000000,17.827450,0.017413,7.071069,-66.631741,32.989110,-106.956287,7.071069,35.011799,98.354979,0.000046,-98.354941,0.381928,1589.471744,372801.992241,374391.463984,-0.000000,1753.417825
79.800000,1133.031566,-124.187746,3791.706291,5.000007,4.999995,-16.354712,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017389,0.000000,-0.000000,0.000000,-0.000039,0.000028,98.354674,0.000000,-0.000000,0.000000,63331.910908,0.735427,0.000018,347.220687,5.000000,5.000000,17.817873,0.017389,7.071069,-66.618435,32.989137,-106.956237,7.071069,35.011799,98.354725,0.000048,-98.354674,0.381928,1587.764971,371839.364976,373427.129947,-0.000000,1752.471190
80.400000,1136.031564,-121.187745,3781.896476,5.000007,4.999995,-16.344295,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017365,0.000000,-0.000000,0.000000,-0.000043,0.000030,98.354415,0.000000,-0.000000,0.000000,63412.500459,0.736363,0.000018,347.220687,5.000000,5.000000,17.808313,0.017365,7.071069,-66.605134,32.989164,-106.956188,7.071069,35.011799,98.354477,0.000052,-98.354415,0.381928,1586.061956,370877.350801,372463.412757,-0.000000,1751.526271
81.000000,1139.031561,-118.187743,3772.092910,5.000008,4.999994,-16.333895,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000002,0.017341,0.000000,-0.000000,0.000000,-0.000047,0.000033,98.354163,0.000000,-0.000000,0.000000,63493.121622,0.737299,0.000018,347.220687,5.000000,5.000000,17.798768,0.017341,7.071069,-66.591841,32.989191,-106.956138,7.071069,35.011799,98.354233,0.000058,-98.354163,0.381928,1584.362661,369915.949339,371500.312001,-0.000000,1750.583045
81.600000,1142.031559,-115.187741,3762.295587,5.000009,4.999994,-16.323511,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017318,0.000000,-0.000000,0.000000,-0.000052,0.000037,98.353920,0.000000,-0.000000,0.000000,63573.774334,0.738235,0.000018,347.220687,5.000000,5.000000,17.789239,0.017318,7.071070,-66.578553,32.989218,-106.956088,7.071070,35.011799,98.353991,0.000064,-98.353920,0.381928,1582.667052,368955.160214,370537.827266,-0.000000,1749.641488
82.200000,1145.031556,-112.187739,3752.504505,5.000010,4.999993,-16.313142,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017296,0.000000,-0.000000,0.000000,-0.000058,0.000041,98.353684,0.000000,-0.000000,0.000000,63654.458533,0.739172,0.000018,347.220687,5.000000,5.000000,17.779725,0.017296,7.071070,-66.565271,32.989245,-106.956039,7.071070,35.011799,98.353750,0.000071,-98.353684,0.381928,1580.975092,367994.983049,369575.958141,-0.000000,1748.701575
82.800000,1148.031552,-109.187737,3742.719659,5.000010,4.999993,-16.302789,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017273,0.000000,-0.000000,0.000000,-0.000063,0.000045,98.353455,0.000000,-0.000000,0.000000,63735.174159,0.740110,0.000018,347.220687,5.000000,5.000000,17.770227,0.017273,7.071070,-66.551995,32.989272,-106.955989,7.071070,35.011799,98.353508,0.000077,-98.353455,0.381928,1579.286746,367035.417467,368614.704213,-0.000000,1747.763285
83.400000,1151.031549,-106.187735,3732.941046,5.000011,4.999992,-16.292452,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017251,0.000000,-0.000000,0.000000,-0.000068,0.000049,98.353233,0.000000,-0.000000,0.000000,63815.921148,0.741047,0.000018,347.220687,5.000000,5.000000,17.760744,0.017251,7.071070,-66.538724,32.989299,-106.955939,7.071070,35.011799,98.353263,0.000084,-98.353233,0.381928,1577.601977,366076.463092,367654.065069,-0.000000,1746.826592
84.000000,1154.031547,-103.187733,3723.168662,5.000012,4.999991,-16.282129,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000004,0.000003,0.017229,-0.000000,0.000000,0.000000,-0.000073,0.000052,98.353019,-0.000000,0.000000,0.000000,63896.699441,0.741985,0.000018,347.220687,5.000000,5.000000,17.751275,0.017229,7.071070,-66.525459,32.989326,-106.955890,7.071070,35.011799,98.353014,0.000090,-98.353019,0.381928,1575.920750,365118.119546,366694.040296,0.000000,1745.891474
84.600000,1157.031545,-100.187731,3713.402497,5.000013,4.999991,-16.271821,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000004,0.000003,0.017207,-0.000000,0.000000,0.000000,-0.000077,0.000055,98.352794,-0.000000,0.000000,0.000000,63977.509018,0.742924,0.000018,347.220687,5.000000,5.000000,17.741821,0.017207,7.071070,-66.512198,32.989352,-106.955840,7.071070,35.011799,98.352751,0.000094,-98.352794,0.381928,1574.242948,364160.385932,365734.628880,0.000000,1744.957583
85.200000,1160.031544,-97.187731,3703.642527,5.000013,4.999991,-16.261526,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000004,0.000003,0.017181,-0.000000,0.000000,0.000000,-0.000077,0.000055,98.352497,-0.000000,0.000000,0.000000,64058.349985,0.743862,0.000018,347.220687,5.000000,5.000000,17.732379,0.017181,7.071070,-66.498940,32.989379,-106.955790,7.071070,35.011799,98.352453,0.000095,-98.352497,0.381928,1572.568236,363203.259920,364775.828155,0.000000,1744.023689
85.800000,1163.031547,-94.187733,3693.888728,5.000012,4.999991,-16.251241,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000004,0.000003,0.017149,0.000000,-0.000000,0.000000,-0.000073,0.000052,98.352060,0.000000,-0.000000,0.000000,64139.222465,0.744802,0.000018,347.220687,5.000000,5.000000,17.722947,0.017149,7.071070,-66.485681,32.989406,-106.955741,7.071070,35.011799,98.352091,0.000090,-98.352060,0.381928,1570.896242,362246.738941,363817.635183,-0.000000,1743.088427
86.400000,1166.031552,-91.187737,3684.141078,5.000010,4.999993,-16.240966,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017112,0.000000,-0.000000,0.000000,-0.000064,0.000045,98.351515,0.000000,-0.000000,0.000000,64220.126533,0.745741,0.000018,347.220687,5.000000,5.000000,17.713526,0.017112,7.071070,-66.472422,32.989433,-106.955691,7.071070,35.011799,98.351664,0.000078,-98.351515,0.381928,1569.226925,361290.821024,362860.047948,-0.000000,1742.152307
87.000000,1169.031559,-88.187741,3674.399568,5.000009,4.999994,-16.230704,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000003,0.000002,0.017080,0.000000,-0.000000,0.000000,-0.000052,0.000037,98.351076,0.000000,-0.000000,0.000000,64301.062174,0.746681,0.000018,347.220687,5.000000,5.000000,17.704118,0.017080,7.071070,-66.459166,32.989460,-106.955641,7.071070,35.011799,98.351214,0.000063,-98.351076,0.381928,1567.560831,360335.505266,361903.066097,-0.000000,1741.219206
87.600000,1172.031565,-85.187746,3664.664191,5.000007,4.999995,-16.220460,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017062,-0.000000,0.000000,0.000000,-0.000041,0.000029,98.350971,-0.000000,0.000000,0.000000,64382.029363,0.747621,0.000018,347.220687,5.000000,5.000000,17.694726,0.017062,7.071069,-66.445918,32.989487,-106.955592,7.071069,35.011799,98.350784,0.000050,-98.350971,0.381928,1565.898560,359380.790878,360946.689438,0.000000,1740.293231
88.200000,1175.031570,-82.187749,3654.934938,5.000005,4.999996,-16.210234,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000002,0.000001,0.017059,-0.000000,0.000000,0.000000,-0.000032,0.000023,98.351195,-0.000000,0.000000,0.000000,64463.028073,0.748562,0.000018,347.220687,5.000000,5.000000,17.685352,0.017059,7.071069,-66.432680,32.989514,-106.955542,7.071069,35.011799,98.350396,0.000040,-98.351195,0.381928,1564.240390,358426.677104,359990.917493,0.000000,1739.374490
88.800000,1178.031573,-79.187752,3645.211802,5.000004,4.999997,-16.200026,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000001,0.000001,0.017059,-0.000000,0.000000,0.000000,-0.000026,0.000019,98.351466,-0.000000,0.000000,0.000000,64544.058273,0.749503,0.000018,347.220687,5.000000,5.000000,17.675997,0.017059,7.071069,-66.419452,32.989541,-106.955492,7.071069,35.011799,98.350042,0.000032,-98.351466,0.381928,1562.586213,357473.163224,359035.749437,0.000000,1738.458302
89.400000,1181.031576,-76.187753,3635.494777,5.000004,4.999997,-16.189836,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000001,0.000001,0.017047,-0.000000,0.000000,0.000000,-0.000022,0.000015,98.351485,-0.000000,0.000000,0.000000,64625.119934,0.750444,0.000018,347.220687,5.000000,5.000000,17.666658,0.017047,7.071069,-66.406232,32.989568,-106.955443,7.071069,35.011799,98.349716,0.000027,-98.351485,0.381928,1560.935901,356520.248521,358081.184423,0.000000,1737.539699
90.000000,1184.031578,-73.187755,3625.783854,5.000003,4.999998,-16.179662,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000001,0.000001,0.017011,-0.000000,0.000000,0.000000,-0.000018,0.000013,98.350954,-0.000000,0.000000,0.000000,64706.213024,0.751386,0.000018,347.220687,5.000000,5.000000,17.657335,0.017011,7.071068,-66.393019,32.989595,-106.955393,7.071068,35.011799,98.349406,0.000022,-98.350954,0.381928,1559.289324,355567.932280,357127.221604,0.000000,1736.613715
90.600000,1187.031579,-70.187756,3616.079026,5.000003,4.999998,-16.169505,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000001,0.000001,0.016938,-0.000000,0.000000,0.000000,-0.000015,0.000011,98.349572,-0.000000,0.000000,0.000000,64787.337513,0.752328,0.000018,347.220687,5.000000,5.000000,17.648028,0.016938,7.071068,-66.379813,32.989622,-106.955343,7.071068,35.011799,98.349106,0.000019,-98.349572,0.381928,1557.646353,354616.213783,356173.860136,0.000000,1735.675383
91.200000,1190.031581,-67.187757,3606.380286,5.000002,4.999998,-16.159362,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000001,0.000000,0.016818,0.000000,-0.000000,0.000000,-0.000013,0.000009,98.347129,0.000000,-0.000000,0.000000,64868.493373,0.753270,0.000018,347.220687,5.000000,5.000000,17.638735,0.016818,7.071068,-66.366613,32.989649,-106.955294,7.071068,35.011799,98.348806,0.000016,-98.347129,0.381928,1556.006866,353665.092301,355221.099167,-0.000000,1734.721150
91.800000,1193.031582,-64.187758,3596.687625,5.000002,4.999999,-16.149234,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000001,0.000000,0.016676,0.000000,-0.000000,0.000000,-0.000010,0.000007,98.344199,0.000000,-0.000000,0.000000,64949.680584,0.754213,0.000018,347.220687,5.000000,5.000000,17.629458,0.016676,7.071068,-66.353418,32.989676,-106.955244,7.071068,35.011799,98.348504,0.000013,-98.344199,0.381928,1554.370818,352714.566983,354268.937801,-0.000000,1733.760381
92.400000,1196.031583,-61.187759,3587.001034,5.000001,4.999999,-16.139122,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.016557,0.000000,-0.000000,0.000000,-0.000008,0.000006,98.341777,0.000000,-0.000000,0.000000,65030.899135,0.755156,0.000018,347.220687,5.000000,5.000000,17.620195,0.016557,7.071068,-66.340229,32.989703,-106.955194,7.071068,35.011799,98.348200,0.000010,-98.341777,0.381928,1552.738203,351764.636916,353317.375118,-0.000000,1732.809375
93.000000,1199.031585,-58.187760,3577.320504,5.000001,4.999999,-16.129024,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.016505,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.340865,0.000000,-0.000000,0.000000,65112.149014,0.756099,0.000018,347.220687,5.000000,5.000000,17.610946,0.016505,7.071068,-66.327045,32.989730,-106.955145,7.071068,35.011799,98.347894,0.000007,-98.340865,0.381928,1551.109016,350815.301184,352366.410200,-0.000000,1731.884494
93.600000,1202.031586,-55.187760,3567.646025,5.000001,5.000000,-16.118941,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.016563,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.342463,0.000000,-0.000000,0.000000,65193.430207,0.757043,0.000018,347.220687,5.000000,5.000000,17.601712,0.016563,7.071068,-66.313867,32.989757,-106.955095,7.071068,35.011799,98.347587,0.000005,-98.342463,0.381928,1549.483254,349866.558871,351416.042125,-0.000000,1731.002105
94.200000,1205.031586,-52.187761,3557.977587,5.000000,5.000000,-16.108873,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.016777,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.347572,-0.000000,0.000000,0.000000,65274.742704,0.757987,0.000018,347.220687,5.000000,5.000000,17.592493,0.016777,7.071068,-66.300695,32.989784,-106.955045,7.071068,35.011799,98.347279,0.000003,-98.347572,0.381928,1547.860911,348918.409063,350466.269974,0.000000,1730.178569
94.800000,1208.031587,-49.187761,3548.315183,5.000000,5.000000,-16.098820,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.017151,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.356311,-0.000000,0.000000,0.000000,65356.086487,0.758932,0.000018,347.220687,5.000000,5.000000,17.583288,0.017151,7.071068,-66.287528,32.989811,-106.954996,7.071068,35.011799,98.346971,0.000002,-98.356311,0.381928,1546.241989,347970.850885,349517.092874,0.000000,1729.415844
