# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,837.659650,-109.757516,3092.548604,5.001264,4.999140,-15.634385,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000372,0.000253,0.015612,-0.000000,0.000000,0.000000,-0.007949,0.005410,98.333692,-0.000000,0.000000,0.000000,69287.337024,0.804583,0.000018,347.220687,5.000000,5.000000,17.159197,0.015618,7.071353,-65.663001,32.989267,-106.961128,7.071353,33.920397,98.333692,0.009616,-98.333692,0.465825,1472.656027,303275.417720,304748.073747,-0.000000,1687.327189
55.800000,840.660354,-106.757995,3083.170776,5.001057,4.999281,-15.625025,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000311,0.000212,0.015590,-0.000000,0.000000,0.000000,-0.006650,0.004526,98.333433,-0.000000,0.000000,0.000000,69370.190711,0.805545,0.000018,347.220687,5.000000,5.000000,17.150650,0.015594,7.071307,-65.650257,32.989294,-106.961078,7.071307,33.920397,98.333433,0.008044,-98.333433,0.465825,1471.189773,302355.766866,303826.956640,-0.000000,1686.482273
56.400000,843.660941,-103.758394,3073.798558,5.000884,4.999398,-15.615679,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000260,0.000177,0.015568,-0.000000,0.000000,0.000000,-0.005567,0.003789,98.333174,-0.000000,0.000000,0.000000,69453.074959,0.806507,0.000018,347.220687,5.000000,5.000000,17.142119,0.015571,7.071268,-65.637496,32.989321,-106.961029,7.071268,33.920397,98.333174,0.006734,-98.333174,0.465825,1469.727036,301436.666274,302906.393310,-0.000000,1685.638967
57.000000,846.661426,-100.758724,3064.431945,5.000741,4.999495,-15.606345,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000218,0.000148,0.015546,0.000000,-0.000000,0.000000,-0.004671,0.003179,98.332915,0.000000,-0.000000,0.000000,69535.989743,0.807470,0.000018,347.220687,5.000000,5.000000,17.133604,0.015548,7.071235,-65.624719,32.989348,-106.960979,7.071235,33.920397,98.332916,0.005650,-98.332915,0.465825,1468.267723,300518.115291,301986.383013,0.000000,1684.797212
57.600000,849.661826,-97.758996,3055.070928,5.000624,4.999576,-15.597025,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000183,0.000125,0.015524,0.000000,-0.000000,0.000000,-0.003932,0.002676,98.332656,0.000000,-0.000000,0.000000,69618.935044,0.808433,0.000018,347.220687,5.000000,5.000000,17.125104,0.015525,7.071209,-65.611931,32.989375,-106.960929,7.071209,33.920397,98.332657,0.004756,-98.332656,0.465825,1466.811746,299600.113177,301066.924923,0.000000,1683.956955
58.200000,852.662156,-94.759221,3045.715500,5.000527,4.999642,-15.587718,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000155,0.000105,0.015502,0.000000,-0.000000,0.000000,-0.003321,0.002261,98.332397,0.000000,-0.000000,0.000000,69701.910852,0.809397,0.000018,347.220687,5.000000,5.000000,17.116619,0.015503,7.071187,-65.599134,32.989402,-106.960880,7.071187,33.920397,98.332398,0.004018,-98.332397,0.465825,1465.359020,298682.659112,300148.018132,0.000000,1683.118153
58.800000,855.662431,-91.759408,3036.365653,5.000446,4.999697,-15.578424,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000131,0.000089,0.015480,-0.000000,0.000000,0.000000,-0.002812,0.001914,98.332138,-0.000000,0.000000,0.000000,69784.917158,0.810361,0.000018,347.220687,5.000000,5.000000,17.108148,0.015481,7.071168,-65.586331,32.989429,-106.960830,7.071168,33.920397,98.332138,0.003402,-98.332138,0.465825,1463.909458,297765.752274,299229.661732,-0.000000,1682.280765
59.400000,858.662664,-88.759567,3027.021377,5.000377,4.999743,-15.569144,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000111,0.000075,0.015458,-0.000000,0.000000,0.000000,-0.002381,0.001621,98.331879,-0.000000,0.000000,0.000000,69867.953950,0.811325,0.000018,347.220687,5.000000,5.000000,17.099691,0.015458,7.071153,-65.573525,32.989456,-106.960780,7.071153,33.920397,98.331876,0.002880,-98.331879,0.465825,1462.462995,296849.391859,298311.854854,-0.000000,1681.444745
60.000000,861.662861,-85.759701,3017.682665,5.000319,4.999783,-15.559876,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000094,0.000064,0.015436,-0.000000,0.000000,0.000000,-0.002017,0.001373,98.331617,-0.000000,0.000000,0.000000,69951.021213,0.812290,0.000018,347.220687,5.000000,5.000000,17.091248,0.015436,7.071140,-65.560717,32.989483,-106.960731,7.071140,33.920397,98.331614,0.002440,-98.331617,0.465825,1461.019594,295933.577105,297394.596700,-0.000000,1680.610041
60.600000,864.663028,-82.759814,3008.349510,5.000270,4.999816,-15.550621,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000079,0.000054,0.015414,0.000000,-0.000000,0.000000,-0.001708,0.001162,98.331351,0.000000,-0.000000,0.000000,70034.118932,0.813255,0.000018,347.220687,5.000000,5.000000,17.082818,0.015414,7.071129,-65.547909,32.989509,-106.960681,7.071129,33.920397,98.331351,0.002066,-98.331351,0.465825,1459.579227,295018.307253,296477.886480,0.000000,1679.776601
61.200000,867.663170,-79.759911,2999.021904,5.000228,4.999845,-15.541380,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000067,0.000046,0.015391,0.000000,-0.000000,0.000000,-0.001445,0.000983,98.331080,0.000000,-0.000000,0.000000,70117.247092,0.814220,0.000018,347.220687,5.000000,5.000000,17.074402,0.015392,7.071119,-65.535101,32.989536,-106.960631,7.071119,33.920397,98.331088,0.001748,-98.331080,0.465825,1458.141864,294103.581542,295561.723406,0.000000,1678.944412
61.800000,870.663290,-76.759993,2989.699838,5.000193,4.999869,-15.532151,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000057,0.000039,0.015369,0.000000,-0.000000,0.000000,-0.001221,0.000831,98.330813,0.000000,-0.000000,0.000000,70200.405679,0.815186,0.000018,347.220687,5.000000,5.000000,17.065999,0.015369,7.071111,-65.522294,32.989563,-106.960582,7.071111,33.920397,98.330826,0.001477,-98.330813,0.465825,1456.707486,293189.399210,294646.106695,0.000000,1678.113597
62.400000,873.663393,-73.760063,2980.383306,5.000163,4.999889,-15.522936,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000048,0.000033,0.015348,0.000000,-0.000000,0.000000,-0.001031,0.000702,98.330560,0.000000,-0.000000,0.000000,70283.594679,0.816152,0.000018,347.220687,5.000000,5.000000,17.057610,0.015348,7.071105,-65.509490,32.989590,-106.960532,7.071105,33.920397,98.330565,0.001248,-98.330560,0.465825,1455.276076,292275.759489,293731.035565,0.000000,1677.284318
63.000000,876.663479,-70.760122,2971.072299,5.000137,4.999907,-15.513733,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000040,0.000027,0.015327,-0.000000,0.000000,0.000000,-0.000870,0.000592,98.330327,-0.000000,0.000000,0.000000,70366.814078,0.817118,0.000018,347.220687,5.000000,5.000000,17.049233,0.015327,7.071099,-65.496687,32.989617,-106.960482,7.071099,33.920397,98.330305,0.001053,-98.330327,0.465825,1453.847617,291362.661615,292816.509232,-0.000000,1676.456678
63.600000,879.663553,-67.760172,2961.766809,5.000116,4.999921,-15.504544,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000034,0.000023,0.015307,-0.000000,0.000000,0.000000,-0.000734,0.000499,98.330093,-0.000000,0.000000,0.000000,70450.063862,0.818085,0.000018,347.220687,5.000000,5.000000,17.040870,0.015307,7.071094,-65.483888,32.989644,-106.960433,7.071094,33.920397,98.330046,0.000887,-98.330093,0.465825,1452.422093,290450.104824,291902.526916,-0.000000,1675.630315
64.200000,882.663615,-64.760214,2952.466830,5.000097,4.999934,-15.495368,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000029,0.000020,0.015284,-0.000000,0.000000,0.000000,-0.000618,0.000421,98.329822,-0.000000,0.000000,0.000000,70533.344019,0.819052,0.000018,347.220687,5.000000,5.000000,17.032520,0.015284,7.071090,-65.471092,32.989671,-106.960383,7.071090,33.920397,98.329789,0.000748,-98.329822,0.465825,1450.999488,289538.088351,290989.087838,-0.000000,1674.804622
64.800000,885.663667,-61.760249,2943.172352,5.000082,4.999944,-15.486205,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000024,0.000016,0.015259,0.000000,-0.000000,0.000000,-0.000521,0.000355,98.329480,0.000000,-0.000000,0.000000,70616.654533,0.820019,0.000018,347.220687,5.000000,5.000000,17.024183,0.015259,7.071086,-65.458300,32.989698,-106.960333,7.071086,33.920397,98.329533,0.000631,-98.329480,0.465825,1449.579786,288626.611433,290076.191219,0.000000,1673.979052
65.400000,888.663711,-58.760279,2933.883368,5.000069,4.999953,-15.477054,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000020,0.000014,0.015233,0.000000,-0.000000,0.000000,-0.000439,0.000299,98.329117,0.000000,-0.000000,0.000000,70699.995392,0.820987,0.000018,347.220687,5.000000,5.000000,17.015858,0.015233,7.071083,-65.445511,32.989725,-106.960284,7.071083,33.920397,98.329278,0.000532,-98.329117,0.465825,1448.162972,287715.673310,289163.836282,0.000000,1673.154408
66.000000,891.663748,-55.760304,2924.599871,5.000058,4.999960,-15.467917,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000017,0.000012,0.015211,0.000000,-0.000000,0.000000,-0.000371,0.000252,98.328865,0.000000,-0.000000,0.000000,70783.366582,0.821955,0.000018,347.220687,5.000000,5.000000,17.007547,0.015211,7.071081,-65.432727,32.989752,-106.960234,7.071081,33.920397,98.329025,0.000448,-98.328865,0.465825,1446.749025,286805.273229,288252.022253,0.000000,1672.332857
66.600000,894.663779,-52.760326,2915.321852,5.000049,4.999967,-15.458792,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000014,0.000010,0.015201,-0.000000,0.000000,0.000000,-0.000313,0.000213,98.328861,-0.000000,0.000000,0.000000,70866.768088,0.822924,0.000018,347.220687,5.000000,5.000000,16.999248,0.015201,7.071079,-65.419947,32.989779,-106.960184,7.071079,33.920397,98.328772,0.000378,-98.328861,0.465825,1445.337926,285895.410434,287340.748361,-0.000000,1671.516598
67.200000,897.663805,-49.760343,2906.049305,5.000041,4.999972,-15.449681,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000012,0.000008,0.015199,-0.000000,0.000000,0.000000,-0.000264,0.000180,98.329038,-0.000000,0.000000,0.000000,70950.199899,0.823892,0.000018,347.220687,5.000000,5.000000,16.990961,0.015199,7.071077,-65.407171,32.989806,-106.960135,7.071077,33.920397,98.328519,0.000319,-98.329038,0.465825,1443.929662,284986.084164,286430.013827,-0.000000,1670.704555
67.800000,900.663827,-46.760358,2896.782221,5.000035,4.999976,-15.440582,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000010,0.000007,0.015184,-0.000000,0.000000,0.000000,-0.000223,0.000152,98.328933,-0.000000,0.000000,0.000000,71033.662002,0.824862,0.000018,347.220687,5.000000,5.000000,16.982688,0.015184,7.071076,-65.394400,32.989833,-106.960085,7.071076,33.920397,98.328267,0.000270,-98.328933,0.465825,1442.524226,284077.293639,285519.817865,-0.000000,1669.889141
68.400000,903.663846,-43.760371,2887.520591,5.000030,4.999980,-15.431496,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000009,0.000006,0.015134,-0.000000,0.000000,0.000000,-0.000188,0.000128,98.328035,-0.000000,0.000000,0.000000,71117.154388,0.825831,0.000018,347.220687,5.000000,5.000000,16.974427,0.015134,7.071074,-65.381635,32.989860,-106.960035,7.071074,33.920397,98.328016,0.000228,-98.328035,0.465825,1441.121612,283169.038076,284610.159688,-0.000000,1669.061998
69.000000,906.663861,-40.760382,2878.264410,5.000025,4.999983,-15.422423,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000007,0.000005,0.015044,0.000000,-0.000000,0.000000,-0.000159,0.000108,98.326217,0.000000,-0.000000,0.000000,71200.677043,0.826801,0.000018,347.220687,5.000000,5.000000,16.966178,0.015044,7.071073,-65.368874,32.989887,-106.959986,7.071073,33.920397,98.327767,0.000192,-98.326217,0.465825,1439.721809,282261.316717,283701.038526,0.000000,1668.221057
69.600000,909.663875,-37.760391,2869.013668,5.000021,4.999986,-15.413362,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000006,0.000004,0.014979,0.000000,-0.000000,0.000000,-0.000134,0.000091,98.324965,0.000000,-0.000000,0.000000,71284.229947,0.827771,0.000018,347.220687,5.000000,5.000000,16.957942,0.014979,7.071073,-65.356117,32.989914,-106.959936,7.071073,33.920397,98.327517,0.000162,-98.324965,0.465825,1438.324786,281354.128891,282792.453677,0.000000,1667.390578
70.200000,912.663886,-34.760398,2859.768361,5.000018,4.999988,-15.404314,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000005,0.000004,0.015022,0.000000,-0.000000,0.000000,-0.000113,0.000077,98.326183,0.000000,-0.000000,0.000000,71367.813076,0.828742,0.000018,347.220687,5.000000,5.000000,16.949718,0.015022,7.071072,-65.343366,32.989941,-106.959886,7.071072,33.920397,98.327263,0.000137,-98.326183,0.465825,1436.930502,280447.473954,281884.404456,0.000000,1666.601711
70.800000,915.663895,-31.760405,2850.528480,5.000015,4.999990,-15.395278,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000004,0.000003,0.015234,-0.000000,0.000000,0.000000,-0.000096,0.000065,98.331200,-0.000000,0.000000,0.000000,71451.426412,0.829713,0.000018,347.220687,5.000000,5.000000,16.941506,0.015234,7.071071,-65.330619,32.989968,-106.959837,7.071071,33.920397,98.327004,0.000116,-98.331200,0.465825,1435.538929,279541.351230,280976.890159,-0.000000,1665.876132
71.400000,918.663903,-28.760410,2841.294017,5.000013,4.999991,-15.386254,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000004,0.000003,0.015432,-0.000000,0.000000,0.000000,-0.000081,0.000055,98.335906,-0.000000,0.000000,0.000000,71535.069960,0.830684,0.000018,347.220687,5.000000,5.000000,16.933306,0.015432,7.071071,-65.317877,32.989995,-106.959787,7.071071,33.920397,98.326746,0.000098,-98.335906,0.465825,1434.150123,278635.759759,280069.909882,-0.000000,1665.146684
72.000000,921.663910,-25.760415,2832.064960,5.000011,4.999993,-15.377244,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000003,0.000002,0.015303,-0.000000,0.000000,0.000000,-0.000068,0.000046,98.333217,-0.000000,0.000000,0.000000,71618.743742,0.831656,0.000018,347.220687,5.000000,5.000000,16.925120,0.015303,7.071070,-65.305142,32.990022,-106.959737,7.071070,33.920397,98.326498,0.000082,-98.333217,0.465825,1432.764187,277730.698428,279163.462615,-0.000000,1664.297601
72.600000,924.663916,-22.760419,2822.841298,5.000009,4.999994,-15.368248,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000003,0.000002,0.014546,0.000000,-0.000000,0.000000,-0.000058,0.000039,98.316291,0.000000,-0.000000,0.000000,71702.447777,0.832628,0.000018,347.220687,5.000000,5.000000,16.916947,0.014546,7.071070,-65.292414,32.990049,-106.959688,7.071070,33.920397,98.326271,0.000070,-98.316291,0.465825,1431.381222,276826.166130,278257.547352,0.000000,1663.217062
73.200000,927.663920,-19.760422,2813.623021,5.000008,4.999995,-15.359266,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000002,0.013176,0.000000,-0.000000,0.000000,-0.000049,0.000034,98.285483,0.000000,-0.000000,0.000000,71786.182065,0.833600,0.000018,347.220687,5.000000,5.000000,16.908787,0.013176,7.071070,-65.279693,32.990076,-106.959638,7.071070,33.920397,98.326064,0.000060,-98.285483,0.465825,1430.001219,275922.162005,277352.163224,0.000000,1661.910880
73.800000,930.663924,-16.760424,2804.410124,5.000007,4.999995,-15.350297,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000001,0.011552,0.000000,-0.000000,0.000000,-0.000043,0.000029,98.248918,0.000000,-0.000000,0.000000,71869.946578,0.834573,0.000018,347.220687,5.000000,5.000000,16.900641,0.011552,7.071069,-65.266979,32.990103,-106.959588,7.071069,33.920397,98.325867,0.000051,-98.248918,0.465825,1428.624051,275018.685462,276447.309513,0.000000,1660.511802
74.400000,933.663926,-13.760426,2795.202602,5.000006,4.999996,-15.341341,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000001,0.010049,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.215102,0.000000,-0.000000,0.000000,71953.741288,0.835546,0.000018,347.220687,5.000000,5.000000,16.892506,0.010049,7.071069,-65.254270,32.990130,-106.959539,7.071069,33.920397,98.325668,0.000045,-98.215102,0.465825,1427.249586,274115.735924,275542.985510,0.000000,1659.158880
75.000000,936.663928,-10.760427,2786.000447,5.000005,4.999996,-15.332396,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000001,0.009044,0.000000,-0.000000,0.000000,-0.000034,0.000023,98.192544,0.000000,-0.000000,0.000000,72037.566170,0.836519,0.000018,347.220687,5.000000,5.000000,16.884383,0.009044,7.071069,-65.241565,32.990157,-106.959489,7.071069,33.920397,98.325456,0.000041,-98.192544,0.465825,1425.877692,273213.312812,274639.190504,0.000000,1657.991166
75.600000,939.663929,-7.760428,2776.803654,5.000005,4.999997,-15.323462,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000001,0.000001,0.008911,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.189753,0.000000,-0.000000,0.000000,72121.421194,0.837493,0.000018,347.220687,5.000000,5.000000,16.876270,0.008911,7.071069,-65.228862,32.990184,-106.959439,7.071069,33.920397,98.325221,0.000039,-98.189753,0.465825,1424.508236,272311.415547,273735.923783,0.000000,1657.147712
76.200000,942.663929,-4.760428,2767.612218,5.000005,4.999997,-15.314537,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000001,0.000001,0.010026,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.215237,0.000000,-0.000000,0.000000,72205.306333,0.838467,0.000018,347.220687,5.000000,5.000000,16.868167,0.010026,7.071069,-65.216160,32.990211,-106.959390,7.071069,33.920397,98.324951,0.000038,-98.215237,0.465825,1423.141086,271410.043553,272833.184639,0.000000,1656.767571
76.800000,945.663929,-1.760428,2758.426132,5.000005,4.999997,-15.305621,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000001,0.000001,0.012765,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.277504,0.000000,-0.000000,0.000000,72289.221560,0.839441,0.000018,347.220687,5.000000,5.000000,16.860073,0.012765,7.071069,-65.203459,32.990238,-106.959340,7.071069,33.920397,98.324635,0.000039,-98.277504,0.465825,1421.776110,270509.196251,271930.972360,0.000000,1656.989795
77.400000,948.663928,1.239573,2749.245390,5.000005,4.999996,-15.296714,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000001,0.017468,-0.000000,0.000000,0.000000,-0.000034,0.000023,98.384258,-0.000000,0.000000,0.000000,72373.166847,0.840416,0.000018,347.220687,5.000000,5.000000,16.851987,0.017468,7.071069,-65.190756,32.990265,-106.959290,7.071069,33.920397,98.324263,0.000041,-98.384258,0.465825,1420.413188,269608.873059,271029.286247,-0.000000,1657.940289
78.000000,951.663927,4.239574,2740.069987,5.000006,4.999996,-15.287815,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000001,0.023680,-0.000000,0.000000,0.000000,-0.000037,0.000025,98.525203,-0.000000,0.000000,0.000000,72457.142173,0.841391,0.000018,347.220687,5.000000,5.000000,16.843910,0.023680,7.071069,-65.178054,32.990292,-106.959241,7.071069,33.920397,98.323851,0.000045,-98.525203,0.465825,1419.052489,268709.073346,270128.125835,-0.000000,1659.450794
78.600000,954.663925,7.239575,2730.899914,5.000006,4.999996,-15.278929,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000001,0.030165,-0.000000,0.000000,0.000000,-0.000040,0.000027,98.672319,-0.000000,0.000000,0.000000,72541.147521,0.842367,0.000018,347.220687,5.000000,5.000000,16.835846,0.030165,7.071069,-65.165357,32.990319,-106.959191,7.071069,33.920397,98.323439,0.000049,-98.672319,0.465825,1417.694469,267809.796424,269227.490894,-0.000000,1661.063379
79.200000,957.663923,10.239577,2721.735165,5.000007,4.999995,-15.270059,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000001,0.035652,-0.000000,0.000000,0.000000,-0.000045,0.000030,98.796833,-0.000000,0.000000,0.000000,72625.182875,0.843343,0.000018,347.220687,5.000000,5.000000,16.827796,0.035652,7.071069,-65.152671,32.990346,-106.959141,7.071069,33.920397,98.323071,0.000054,-98.796833,0.465825,1416.339594,266911.041607,268327.381201,-0.000000,1662.307864
79.800000,960.663920,13.239578,2712.575734,5.000008,4.999995,-15.261207,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000002,0.038872,-0.000000,0.000000,0.000000,-0.000049,0.000034,98.869975,-0.000000,0.000000,0.000000,72709.248218,0.844319,0.000018,347.220687,5.000000,5.000000,16.819764,0.038872,7.071070,-65.139999,32.990373,-106.959092,7.071070,33.920397,98.322787,0.000060,-98.869975,0.465825,1414.988329,266012.808206,267427.796535,-0.000000,1662.714069
80.400000,963.663917,16.239580,2703.421612,5.000008,4.999994,-15.252377,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000002,0.000002,0.038553,-0.000000,0.000000,0.000000,-0.000055,0.000037,98.862975,-0.000000,0.000000,0.000000,72793.343535,0.845295,0.000018,347.220687,5.000000,5.000000,16.811753,0.038553,7.071070,-65.127347,32.990400,-106.959042,7.071070,33.920397,98.322630,0.000066,-98.862975,0.465825,1413.641141,265115.095534,266528.736675,-0.000000,1661.811815
81.000000,966.663915,19.239582,2694.272793,5.000009,4.999994,-15.243571,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000003,0.000002,0.033427,-0.000000,0.000000,0.000000,-0.000060,0.000041,98.747062,-0.000000,0.000000,0.000000,72877.468809,0.846272,0.000018,347.220687,5.000000,5.000000,16.803765,0.033427,7.071070,-65.114720,32.990427,-106.958992,7.071070,33.920397,98.322642,0.000073,-98.747062,0.465825,1412.298496,264217.902902,265630.201398,-0.000000,1659.130922
81.600000,969.663912,22.239584,2685.129271,5.000010,4.999993,-15.234794,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000003,0.000002,0.022222,-0.000000,0.000000,0.000000,-0.000065,0.000045,98.493464,-0.000000,0.000000,0.000000,72961.624023,0.847250,0.000018,347.220687,5.000000,5.000000,16.795803,0.022222,7.071070,-65.102122,32.990454,-106.958943,7.071070,33.920397,98.322864,0.000079,-98.493464,0.465825,1410.960861,263321.229622,264732.190483,-0.000000,1654.201210
82.200000,972.663909,25.239586,2675.991037,5.000011,4.999993,-15.226048,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000003,0.000002,0.003827,0.000000,-0.000000,0.000000,-0.000071,0.000048,98.076983,0.000000,-0.000000,0.000000,73045.809162,0.848227,0.000018,347.220687,5.000000,5.000000,16.787870,0.003827,7.071070,-65.089557,32.990481,-106.958893,7.071070,33.920397,98.323335,0.000086,-98.076983,0.465825,1409.628649,262425.075007,263834.703656,0.000000,1646.610871
82.800000,975.663906,28.239588,2666.858085,5.000012,4.999992,-15.217329,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000003,0.000002,-0.019857,0.000000,-0.000000,0.000000,-0.000076,0.000052,97.540688,0.000000,-0.000000,0.000000,73130.024211,0.849205,0.000018,347.220687,5.000000,5.000000,16.779962,-0.019857,7.071070,-65.077020,32.990507,-106.958843,7.071070,33.920397,98.324003,0.000092,-97.540688,0.465825,1408.301274,261529.438363,262937.739637,0.000000,1637.063822
83.400000,978.663904,31.239590,2657.730407,5.000012,4.999992,-15.208627,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000004,0.000002,-0.044221,0.000000,-0.000000,0.000000,-0.000081,0.000055,96.988993,0.000000,-0.000000,0.000000,73214.269155,0.850183,0.000018,347.220687,5.000000,5.000000,16.772071,-0.044221,7.071071,-65.064495,32.990534,-106.958794,7.071071,33.920397,98.324735,0.000098,-96.988993,0.465825,1406.977252,260634.318992,262041.296244,0.000000,1627.266580
84.000000,981.663902,34.239591,2648.607998,5.000013,4.999991,-15.199932,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000004,0.000003,-0.064559,0.000000,-0.000000,0.000000,-0.000085,0.000058,96.528497,0.000000,-0.000000,0.000000,73298.543980,0.851162,0.000018,347.220687,5.000000,5.000000,16.764187,-0.064559,7.071071,-65.051968,32.990561,-106.958744,7.071071,33.920397,98.325398,0.000102,-96.528497,0.465825,1405.655065,259739.716196,261145.371261,0.000000,1618.961324
84.600000,984.663900,37.239592,2639.490848,5.000014,4.999991,-15.191234,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000004,0.000003,-0.076165,0.000000,-0.000000,0.000000,-0.000088,0.000060,96.265796,0.000000,-0.000000,0.000000,73382.848673,0.852141,0.000018,347.220687,5.000000,5.000000,16.756300,-0.076165,7.071071,-65.039424,32.990588,-106.958694,7.071071,33.920397,98.325858,0.000106,-96.265796,0.465825,1404.333196,258845.629278,260249.962474,0.000000,1613.890234
85.200000,987.663899,40.239593,2630.378952,5.000014,4.999991,-15.182521,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000004,0.000003,-0.074334,0.000000,-0.000000,0.000000,-0.000090,0.000061,96.307487,0.000000,-0.000000,0.000000,73467.183219,0.853120,0.000018,347.220687,5.000000,5.000000,16.748402,-0.074334,7.071071,-65.026846,32.990615,-106.958644,7.071071,33.920397,98.325978,0.000109,-96.307487,0.465825,1403.010128,257952.057540,259355.067668,0.000000,1613.795491
