# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.600000,490.464169,-91.794079,1209.707932,22.978733,-3.956944,-44.480245,0.142239,0.031628,0.978860,-0.143393,-0.055539,0.058782,0.000000,-0.054390,0.058446,-9.624465,0.020685,-0.022146,0.000000,0.027788,0.024911,-5.967660,0.136519,-0.146163,0.000000,87611.854793,1.017372,0.000018,347.220687,10.000000,10.000000,50.221228,9.624796,23.316938,-62.336075,32.989428,-106.966877,23.316938,46.619111,1191.208165,0.037259,5.967660,0.021582,37832.598220,355895.468808,393728.067028,0.000000,-299.703225
22.200000,504.241336,-94.157413,1181.290091,22.944662,-3.920301,-50.241249,0.127163,0.031762,0.983030,-0.128197,-0.044857,0.047476,0.000000,-0.059391,0.063605,-9.578018,0.014391,-0.016653,0.000000,0.006654,-0.001246,-7.339535,0.094980,-0.109909,0.000000,87915.746600,1.020901,0.000018,347.220687,10.000000,10.000000,55.371557,9.578413,23.277162,-65.141343,32.989407,-106.966649,23.277162,46.618586,1472.915866,0.006350,7.339535,0.014078,45990.154820,347534.954102,393525.108922,0.000000,-406.401480
22.800000,517.997151,-96.497784,1149.424311,22.907533,-3.880397,-55.972856,0.114834,0.031860,0.986082,-0.115768,-0.037004,0.039027,0.000000,-0.064652,0.069400,-9.526511,0.011726,-0.013057,0.000000,-0.005520,-0.008904,-8.873443,0.077391,-0.086178,0.000000,88257.524191,1.024870,0.000018,347.220687,10.000000,10.000000,60.603408,9.526984,23.233866,-67.457070,32.989386,-106.966421,23.233866,46.618507,1789.540294,0.011064,8.873443,0.009545,55091.605850,338160.057590,393251.663440,0.000000,-537.760873
23.400000,531.729741,-98.813181,1114.129161,22.867234,-3.836991,-61.671967,0.104592,0.031933,0.988376,-0.105435,-0.030612,0.032620,0.000000,-0.069466,0.075114,-9.469552,0.008663,-0.007078,0.000000,-0.032451,-0.019126,-10.569157,0.057175,-0.046717,0.000000,88637.338589,1.029280,0.000018,347.220687,10.000000,10.000000,65.886755,9.470105,23.186912,-69.395162,32.989365,-106.966194,23.186912,46.620376,2141.139049,0.037649,10.569157,0.006604,65115.973342,327776.242030,392892.215372,0.000000,-696.367446
24.000000,545.437172,-101.101518,1075.425097,22.823630,-3.790151,-67.335385,0.095951,0.031990,0.990140,-0.096726,-0.026025,0.027486,0.000000,-0.075051,0.081465,-9.407541,0.009164,-0.005673,0.000000,-0.034392,-0.011300,-12.426694,0.060483,-0.037443,0.000000,89055.356967,1.034134,0.000018,347.220687,10.000000,10.000000,71.199279,9.408193,23.136191,-71.037467,32.989345,-106.965967,23.136191,46.620083,2527.769283,0.036454,12.426694,0.004728,76040.065702,316389.525701,392429.591402,0.000000,-884.771688
24.600000,559.117460,-103.360662,1033.334523,22.776760,-3.739734,-72.959910,0.088578,0.032035,0.991522,-0.089297,-0.022404,0.023700,0.000000,-0.080992,0.087062,-9.340054,0.005532,-0.006064,0.000000,-0.027817,-0.027419,-14.446286,0.036514,-0.040025,0.000000,89511.761373,1.039434,0.000018,347.220687,10.000000,10.000000,76.523950,9.340811,23.081733,-72.444615,32.989324,-106.965740,23.081733,46.619040,2949.484851,0.039060,14.446286,0.003510,87838.726762,304006.500108,391845.226870,-0.000000,-1105.486884
25.200000,572.768588,-105.588448,987.881897,22.726502,-3.685684,-78.542325,0.082215,0.032071,0.992626,-0.082882,-0.019406,0.020534,0.000000,-0.086604,0.093140,-9.267200,0.004652,-0.004913,0.000000,-0.030171,-0.028461,-16.628331,0.030706,-0.032425,0.000000,90006.746921,1.045182,0.000018,347.220687,10.000000,10.000000,81.847266,9.268073,23.023426,-73.662345,32.989304,-106.965514,23.023426,46.619160,3406.330953,0.041476,16.628331,0.002634,100484.626086,290634.360205,391118.986291,0.000000,-1360.983445
25.800000,586.388569,-107.782737,939.092997,22.672867,-3.628003,-84.079431,0.076669,0.032100,0.993519,-0.077291,-0.016996,0.017981,0.000000,-0.092393,0.099384,-9.188989,0.004733,-0.004900,0.000000,-0.026755,-0.024719,-18.973080,0.031240,-0.032340,0.000000,90540.528984,1.051380,0.000018,347.220687,10.000000,10.000000,87.158316,9.189991,22.961300,-74.725508,32.989285,-106.965289,22.961300,46.619170,3898.347554,0.036426,18.973080,0.002020,113948.582115,276280.690209,390229.272325,0.000000,-1653.661675
26.400000,599.975320,-109.941289,886.996657,22.615823,-3.566655,-89.567871,0.071795,0.032124,0.994253,-0.072377,-0.014962,0.015832,0.000000,-0.097922,0.105311,-9.105069,0.003105,-0.003280,0.000000,-0.032642,-0.030820,-21.486515,0.020491,-0.021647,0.000000,91113.323447,1.058032,0.000018,347.220687,10.000000,10.000000,92.447823,9.106204,22.895338,-75.661099,32.989265,-106.965064,22.895338,46.619188,4425.544428,0.044893,21.486515,0.001566,128199.002179,260953.973023,389152.975202,0.000000,-1986.381523
27.000000,613.526825,-112.061935,831.622687,22.555369,-3.501640,-95.004334,0.067478,0.032143,0.994862,-0.068025,-0.013303,0.014077,0.000000,-0.103522,0.111337,-9.015662,0.002086,-0.002186,0.000000,-0.036073,-0.033975,-24.165650,0.013769,-0.014428,0.000000,91725.368528,1.065139,0.000018,347.220687,10.000000,10.000000,97.707880,9.016943,22.825560,-76.490286,32.989246,-106.964839,22.825560,46.619219,4987.915882,0.049553,24.165650,0.001238,143202.447221,244662.978689,387865.425911,-0.000000,-2361.174383
27.600000,627.041061,-114.142502,773.002789,22.491493,-3.432944,-100.385559,0.063626,0.032160,0.995373,-0.064142,-0.011898,0.012591,0.000000,-0.109376,0.117624,-8.920786,0.002485,-0.002652,0.000000,-0.031038,-0.029450,-27.011133,0.016399,-0.017502,0.000000,92376.913868,1.072705,0.000018,347.220687,10.000000,10.000000,102.931593,8.922232,22.751975,-77.229890,32.989227,-106.964616,22.751975,46.619207,5585.436407,0.042786,27.011133,0.000990,158923.692924,227417.034057,386340.726981,0.000000,-2780.298945
28.200000,640.515939,-116.180739,711.171715,22.424195,-3.360569,-105.708156,0.060169,0.032174,0.995806,-0.060657,-0.010704,0.011327,0.000000,-0.115068,0.123743,-8.820305,0.002110,-0.002268,0.000000,-0.031021,-0.029499,-30.023583,0.013927,-0.014966,0.000000,93068.206542,1.080732,0.000018,347.220687,10.000000,10.000000,108.112683,8.821923,22.674610,-77.893396,32.989209,-106.964392,22.674610,46.619207,6218.037284,0.042807,30.023583,0.000802,175325.283917,209226.363049,384551.646966,0.000000,-3245.930135
28.800000,653.949412,-118.174449,646.165523,22.353479,-3.284518,-110.968790,0.057049,0.032186,0.996175,-0.057512,-0.009682,0.010245,0.000000,-0.120709,0.129810,-8.714227,0.001574,-0.001697,0.000000,-0.032274,-0.030666,-33.203703,0.010389,-0.011201,0.000000,93799.509199,1.089225,0.000018,347.220687,10.000000,10.000000,113.245479,8.716030,22.593496,-78.491750,32.989191,-106.964170,22.593496,46.619214,6885.619698,0.044520,33.203703,0.000656,192368.078612,190101.573720,382469.652332,0.000000,-3760.169253
