# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,554.996971,-338.366634,3459.600776,25.015186,-13.606520,67.512480,0.691582,-0.007649,0.190547,-0.696668,-0.036846,0.033755,0.000000,-0.282836,0.262943,-10.727994,-0.009515,0.008735,0.000000,-0.088819,-0.096827,-9.989180,-0.062796,0.057650,0.000000,66106.780005,0.767649,0.000018,347.220687,5.000000,5.000000,73.272313,10.734942,28.476252,67.130353,32.987211,-106.965808,28.476252,42.491428,2036.091929,0.131394,9.989180,0.008240,26844.167295,339270.939546,366115.106841,-0.000000,-731.930315
19.200000,569.956579,-346.484527,3498.186912,24.852525,-13.455307,61.124062,0.689307,-0.008287,0.206465,-0.694375,-0.043295,0.039661,0.000000,-0.259657,0.241374,-10.569803,-0.012074,0.011044,0.000000,-0.105782,-0.115585,-8.413327,-0.079686,0.072890,0.000000,65779.414289,0.763848,0.000018,347.220687,5.000000,5.000000,67.341252,10.575747,28.261162,65.186190,32.987138,-106.965561,28.261162,42.491523,1707.532968,0.156684,8.413327,0.011377,22674.232484,343054.946841,365729.179325,0.000000,-566.563958
19.800000,584.822680,-354.515492,3532.967453,24.703303,-13.316586,54.825247,0.686385,-0.009039,0.225196,-0.691432,-0.051400,0.047087,0.000000,-0.238255,0.221450,-10.428962,-0.015442,0.014085,0.000000,-0.127739,-0.139857,-7.019399,-0.101919,0.092963,0.000000,65485.461388,0.760434,0.000018,347.220687,5.000000,5.000000,61.590521,10.434033,28.063939,62.893010,32.987066,-106.965315,28.063939,42.491599,1418.029581,0.189413,7.019399,0.016035,18966.977825,346465.752756,365432.730580,0.000000,-432.328408
20.400000,599.603010,-362.466725,3563.993128,24.566433,-13.189351,48.606046,0.682563,-0.009933,0.247457,-0.687582,-0.061741,0.056555,0.000000,-0.218138,0.202837,-10.304300,-0.018987,0.017474,0.000000,-0.152379,-0.165794,-5.795481,-0.125316,0.115328,0.000000,65224.141775,0.757400,0.000018,347.220687,5.000000,5.000000,56.035848,10.308605,27.883124,60.159027,32.986995,-106.965070,27.883124,42.491529,1164.973941,0.225182,5.795481,0.023135,15700.104396,349508.332104,365208.436500,-0.000000,-324.754677
21.000000,614.304681,-370.344830,3591.308833,24.440937,-13.072672,42.457372,0.677472,-0.011003,0.274160,-0.682454,-0.074914,0.068645,0.000000,-0.200993,0.186682,-10.193274,-0.026094,0.023635,0.000000,-0.194907,-0.214587,-4.731661,-0.172220,0.155992,0.000000,64994.769655,0.754736,0.000018,347.220687,5.000000,5.000000,50.703871,10.196964,27.717398,56.862339,32.986924,-106.964826,27.717398,42.491794,946.137452,0.289891,4.731661,0.034070,12854.447025,352187.087696,365041.534720,-0.000000,-239.913540
21.600000,628.934117,-378.155788,3614.954480,24.325489,-12.965376,36.371137,0.670535,-0.012305,0.306547,-0.675466,-0.092292,0.084520,0.000000,-0.183705,0.170913,-10.096692,-0.031271,0.028865,0.000000,-0.232421,-0.252245,-3.819780,-0.206391,0.190506,0.000000,64796.743130,0.752437,0.000018,347.220687,5.000000,5.000000,45.636499,10.099809,27.565021,52.842176,32.986853,-106.964584,27.565021,42.491551,759.618396,0.342998,3.819780,0.051683,10413.501815,354505.933468,364919.435283,0.000000,-174.321382
22.200000,643.497170,-385.905027,3634.965167,24.219302,-12.866646,30.339824,0.660909,-0.013887,0.346045,-0.665770,-0.114554,0.104937,0.000000,-0.170328,0.158239,-10.009595,-0.042938,0.039168,0.000000,-0.302390,-0.331235,-3.053310,-0.283391,0.258507,0.000000,64629.540429,0.750495,0.000018,347.220687,5.000000,5.000000,40.897801,10.012295,27.424900,47.888810,32.986784,-106.964343,27.424900,42.492026,603.812241,0.448505,3.053310,0.079643,8363.230116,356468.311532,364831.541647,-0.000000,-124.873660
22.800000,657.998965,-393.597328,3651.371982,24.121408,-12.775630,24.357079,0.647278,-0.015833,0.394486,-0.652038,-0.143092,0.131097,0.000000,-0.156556,0.145577,-9.933971,-0.053416,0.048993,0.000000,-0.370183,-0.403681,-2.427220,-0.352546,0.323353,0.000000,64492.711299,0.748906,0.000018,347.220687,5.000000,5.000000,36.583143,9.936271,27.295770,41.743775,32.986715,-106.964103,27.295770,42.491722,477.378552,0.547717,2.427220,0.124283,6691.755979,358077.270453,364769.026432,0.000000,-88.795320
23.400000,672.444402,-401.237228,3664.202276,24.031397,-12.691964,18.417219,0.627761,-0.018200,0.453510,-0.632378,-0.178843,0.163828,0.000000,-0.142963,0.132910,-9.867691,-0.064711,0.059291,0.000000,-0.441835,-0.482242,-1.937841,-0.427096,0.391323,0.000000,64385.873067,0.747666,0.000018,347.220687,5.000000,5.000000,32.829681,9.869622,27.177086,34.124493,32.986646,-106.963864,27.177086,42.491936,379.213636,0.654046,1.937841,0.194120,5389.133752,359335.492504,364724.626256,-0.000000,-63.618712
24.000000,686.838432,-408.829339,3673.479829,23.950298,-12.616558,12.513312,0.599845,-0.021028,0.524022,-0.604259,-0.219664,0.201244,0.000000,-0.126900,0.117947,-9.814535,-0.069896,0.063991,0.000000,-0.478843,-0.522967,-1.582732,-0.461310,0.422342,0.000000,64308.707936,0.746770,0.000018,347.220687,5.000000,5.000000,29.822429,9.816064,27.070173,24.808951,32.986578,-106.963625,27.070173,42.492067,308.430730,0.709074,1.582732,0.292880,4447.179149,360245.309623,364692.488772,0.000000,-47.200914
24.600000,701.186854,-416.379060,3679.223510,23.879657,-12.550927,6.635475,0.560954,-0.024260,0.604498,-0.565078,-0.259457,0.237638,0.000000,-0.108214,0.100654,-9.782975,-0.058562,0.053737,0.000000,-0.421910,-0.459965,-1.360408,-0.386509,0.354666,0.000000,64260.972977,0.746215,0.000018,347.220687,5.000000,5.000000,27.781171,9.784091,26.977098,13.818543,32.986510,-106.963388,26.977098,42.491945,264.349007,0.624158,1.360408,0.408506,3859.375043,360808.572322,364667.947364,0.000000,-37.793703
25.200000,715.496181,-423.892438,3681.444348,23.819596,-12.495035,0.767309,0.510089,-0.027663,0.689210,-0.513837,-0.284299,0.260487,0.000000,-0.093973,0.087371,-9.782766,-0.019644,0.018011,0.000000,-0.203201,-0.221691,-1.270069,-0.129648,0.118872,0.000000,64242.523581,0.746001,0.000018,347.220687,5.000000,5.000000,26.908881,9.783608,26.897937,1.634017,32.986442,-106.963151,26.897937,42.491855,246.494484,0.300859,1.270069,0.490641,3620.929622,361026.362184,364647.291805,-0.000000,-34.176119
25.800000,729.771186,-431.373889,3680.142792,23.763411,-12.442860,-5.107684,0.450522,-0.030826,0.768181,-0.453839,-0.279233,0.255754,0.000000,-0.096875,0.089937,-9.800482,0.036842,-0.033943,0.000000,0.122300,0.132171,-1.311008,0.243160,-0.224023,0.000000,64253.335613,0.746127,0.000018,347.220687,5.000000,5.000000,27.305914,9.801373,26.823953,-10.780914,32.986375,-106.962915,26.823953,42.491935,254.581162,0.183215,1.311008,0.473158,3728.537730,360898.723089,364627.260820,-0.000000,-35.798259
26.400000,744.010878,-438.822535,3675.313845,23.700496,-12.384333,-10.988144,0.389954,-0.033398,0.832166,-0.392822,-0.244543,0.224038,0.000000,-0.113707,0.105715,-9.793599,0.071309,-0.065313,0.000000,0.324794,0.354636,-1.481996,0.470642,-0.431067,0.000000,64293.462552,0.746593,0.000018,347.220687,5.000000,5.000000,28.910630,9.794830,26.741077,-22.338192,32.986308,-106.962679,26.741077,42.491875,288.432191,0.480886,1.481996,0.362981,4179.485598,360425.165215,364604.650813,0.000000,-42.845425
27.000000,758.209748,-446.233223,3666.960406,23.627622,-12.316608,-16.852164,0.335242,-0.035270,0.878815,-0.337706,-0.201288,0.184379,0.000000,-0.128515,0.119476,-9.749627,0.070123,-0.064231,0.000000,0.326071,0.355984,-1.780800,0.462813,-0.423926,0.000000,64362.924769,0.747399,0.000018,347.220687,5.000000,5.000000,31.527112,9.751206,26.645137,-32.311991,32.986241,-106.962444,26.645137,42.491871,347.857763,0.482749,1.780800,0.245890,4970.039822,359605.972618,364576.012440,0.000000,-56.143465
27.600000,772.362361,-453.600911,3655.097398,23.546399,-12.241088,-22.685569,0.288794,-0.036578,0.911387,-0.290915,-0.160985,0.147480,0.000000,-0.141919,0.131906,-9.692850,0.063100,-0.057844,0.000000,0.294243,0.320925,-2.204435,0.416457,-0.381774,0.000000,64461.674872,0.748546,0.000018,347.220687,5.000000,5.000000,34.912922,9.694786,26.538220,-40.524692,32.986175,-106.962209,26.538220,42.492028,432.606787,0.435399,2.204435,0.157300,6094.718261,358442.608985,364537.327246,0.000000,-76.963275
28.200000,786.464080,-460.921280,3639.745453,23.458422,-12.159306,-28.480467,0.250778,-0.037475,0.933744,-0.252622,-0.127839,0.117107,0.000000,-0.151166,0.140557,-9.622296,0.047608,-0.043570,0.000000,0.212337,0.232077,-2.749667,0.314211,-0.287561,0.000000,64589.649677,0.750032,0.000018,347.220687,5.000000,5.000000,38.849495,9.624510,26.422458,-47.146700,32.986109,-106.961976,26.422458,42.491857,542.382675,0.314558,2.749667,0.099188,7546.515624,356937.097481,364483.613105,0.000000,-106.823170
