# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.536708,60.527101,2166.195572,31.309688,12.314280,123.137923,0.703070,-0.140447,0.028283,-0.696538,-0.017544,-0.019215,0.000000,-0.320521,-0.208153,-11.063108,-0.009353,0.012471,0.000000,0.020045,-0.351164,-39.397337,-0.061732,0.082305,0.000000,77868.448948,0.993658,0.000017,331.227425,1.000000,-8.000000,127.651424,11.069707,33.644287,74.718373,32.990798,-106.972307,33.644287,-33.346684,8194.845160,0.351638,39.397337,0.002234,244423.294386,637293.654095,881716.948481,-0.000000,-5029.126164
6.600000,181.266220,67.880682,2238.094989,31.124732,12.196414,116.540671,0.702333,-0.146834,0.029970,-0.695894,-0.019604,-0.009084,0.000000,-0.295504,-0.210894,-10.925435,0.001300,-0.026834,0.000000,0.531000,-0.191306,-35.281904,0.008580,-0.177103,0.000000,77173.090414,0.984785,0.000017,331.227425,1.000000,-8.000000,121.240379,10.931465,33.429051,73.994752,32.990864,-106.971997,33.429051,-33.200048,7335.230248,0.565408,35.281904,0.001541,220488.444619,658446.426587,878934.871206,-0.000000,-4277.591468
7.200000,199.888659,75.161497,2306.060543,30.951345,12.077046,110.023344,0.701557,-0.154382,0.030933,-0.695001,-0.022065,-0.016040,0.000000,-0.281619,-0.177722,-10.802743,-0.006273,0.018521,0.000000,-0.136034,-0.326955,-31.506520,-0.041401,0.122236,0.000000,76520.408588,0.976456,0.000017,331.227425,1.000000,-8.000000,114.930314,10.807874,33.224100,73.197092,32.990930,-106.971688,33.224100,-33.400813,6544.847170,0.354027,31.506520,0.002456,198134.657264,678441.858774,876576.516038,-0.000000,-3621.054184
7.800000,218.410067,82.375798,2370.137150,30.788730,11.969553,103.577165,0.700582,-0.162012,0.032990,-0.694152,-0.023891,-0.014987,0.000000,-0.261711,-0.183550,-10.685288,-0.002618,-0.017975,0.000000,0.436380,-0.272379,-28.044695,-0.017280,-0.118636,0.000000,75909.173244,0.968656,0.000017,331.227425,1.000000,-8.000000,108.717272,10.690069,33.033560,72.311111,32.990995,-106.971382,33.033560,-33.226215,5818.902879,0.514399,28.044695,0.002625,177291.679908,697293.164523,874584.844431,-0.000000,-3048.942771
8.400000,236.837004,89.525694,2430.366514,30.635785,11.866035,97.197700,0.699503,-0.171120,0.034417,-0.692984,-0.027060,-0.018458,0.000000,-0.247493,-0.160331,-10.581627,-0.006116,0.007208,0.000000,0.049290,-0.344445,-24.873122,-0.040362,0.047570,0.000000,75338.247702,0.961371,0.000017,331.227425,1.000000,-8.000000,102.599937,10.585735,32.853526,71.324375,32.991059,-106.971077,32.853526,-33.359639,5153.107657,0.347913,24.873122,0.003541,157901.209256,715012.613183,872913.822438,0.000000,-2551.980748
9.000000,255.174970,96.616787,2486.786395,30.492463,11.770966,90.878399,0.698180,-0.180767,0.036677,-0.691752,-0.029996,-0.018808,0.000000,-0.230778,-0.158249,-10.483644,-0.004757,-0.010461,0.000000,0.330764,-0.332262,-21.971339,-0.031399,-0.069043,0.000000,74806.591903,0.954587,0.000017,331.227425,1.000000,-8.000000,96.577582,10.487377,32.685562,70.218239,32.991123,-106.970773,32.685562,-33.265585,4543.631606,0.468824,21.971339,0.004137,139908.443038,731611.314093,871519.757131,0.000000,-2121.938747
9.600000,273.429719,103.651525,2539.431823,30.358014,11.679685,84.615139,0.696650,-0.191898,0.038730,-0.690183,-0.033819,-0.023326,0.000000,-0.217451,-0.144027,-10.395700,-0.007578,-0.001085,0.000000,0.202913,-0.392822,-19.321287,-0.050015,-0.007159,0.000000,74313.247440,0.948291,0.000017,331.227425,1.000000,-8.000000,90.651783,10.398971,32.527282,68.972519,32.991186,-106.970471,32.527282,-33.322323,3987.044977,0.442135,19.321287,0.005570,123266.192219,747099.572579,870365.764798,0.000000,-1751.509088
10.200000,291.606239,110.634087,2588.334613,30.231825,11.596262,78.402271,0.694786,-0.204280,0.041299,-0.688357,-0.038338,-0.024106,0.000000,-0.203166,-0.136241,-10.314625,-0.007508,-0.005498,0.000000,0.269085,-0.407605,-16.907121,-0.049554,-0.036286,0.000000,73857.338982,0.942473,0.000017,331.227425,1.000000,-8.000000,84.825425,10.317525,32.379569,67.559730,32.991249,-106.970170,32.379569,-33.304209,3480.285389,0.488416,16.907121,0.006768,107930.296422,761486.748950,869417.045373,-0.000000,-1434.153691
10.800000,309.709555,117.567634,2633.523932,30.113816,11.516291,72.236224,0.692544,-0.218224,0.044187,-0.686154,-0.043398,-0.029165,0.000000,-0.190570,-0.128858,-10.240336,-0.009692,-0.008236,0.000000,0.337060,-0.459207,-14.716651,-0.063966,-0.054360,0.000000,73438.066210,0.937123,0.000017,331.227425,1.000000,-8.000000,79.104608,10.242919,32.240764,65.947645,32.991311,-106.969870,32.240764,-33.287610,3020.616105,0.569635,14.716651,0.009022,93863.093616,774781.423930,868644.517546,0.000000,-1164.154868
11.400000,327.744247,124.454879,2675.026502,30.003002,11.442264,66.112339,0.689812,-0.234276,0.047286,-0.683401,-0.049875,-0.032784,0.000000,-0.178756,-0.118574,-10.173589,-0.011652,-0.005236,0.000000,0.296376,-0.511922,-12.737425,-0.076906,-0.034557,0.000000,73054.699440,0.932231,0.000017,331.227425,1.000000,-8.000000,73.497938,10.175850,32.110832,64.094106,32.991373,-106.969571,32.110832,-33.321329,2605.594109,0.591524,12.737425,0.011756,81029.215924,786991.459286,868020.675210,0.000000,-936.174450
12.000000,345.714579,131.299299,2712.866427,29.899266,11.373047,60.026900,0.686416,-0.252430,0.051066,-0.680076,-0.057377,-0.037191,0.000000,-0.167190,-0.112497,-10.112080,-0.013576,-0.009900,0.000000,0.384301,-0.564709,-10.956254,-0.089600,-0.065341,0.000000,72706.579023,0.927789,0.000017,331.227425,1.000000,-8.000000,68.018682,10.114088,31.989253,61.946164,32.991435,-106.969274,31.989253,-33.297632,2233.053949,0.683069,10.956254,0.015428,69398.131766,798123.946469,867522.078235,0.000000,-745.229950
12.600000,363.624686,138.103255,2747.065827,29.802129,11.307498,53.976667,0.682193,-0.273342,0.055312,-0.675896,-0.066436,-0.043985,0.000000,-0.156789,-0.105600,-10.056382,-0.016772,-0.011860,0.000000,0.437107,-0.641226,-9.364196,-0.110695,-0.078279,0.000000,72393.107556,0.923789,0.000017,331.227425,1.000000,-8.000000,62.685780,10.058159,31.875169,59.436617,32.991496,-106.968977,31.875169,-33.294773,1901.075412,0.776037,9.364196,0.020950,58942.626164,808185.392638,867128.018802,0.000000,-587.001911
13.200000,381.478327,144.869207,2777.644763,29.710975,11.246426,47.958130,0.676865,-0.297592,0.060124,-0.670580,-0.077583,-0.051175,0.000000,-0.147129,-0.098179,-10.006231,-0.020403,-0.012485,0.000000,0.464484,-0.728739,-7.953608,-0.134658,-0.082400,0.000000,72113.748806,0.920224,0.000017,331.227425,1.000000,-8.000000,57.525701,10.007794,31.768288,56.478827,32.991557,-106.968682,31.768288,-33.310794,1607.965829,0.864180,7.953608,0.028505,49638.123503,817181.700325,866819.823828,-0.000000,-457.536867
13.800000,399.278988,151.599768,2804.621322,29.625481,11.189371,41.968299,0.670045,-0.325630,0.065808,-0.663832,-0.091017,-0.059523,0.000000,-0.137936,-0.092243,-9.960568,-0.024504,-0.015746,0.000000,0.536149,-0.826941,-6.718053,-0.161727,-0.103925,0.000000,71868.025465,0.917088,0.000017,331.227425,1.000000,-8.000000,52.575748,9.961950,31.668141,52.962785,32.991617,-106.968387,31.668141,-33.307917,1352.241372,0.985539,6.718053,0.039029,41463.178311,825118.190602,866581.368913,0.000000,-353.206668
14.400000,417.029974,158.297106,2828.011952,29.545331,11.135609,36.004618,0.661246,-0.358166,0.072451,-0.655148,-0.107167,-0.070237,0.000000,-0.129333,-0.086956,-9.919056,-0.029485,-0.019902,0.000000,0.627646,-0.942948,-5.652264,-0.194603,-0.131351,0.000000,71655.514734,0.914377,0.000017,331.227425,1.000000,-8.000000,47.888003,9.920280,31.574173,48.750927,32.991677,-106.968093,31.574173,-33.298879,1132.610781,1.132736,5.652264,0.054179,34398.967334,831999.702178,866398.669512,-0.000000,-270.675622
15.000000,434.734386,164.963145,2847.831600,29.470187,11.085070,30.064624,0.649810,-0.396016,0.080105,-0.643816,-0.126536,-0.083278,0.000000,-0.121198,-0.081445,-9.881580,-0.035148,-0.023439,0.000000,0.712114,-1.074219,-4.752059,-0.231977,-0.154698,0.000000,71475.845911,0.912084,0.000017,331.227425,1.000000,-8.000000,43.534492,9.882659,31.486039,43.677078,32.991737,-106.967800,31.486039,-33.299167,947.962026,1.288819,4.752059,0.075724,28428.859613,837830.632860,866259.492472,0.000000,-206.878461
15.600000,452.395166,171.599866,2864.093768,29.399885,11.037906,24.145968,0.634845,-0.439855,0.088922,-0.628958,-0.149355,-0.098312,0.000000,-0.113107,-0.075749,-9.847882,-0.040852,-0.026660,0.000000,0.792867,-1.210390,-4.014284,-0.269623,-0.175954,0.000000,71328.698925,0.910206,0.000017,331.227425,1.000000,-8.000000,39.613333,9.848823,31.403640,37.556345,32.991797,-106.967507,31.403640,-33.304118,797.351088,1.446956,4.014284,0.105508,23538.351073,842614.954406,866153.305479,0.000000,-159.019160
16.200000,470.015242,178.209323,2876.810584,29.334553,10.994199,18.246414,0.615232,-0.490072,0.099049,-0.609510,-0.175357,-0.115215,0.000000,-0.104534,-0.069906,-9.817954,-0.045523,-0.029583,0.000000,0.870794,-1.333682,-3.436713,-0.300453,-0.195250,0.000000,71213.802774,0.908740,0.000017,331.227425,1.000000,-8.000000,36.253552,9.818760,31.327120,30.218570,32.991856,-106.967216,31.327120,-33.306131,679.991104,1.592793,3.436713,0.145281,19714.946089,846356.235379,866071.181468,0.000000,-124.593059
16.800000,487.597710,184.793626,2885.992800,29.274617,10.954100,12.363517,0.589696,-0.546559,0.110484,-0.584226,-0.203411,-0.133503,0.000000,-0.095069,-0.063649,-9.792585,-0.047268,-0.030924,0.000000,0.925309,-1.412373,-3.017899,-0.311971,-0.204100,0.000000,71130.934864,0.907683,0.000017,331.227425,1.000000,-8.000000,33.613273,9.793253,31.256928,21.581004,32.991916,-106.966925,31.256928,-33.304994,595.243866,1.688489,3.017899,0.195357,16947.976265,849057.638632,866005.614897,-0.000000,-101.441436
17.400000,505.145971,191.355024,2891.649466,29.220614,10.917903,6.494023,0.557025,-0.608287,0.122994,-0.551887,-0.230880,-0.151556,0.000000,-0.084872,-0.056936,-9.773702,-0.042932,-0.028306,0.000000,0.915881,-1.392058,-2.756961,-0.283349,-0.186822,0.000000,71079.923304,0.907032,0.000017,331.227425,1.000000,-8.000000,31.862475,9.774236,31.193667,11.760083,32.991975,-106.966634,31.193667,-33.303656,542.614602,1.666332,2.756961,0.251706,15228.509873,850721.827188,865950.337062,0.000000,-87.843584
18.000000,522.663649,197.895902,2893.787318,29.172594,10.885654,0.633200,0.516575,-0.672812,0.136055,-0.511826,-0.252835,-0.166097,0.000000,-0.075576,-0.050763,-9.764188,-0.028112,-0.018660,0.000000,0.786925,-1.192964,-2.653306,-0.185537,-0.123153,0.000000,71060.651973,0.906786,0.000017,331.227425,1.000000,-8.000000,31.143838,9.764613,31.137400,1.164988,32.992033,-106.966344,31.137400,-33.303312,521.748115,1.429130,2.653306,0.301995,14549.381731,851350.782048,865900.163779,0.000000,-82.634138
18.600000,540.153962,204.418400,2892.408333,29.128853,10.856282,-5.225238,0.469132,-0.736015,0.148828,-0.464808,-0.261688,-0.172003,0.000000,-0.079342,-0.053244,-9.759503,0.001081,0.000616,0.000000,0.132239,-0.971141,-2.518729,0.007135,0.004065,0.000000,71073.082133,0.906944,0.000017,331.227425,1.000000,-8.000000,31.522237,9.768950,31.086154,-9.541654,32.992092,-106.966054,31.086154,-33.303229,532.418703,1.303786,2.518729,0.323616,14905.084377,850945.085442,865850.169819,-0.000000,-78.898031
19.200000,557.618633,210.923690,2887.514667,29.110383,10.843889,-11.107851,0.417732,-0.792777,0.160289,-0.413856,-0.248717,-0.163494,0.000000,2.201563,1.475862,-11.599340,0.057441,0.037823,0.000000,98.312668,66.005413,-55.284226,0.379111,0.249631,0.000000,71117.207818,0.907507,0.000017,331.227425,1.000000,-8.000000,32.991467,9.068126,31.064513,-19.669230,32.992150,-106.965765,31.064513,-33.302577,575.727830,-118.242827,55.284226,0.292380,16328.216899,849505.371355,865833.588254,0.000000,-1885.943229
19.800000,574.772547,217.220667,2879.334423,26.695242,9.224906,-14.971727,0.387194,-0.821788,0.166147,-0.383587,-0.228371,-0.150091,0.000000,-9.408333,-6.306913,-1.370571,-0.000289,-0.000191,0.000000,-403.094135,-270.218407,234.765310,-0.001908,-0.001257,0.000000,71191.017777,0.908449,0.000017,331.227425,1.000000,-8.000000,31.966974,11.373460,28.244199,-27.927221,32.992207,-106.965481,28.244199,-33.301987,536.482008,485.284140,-234.765310,0.246446,15328.537460,847098.747533,862427.284993,0.000000,7507.179098
20.400000,589.291172,221.751072,2870.068886,21.970690,6.057784,-15.952879,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-6.646345,-4.455403,-1.803779,-0.000007,-0.000004,0.000000,-284.849323,-190.949917,216.681856,-0.000044,-0.000029,0.000000,71274.695182,0.909517,0.000017,331.227425,1.000000,-8.000000,27.819097,8.201605,22.790521,-34.991160,32.992248,-106.965241,22.790521,-33.301987,405.590992,342.929982,-216.681856,0.246446,11608.730690,844372.831339,855981.562029,0.000000,6028.030453
21.000000,601.385485,224.656330,2860.161439,18.502491,3.732863,-17.084743,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-5.042374,-3.380175,-1.935254,0.000000,0.000000,0.000000,-216.187501,-144.922135,211.027720,0.000000,0.000000,0.000000,71364.257795,0.910660,0.000017,331.227425,1.000000,-8.000000,25.459083,6.371529,18.875287,-42.149446,32.992274,-106.965041,18.875287,-33.301987,335.070807,260.268056,-211.027720,0.246446,9722.719745,841458.065380,851180.785125,-0.000000,5372.570638
21.600000,611.647488,226.333291,2849.561991,15.806032,1.925282,-18.243801,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-4.014380,-2.691056,-1.907987,0.000000,0.000000,0.000000,-172.182623,-115.423294,212.163696,0.000000,0.000000,0.000000,71460.176933,0.911884,0.000017,331.227425,1.000000,-8.000000,24.215133,5.195891,15.922849,-48.885926,32.992289,-106.964872,15.922849,-33.301987,296.618526,207.290599,-212.163696,0.246446,8795.789643,838339.712853,847135.502496,-0.000000,5137.559461
22.200000,620.454443,227.034855,2838.278669,13.622385,0.461465,-19.355054,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-3.305105,-2.215590,-1.783545,-0.000000,-0.000000,0.000000,-141.821707,-95.070735,217.468262,-0.000000,-0.000000,0.000000,71562.399427,0.913188,0.000017,331.227425,1.000000,-8.000000,23.672777,4.360457,13.630198,-54.846051,32.992295,-106.964725,13.630198,-33.301987,276.485560,170.739102,-217.468262,0.246446,8406.250844,835020.165275,843426.416119,0.000000,5148.077544
22.800000,628.066627,226.935500,2826.354763,11.803525,-0.757815,-20.372971,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-2.781538,-1.864615,-1.603093,-0.000000,-0.000000,0.000000,-119.409798,-80.046824,225.180171,-0.000000,-0.000000,0.000000,71670.554011,0.914568,0.000017,331.227425,1.000000,-8.000000,23.557476,3.712632,11.827825,-59.862011,32.992294,-106.964600,11.827825,-33.301987,267.155761,143.757413,-225.180171,0.246446,8324.565783,831512.158185,839836.723969,0.000000,5304.678460
23.400000,634.673970,226.162546,2813.854609,10.261941,-1.791222,-21.273526,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-2.372259,-1.590253,-1.396403,-0.000000,-0.000000,0.000000,-101.888258,-68.301192,234.024652,-0.000000,-0.000000,0.000000,71784.077468,0.916017,0.000017,331.227425,1.000000,-8.000000,23.687103,3.179066,10.417097,-63.910202,32.992287,-106.964489,10.417097,-33.301987,264.223029,122.663238,-234.024652,0.246446,8416.429000,827834.618970,836251.047969,0.000000,5543.365950
24.000000,640.425187,224.815685,2800.851865,8.942033,-2.676027,-22.047756,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-2.037626,-1.365930,-1.185132,0.000000,0.000000,0.000000,-87.559270,-58.695698,243.073434,0.000000,0.000000,0.000000,71902.319791,0.917526,0.000017,331.227425,1.000000,-8.000000,23.942057,2.724376,9.333875,-67.054676,32.992275,-106.964395,9.333875,-33.301987,264.945694,105.412574,-243.073434,0.246446,8598.582557,824009.218227,832607.800784,-0.000000,5819.685066
24.600000,645.441264,222.976019,2787.422166,7.806323,-3.437355,-22.697628,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-1.755580,-1.176860,-0.983788,-0.000000,-0.000000,0.000000,-75.478158,-50.597078,251.703741,-0.000000,-0.000000,0.000000,72024.610195,0.919086,0.000017,331.227425,1.000000,-8.000000,24.247378,2.331289,8.529611,-69.404145,32.992258,-106.964312,8.529611,-33.301987,267.603589,90.868128,-251.703741,0.246446,8819.278455,820058.207531,828877.485986,0.000000,6103.157213
25.200000,649.824185,220.711915,2773.637784,6.827319,-4.093634,-23.231974,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-1.513416,-1.014524,-0.801079,0.000000,0.000000,0.000000,-65.101024,-43.640726,259.540820,0.000000,0.000000,0.000000,72150.305422,0.920690,0.000017,331.227425,1.000000,-8.000000,24.557965,1.990331,7.960539,-71.085764,32.992238,-106.964239,7.960539,-33.301987,271.116155,78.375100,-259.540820,0.246446,9046.652282,816002.849372,825049.501654,-0.000000,6373.795474
25.800000,653.661196,218.081858,2759.564407,5.983668,-4.659179,-23.663453,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-1.303615,-0.873883,-0.641168,-0.000000,-0.000000,0.000000,-56.106447,-37.611176,266.404669,-0.000000,-0.000000,0.000000,72278.819093,0.922330,0.000017,331.227425,1.000000,-8.000000,24.848953,1.695341,7.583676,-72.230376,32.992214,-106.964176,7.583676,-33.301987,274.834301,67.546532,-266.404669,0.246446,9262.303888,811862.468844,821124.772732,0.000000,6619.876898
26.400000,657.028058,215.136635,2745.259477,5.257482,-5.145980,-24.006151,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-1.121232,-0.751622,-0.505091,0.000000,0.000000,0.000000,-48.283325,-32.366915,272.249389,0.000000,0.000000,0.000000,72409.637127,0.924000,0.000017,331.227425,1.000000,-8.000000,25.108112,1.441255,7.356780,-72.962116,32.992188,-106.964120,7.356780,-33.301987,278.385698,58.128278,-272.249389,0.246446,9456.505690,807653.965402,817110.471092,-0.000000,6835.668083
27.000000,659.990666,211.920418,2730.772103,4.633390,-5.564343,-24.274125,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.962695,-0.645346,-0.391845,-0.000000,-0.000000,0.000000,-41.479330,-27.805831,277.116717,-0.000000,-0.000000,0.000000,72542.318944,0.925693,0.000017,331.227425,1.000000,-8.000000,25.331047,1.223436,7.240822,-73.390518,32.992159,-106.964071,7.240822,-33.301987,281.579824,49.936951,-277.116717,0.246446,9625.174092,803391.787440,813016.961532,0.000000,7019.654085
27.600000,662.605989,208.471398,2716.143030,4.098007,-5.923239,-24.480469,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.825159,-0.553149,-0.299219,0.000000,0.000000,0.000000,-35.573337,-23.846726,281.100388,0.000000,0.000000,0.000000,72676.498189,0.927405,0.000017,331.227425,1.000000,-8.000000,25.518059,1.037493,7.202636,-73.605085,32.992128,-106.964028,7.202636,-33.301987,284.343978,42.826728,-281.100388,0.246446,9767.815556,799087.921346,808855.736902,-0.000000,7173.135030
28.200000,664.923673,204.822854,2701.405734,3.639486,-6.230610,-24.636802,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.706157,-0.473375,-0.224538,-0.000000,-0.000000,0.000000,-30.460308,-20.419187,284.314501,-0.000000,-0.000000,0.000000,72811.873197,0.929133,0.000017,331.227425,1.000000,-8.000000,25.671739,0.879295,7.215693,-73.675608,32.992095,-106.963989,7.215693,-33.301987,286.669651,36.671154,-284.314501,0.246446,9885.819316,794752.216199,804638.035515,0.000000,7298.847429
