# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,221.169808,-41.701575,2153.648184,43.208650,-8.466025,120.487840,0.690255,-0.096299,0.175230,-0.695393,-0.033058,0.011468,0.000000,-0.510468,0.143991,-11.066923,0.031464,-0.022529,0.000000,0.226869,0.117663,-41.019167,0.207661,-0.148693,0.000000,77990.316359,0.995213,0.000017,331.227425,-6.000000,6.000000,128.280866,11.079625,44.030229,69.926030,32.989879,-106.971336,44.030229,15.996170,8532.996415,0.255770,41.019167,0.004040,246839.712848,633602.218767,880441.931615,0.000000,-5261.974307
6.600000,247.004554,-46.755536,2223.957313,42.906113,-8.378444,113.891503,0.689113,-0.100429,0.182161,-0.694159,-0.029882,0.008250,0.000000,-0.508372,0.155553,-10.917489,-0.036430,0.022690,0.000000,-0.456484,-0.917148,-36.930903,-0.240436,0.149753,0.000000,77309.420966,0.986525,0.000017,331.227425,-6.000000,6.000000,121.993472,10.930426,43.716505,69.001029,32.989834,-106.970908,43.716505,15.922046,7680.005453,1.024477,36.930903,0.003171,223236.111122,654287.129640,877523.240762,0.000000,-4505.329063
7.200000,272.660054,-51.756248,2290.333847,42.618213,-8.293696,107.374351,0.687446,-0.105296,0.191549,-0.692562,-0.032310,0.008794,0.000000,-0.455743,0.129873,-10.806128,0.014852,-0.012078,0.000000,0.103012,-0.098631,-33.183613,0.098026,-0.079718,0.000000,76671.035074,0.978378,0.000017,331.227425,-6.000000,6.000000,115.820330,10.816514,43.417709,67.983646,32.989789,-106.970483,43.417709,15.989737,6896.241729,0.142982,33.183613,0.003700,201215.235306,673815.072507,875030.307813,-0.000000,-3843.336946
7.800000,298.149195,-56.708549,2352.821103,42.346471,-8.213416,100.928917,0.685845,-0.110337,0.200304,-0.690886,-0.038427,0.011567,0.000000,-0.443580,0.132962,-10.683926,-0.017936,0.009804,0.000000,-0.273650,-0.671703,-29.751021,-0.118375,0.064705,0.000000,76073.962089,0.970759,0.000017,331.227425,-6.000000,6.000000,109.760330,10.693957,43.135644,66.858797,32.989744,-106.970061,43.135644,15.942115,6176.964168,0.725306,29.751021,0.005314,180709.956876,692198.792030,872908.748906,-0.000000,-3265.481894
8.400000,323.479803,-61.613861,2411.461158,42.092582,-8.139214,94.547696,0.683745,-0.116094,0.211060,-0.688818,-0.039520,0.010840,0.000000,-0.408191,0.118244,-10.585305,0.001293,-0.003560,0.000000,-0.043419,-0.348593,-26.609982,0.008536,-0.023498,0.000000,75517.079428,0.963653,0.000017,331.227425,-6.000000,6.000000,103.813771,10.593833,42.872279,65.608272,32.989700,-106.969642,42.872279,15.975157,5517.915549,0.351312,26.609982,0.005542,161659.492738,709450.667082,871110.159820,0.000000,-2762.482630
9.000000,348.662674,-66.476036,2466.290711,41.851964,-8.068161,88.227550,0.681498,-0.122279,0.222057,-0.686514,-0.045903,0.013411,0.000000,-0.390770,0.116230,-10.485264,-0.014202,0.006541,0.000000,-0.225136,-0.636812,-23.740208,-0.093733,0.043173,0.000000,74999.374297,0.957047,0.000017,331.227425,-6.000000,6.000000,97.983584,10.493186,42.622555,64.214904,32.989656,-106.969225,42.622555,15.950024,4915.307440,0.675437,23.740208,0.007547,144011.749715,725581.494032,869593.243747,0.000000,-2326.150707
9.600000,373.705348,-71.296749,2517.344981,41.626500,-8.002004,81.961708,0.678691,-0.129255,0.234940,-0.683724,-0.049982,0.014218,0.000000,-0.362615,0.105534,-10.401151,-0.003736,-0.000982,0.000000,-0.101959,-0.476178,-21.123810,-0.024656,-0.006478,0.000000,74519.903168,0.950928,0.000017,331.227425,-6.000000,6.000000,92.274152,10.408005,42.388649,62.653068,32.989613,-106.968810,42.388649,15.970413,4365.740625,0.486971,21.123810,0.008911,127717.796551,740601.634645,868319.431196,-0.000000,-1949.181665
10.200000,398.617045,-76.079158,2564.654893,41.414203,-7.939653,75.746347,0.675541,-0.136874,0.248612,-0.680517,-0.055735,0.015827,0.000000,-0.344939,0.102157,-10.318073,-0.014301,0.005594,0.000000,-0.215464,-0.670056,-18.745113,-0.094390,0.036920,0.000000,74077.815394,0.945287,0.000017,331.227425,-6.000000,6.000000,86.693041,10.324342,42.168404,60.895075,32.989570,-106.968398,42.168404,15.954641,3866.190043,0.703846,18.745113,0.011078,112735.261486,754520.187123,867255.448609,-0.000000,-1625.070883
10.800000,423.404796,-80.824984,2608.249891,41.213943,-7.880576,69.577434,0.671679,-0.145436,0.264277,-0.676650,-0.063297,0.018332,0.000000,-0.322320,0.094434,-10.246517,-0.010059,0.002147,0.000000,-0.169705,-0.629575,-16.590258,-0.066391,0.014169,0.000000,73672.324055,0.940113,0.000017,331.227425,-6.000000,6.000000,81.250919,10.252021,41.960607,58.906754,32.989527,-106.967987,41.960607,15.964000,3413.946222,0.652047,16.590258,0.014330,99025.692562,767345.813739,866371.506302,-0.000000,-1347.973707
11.400000,448.076351,-85.536708,2648.156046,41.026411,-7.825677,63.449826,0.667137,-0.154934,0.281512,-0.672069,-0.069878,0.019770,0.000000,-0.303742,0.089216,-10.179245,-0.013664,0.003837,0.000000,-0.199216,-0.705806,-14.649341,-0.090183,0.025325,0.000000,73302.721248,0.935396,0.000017,331.227425,-6.000000,6.000000,75.962412,10.184166,41.766106,56.644926,32.989485,-106.967579,41.766106,15.962268,3006.603060,0.733383,14.649341,0.017404,86554.338308,779086.184763,865640.523072,-0.000000,-1112.799239
12.000000,472.638529,-90.216305,2684.397497,40.849243,-7.773453,57.361162,0.661701,-0.165530,0.300708,-0.666580,-0.079538,0.022822,0.000000,-0.286487,0.084513,-10.117715,-0.017248,0.005459,0.000000,-0.237245,-0.797373,-12.910806,-0.113834,0.036033,0.000000,72968.362525,0.931129,0.000017,331.227425,-6.000000,6.000000,70.847654,10.122123,41.582295,54.060866,32.989443,-106.967172,41.582295,15.958210,2642.015747,0.831919,12.910806,0.022596,75290.873781,789748.401426,865039.275207,-0.000000,-914.700287
12.600000,497.097595,-94.865515,2716.996347,40.682761,-7.724487,51.307102,0.655070,-0.177410,0.322364,-0.659918,-0.089769,0.025761,0.000000,-0.268715,0.078816,-10.063322,-0.017170,0.004525,0.000000,-0.230233,-0.825548,-11.363783,-0.113323,0.029865,0.000000,72668.665961,0.927305,0.000017,331.227425,-6.000000,6.000000,65.933098,10.067218,41.409597,51.093247,32.989401,-106.966767,41.409597,15.963024,2318.290734,0.857051,11.363783,0.028783,65207.629734,799338.966829,864546.596563,-0.000000,-749.249410
13.200000,521.459851,-99.486307,2745.972289,40.526317,-7.678597,45.284420,0.647088,-0.190649,0.346403,-0.651872,-0.100917,0.028757,0.000000,-0.253087,0.074348,-10.012899,-0.020449,0.005772,0.000000,-0.258047,-0.908782,-10.000746,-0.134966,0.038096,0.000000,72403.113946,0.923916,0.000017,331.227425,-6.000000,6.000000,61.253750,10.016373,41.247342,47.671157,32.989359,-106.966364,41.247342,15.961991,2033.762254,0.944708,10.000746,0.036337,56280.364434,807863.674474,864144.038908,0.000000,-612.583167
13.800000,545.730965,-104.080324,2771.343448,40.378859,-7.635201,39.290690,0.637395,-0.205402,0.373167,-0.642095,-0.114304,0.032684,0.000000,-0.238457,0.070241,-9.967125,-0.023773,0.007063,0.000000,-0.290173,-0.999371,-8.815327,-0.156900,0.046615,0.000000,72171.243942,0.920958,0.000017,331.227425,-6.000000,6.000000,56.855139,9.970225,41.094386,43.714602,32.989318,-106.965962,41.094386,15.959809,1786.968885,1.040645,8.815327,0.046641,48487.649310,815327.856780,863815.506090,-0.000000,-501.196619
14.400000,569.916226,-108.649061,2793.126281,40.240112,-7.594362,33.322793,0.625546,-0.221795,0.402976,-0.630168,-0.129037,0.036981,0.000000,-0.224145,0.065897,-9.926668,-0.025172,0.007177,0.000000,-0.302989,-1.059359,-7.802216,-0.166136,0.047370,0.000000,71972.648139,0.918423,0.000017,331.227425,-6.000000,6.000000,52.795354,9.929417,40.950469,39.136424,32.989277,-106.965561,40.950469,15.961097,1576.640544,1.101837,7.802216,0.059460,41810.301802,821736.355395,863546.657197,0.000000,-411.920743
15.000000,594.020768,-113.194067,2811.335384,40.109703,-7.556059,27.377834,0.611154,-0.239840,0.435786,-0.615678,-0.144460,0.041317,0.000000,-0.210733,0.061873,-9.890500,-0.026264,0.007355,0.000000,-0.315821,-1.113355,-6.957090,-0.173344,0.048546,0.000000,71806.974092,0.916309,0.000017,331.227425,-6.000000,6.000000,49.147005,9.892938,40.815221,33.852725,32.989236,-106.965162,40.815221,15.961999,1401.686197,1.157283,6.957090,0.074500,36231.495743,827093.464333,863324.960076,-0.000000,-341.920120
15.600000,618.049418,-117.716786,2825.983788,39.987036,-7.520024,21.453408,0.593808,-0.259462,0.471418,-0.598196,-0.160449,0.045840,0.000000,-0.198291,0.058294,-9.858285,-0.026769,0.007665,0.000000,-0.331158,-1.158133,-6.276503,-0.176677,0.050586,0.000000,71673.921028,0.914611,0.000017,331.227425,-6.000000,6.000000,45.997419,9.860451,40.688005,27.801161,32.989195,-106.964764,40.688005,15.961345,1261.179291,1.204549,6.276503,0.091889,31736.529525,831403.017327,863139.546852,-0.000000,-288.702907
16.200000,642.006653,-122.218511,2837.083073,39.871573,-7.486060,15.546991,0.573087,-0.280452,0.509539,-0.577314,-0.176110,0.050361,0.000000,-0.186730,0.054943,-9.830587,-0.024865,0.007202,0.000000,-0.333855,-1.162111,-5.757745,-0.164106,0.047532,0.000000,71573.237988,0.913327,0.000017,331.227425,-6.000000,6.000000,43.445282,9.832514,40.568257,20.968345,32.989155,-106.964368,40.568257,15.960919,1154.346213,1.209119,5.757745,0.110718,28312.496341,834668.421650,862980.917991,-0.000000,-250.146814
16.800000,665.896624,-126.700445,2844.643165,39.762694,-7.454031,9.655750,0.548749,-0.302393,0.549410,-0.552800,-0.189598,0.054254,0.000000,-0.176512,0.051905,-9.807650,-0.019534,0.005605,0.000000,-0.316288,-1.104186,-5.398702,-0.128922,0.036992,0.000000,71504.725021,0.912452,0.000017,331.227425,-6.000000,6.000000,41.591685,9.809378,40.455339,13.424015,32.989115,-106.963972,40.455339,15.961066,1080.557386,1.148660,5.398702,0.128340,25948.147148,836892.596903,862840.744051,-0.000000,-224.541019
17.400000,689.722976,-131.163672,2848.671604,39.659322,-7.423644,3.776944,0.520912,-0.324630,0.589822,-0.524765,-0.198845,0.056888,0.000000,-0.168576,0.049544,-9.788997,-0.010789,0.003051,0.000000,-0.281027,-0.979911,-5.197392,-0.071205,0.020134,0.000000,71468.239174,0.911987,0.000017,331.227425,-6.000000,6.000000,40.524547,9.790603,40.348139,5.347797,32.989074,-106.963578,40.348139,15.961157,1039.315251,1.020652,5.197392,0.141159,24633.705410,838077.761694,862711.467103,-0.000000,-210.620941
18.000000,713.488546,-135.609036,2849.175436,39.559856,-7.394412,-2.091723,0.490160,-0.346336,0.629261,-0.493786,-0.201997,0.057768,0.000000,-0.152096,0.044704,-9.778792,0.000603,-0.000194,0.000000,0.281138,-0.949081,-5.321764,0.003981,-0.001279,0.000000,71463.677005,0.911929,0.000017,331.227425,-6.000000,6.000000,40.299321,9.767477,40.244994,-2.975220,32.989034,-106.963184,40.244994,15.961156,1030.245311,0.300338,5.321764,0.145662,24360.680405,838225.988830,862586.669236,0.000000,-214.831389
18.600000,737.194993,-140.037021,2846.161939,39.458761,-7.364695,-7.950058,0.457556,-0.366640,0.666150,-0.460939,-0.197994,0.056616,0.000000,-0.654788,0.192498,-9.537996,0.012181,-0.003494,0.000000,-21.408656,5.663148,1.750156,0.080398,-0.023058,0.000000,71490.967617,0.912277,0.000017,331.227425,-6.000000,6.000000,40.919799,10.073596,40.140162,-11.203645,32.988995,-106.962792,40.140162,15.961178,1052.904042,22.746718,-1.750156,0.139943,25116.415080,837339.419462,862455.834542,-0.000000,82.605958
19.200000,760.847200,-144.449060,2839.634503,40.115171,-7.557680,-14.140197,0.422719,-0.385723,0.700817,-0.425841,-0.186527,0.053334,0.000000,119.271664,-35.065394,-63.443291,0.141742,-0.040492,0.000000,5160.782171,-1519.771806,-1710.014875,0.935500,-0.267250,0.000000,71550.109847,0.913032,0.000017,331.227425,-6.000000,6.000000,43.201618,-66.334307,40.820803,-19.083693,32.988955,-106.962400,40.820803,15.961246,1145.920827,-5377.467422,1710.014875,0.124211,27990.972782,835419.050863,863410.023645,0.000000,-72656.172627
19.800000,781.795974,-148.066304,2830.902620,29.659752,-4.483827,-14.662101,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-15.173822,4.461044,-0.610558,-0.000003,0.000001,0.000000,-651.290972,191.477040,267.780341,-0.000017,0.000005,0.000000,71629.287534,0.914042,0.000017,331.227425,-6.000000,6.000000,33.388362,15.826752,29.996759,-26.048886,32.988922,-106.962054,29.996759,15.961256,729.634431,678.854422,-267.780341,0.122442,16721.794426,832850.135272,849571.929698,0.000000,8941.056974
20.400000,797.223881,-150.060434,2821.936094,22.277396,-2.313444,-15.307175,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-10.007731,2.942234,-1.429895,-0.000000,0.000000,0.000000,-429.698386,126.329642,232.605027,-0.000000,0.000000,0.000000,71710.666697,0.915080,0.000017,331.227425,-6.000000,6.000000,27.128287,10.528814,22.397196,-34.350324,32.988904,-106.961798,22.397196,15.961256,504.682381,447.883781,-232.605027,0.122442,11039.282101,830212.187979,841251.470081,0.000000,6310.178881
21.000000,808.980399,-150.975190,2812.468377,17.189810,-0.817713,-16.286924,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-7.208530,2.119280,-1.782049,0.000000,-0.000000,0.000000,-309.621944,91.027638,217.457169,0.000000,-0.000000,0.000000,71796.675863,0.916178,0.000017,331.227425,-6.000000,6.000000,23.694348,7.722043,17.209248,-43.422743,32.988896,-106.961603,17.209248,15.961256,389.152155,322.725548,-217.457169,0.122442,8421.451850,827426.790236,835848.242086,-0.000000,5152.504936
21.600000,818.109600,-151.117525,2802.366283,13.407963,0.294135,-17.397001,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-5.527585,1.625088,-1.887330,0.000000,-0.000000,0.000000,-237.513340,69.827991,212.903836,0.000000,-0.000000,0.000000,71888.540100,0.917350,0.000017,331.227425,-6.000000,6.000000,21.966233,6.062762,13.411187,-52.371633,32.988895,-106.961453,13.411187,15.961256,326.521816,247.565214,-212.903836,0.122442,7237.840276,824454.759139,831692.599415,-0.000000,4676.691139
22.200000,825.231638,-150.669762,2791.589125,10.441156,1.166365,-18.522486,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-4.432831,1.303235,-1.845315,0.000000,-0.000000,0.000000,-190.551586,56.021420,214.676487,0.000000,-0.000000,0.000000,71986.647987,0.918602,0.000017,331.227425,-6.000000,6.000000,21.294577,4.975281,10.506088,-60.437416,32.988899,-106.961335,10.506088,15.961256,292.461805,198.615977,-214.676487,0.122442,6801.970451,821284.124784,828086.095236,-0.000000,4571.435209
22.800000,830.748091,-149.749964,2780.150349,8.023797,1.877059,-19.593539,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-3.666612,1.077970,-1.713514,0.000000,-0.000000,0.000000,-157.683533,46.358341,220.309910,0.000000,-0.000000,0.000000,72090.897372,0.919932,0.000017,331.227425,-6.000000,6.000000,21.255849,4.188340,8.240425,-67.189887,32.988907,-106.961243,8.240425,15.961256,274.862905,164.356906,-220.309910,0.122442,6777.289422,817918.842608,824696.132030,-0.000000,4682.874812
23.400000,834.939028,-148.440469,2768.096176,6.003105,2.471134,-20.568683,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-3.094015,0.909628,-1.531265,-0.000000,0.000000,0.000000,-133.120225,39.136825,228.117207,-0.000000,0.000000,0.000000,72200.887545,0.921336,0.000017,331.227425,-6.000000,6.000000,21.568813,3.570029,6.491806,-72.483411,32.988919,-106.961174,6.491806,15.961256,267.001987,138.754047,-228.117207,0.122442,6978.329886,814372.510978,821350.840863,0.000000,4920.219660
24.000000,838.012538,-146.802455,2755.491422,4.287140,2.975621,-21.426703,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-2.641971,0.776729,-1.327062,-0.000000,0.000000,0.000000,-113.725919,33.434975,236.875468,-0.000000,0.000000,0.000000,72316.046873,0.922805,0.000017,331.227425,-6.000000,6.000000,22.053062,3.056864,5.218593,-76.311794,32.988934,-106.961123,5.218593,15.961256,264.880120,118.538948,-236.875468,0.122442,7295.185639,810664.198721,817959.384360,0.000000,5223.829360
24.600000,840.132634,-144.884140,2742.409006,2.816912,3.407863,-22.160839,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-2.269896,0.667341,-1.121181,0.000000,-0.000000,0.000000,-97.758629,28.740654,245.713590,0.000000,-0.000000,0.000000,72435.727477,0.924333,0.000017,331.227425,-6.000000,6.000000,22.597494,2.618172,4.421813,-78.715847,32.988951,-106.961089,4.421813,15.961256,266.002765,101.895901,-245.713590,0.122442,7659.837921,806815.358281,814475.196202,-0.000000,5552.523578
25.200000,841.433728,-142.725043,2728.922623,1.552031,3.779732,-22.774456,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-1.955153,0.574807,-0.926868,-0.000000,0.000000,0.000000,-84.247011,24.768291,254.061507,-0.000000,0.000000,0.000000,72559.271458,0.925909,0.000017,331.227425,-6.000000,6.000000,23.138061,2.238776,4.086161,-79.828490,32.988971,-106.961067,4.086161,15.961256,268.808762,87.812454,-254.061507,0.122442,8030.670098,802847.671356,810878.341454,0.000000,5878.490116
25.800000,842.029923,-140.358708,2715.101929,0.462152,4.100153,-23.276981,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-1.684445,0.495220,-0.751895,0.000000,-0.000000,0.000000,-72.620804,21.350232,261.583835,0.000000,-0.000000,0.000000,72686.054923,0.927527,0.000017,331.227425,-6.000000,6.000000,23.639829,1.909960,4.125906,-79.948667,32.988992,-106.961057,4.125906,15.961256,272.315219,75.694211,-261.583835,0.122442,8382.745379,798781.629916,807164.375295,-0.000000,6183.796815
26.400000,842.018631,-137.813774,2701.009865,-0.476460,4.376101,-23.681269,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-1.449846,0.426249,-0.599684,-0.000000,0.000000,0.000000,-62.540509,18.386665,268.132035,-0.000000,0.000000,0.000000,72815.512421,0.929179,0.000017,331.227425,-6.000000,6.000000,24.086911,1.625843,4.401844,-79.470131,32.989015,-106.961057,4.401844,15.961256,275.942216,65.187304,-268.132035,0.122442,8702.810477,794635.751664,803338.562140,0.000000,6458.471065
27.000000,841.484454,-135.115114,2686.701231,-1.283777,4.613449,-24.001263,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-1.246026,0.366327,-0.470779,0.000000,-0.000000,0.000000,-53.778110,15.810554,273.681296,0.000000,-0.000000,0.000000,72947.150408,0.930859,0.000017,331.227425,-6.000000,6.000000,24.474320,1.381452,4.788689,-78.716614,32.989039,-106.961066,4.788689,15.961256,279.362605,56.054069,-273.681296,0.122442,8985.006298,790426.158856,799411.165154,-0.000000,6698.162422
27.600000,840.500914,-132.284343,2672.222431,-1.977037,4.817265,-24.250608,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-1.069037,0.314293,-0.363911,-0.000000,0.000000,0.000000,-46.165040,13.572341,278.284956,-0.000000,0.000000,0.000000,73080.549994,0.932561,0.000017,331.227425,-6.000000,6.000000,24.803360,1.172199,5.207172,-77.881269,32.989064,-106.961082,5.207172,15.961256,282.414457,48.118805,-278.284956,0.122442,9228.221865,786166.503153,795394.725019,0.000000,6902.401497
28.200000,839.131822,-129.340221,2657.612064,-2.571339,4.991987,-24.441900,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.915663,0.269201,-0.276797,0.000000,-0.000000,0.000000,-39.564047,11.631675,282.040132,0.000000,-0.000000,0.000000,73215.361937,0.934281,0.000017,331.227425,-6.000000,6.000000,25.078636,0.993742,5.615291,-77.061361,32.989091,-106.961104,5.615291,15.961256,285.038964,41.238449,-282.040132,0.122442,9434.191403,781868.140469,791302.331872,-0.000000,7073.180915
