# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,253.775092,56.510505,2140.946495,49.783174,11.453501,117.799528,0.689443,-0.216230,0.111258,-0.682304,-0.034495,-0.011399,0.000000,-0.618656,-0.192576,-11.074810,0.069075,0.039505,0.000000,-0.495740,0.693200,-42.714361,0.455894,0.260734,0.000000,78113.839680,0.996789,0.000017,331.227425,-10.000000,-8.000000,128.398893,11.093747,51.083726,66.556050,32.990762,-106.970796,51.083726,-17.474376,8885.977168,0.851256,42.714361,0.004356,247294.141863,629865.388224,877159.530086,0.000000,-5484.476649
6.600000,283.532184,63.346481,2209.643171,49.404082,11.330173,111.206929,0.687768,-0.224017,0.115616,-0.680756,-0.039893,-0.013494,0.000000,-0.631359,-0.210761,-10.910633,-0.044342,-0.023783,0.000000,0.534772,-1.163898,-38.652134,-0.292655,-0.156969,0.000000,77447.651815,0.988288,0.000017,331.227425,-10.000000,-8.000000,122.213408,10.930917,50.686646,65.497129,32.990824,-106.970303,50.686646,-17.407956,8039.470202,1.281044,38.652134,0.005853,224041.761740,650075.916200,874117.677940,-0.000000,-4723.808983
7.200000,313.066557,70.109434,2274.408710,49.050289,11.216008,104.688483,0.685494,-0.234902,0.121020,-0.678438,-0.033721,-0.009382,0.000000,-0.571684,-0.183922,-10.804269,0.006759,0.005504,0.000000,0.012093,-0.253531,-34.931894,0.044608,0.036329,0.000000,76823.806727,0.980328,0.000017,331.227425,-10.000000,-8.000000,116.152521,10.820946,50.316296,64.329722,32.990884,-106.969814,50.316296,-17.446337,7262.204017,0.253723,34.931894,0.004043,202371.125310,669129.905409,871501.030720,0.000000,-4057.427498
7.800000,342.393718,76.805280,2335.285360,48.709383,11.104010,98.245499,0.683095,-0.245490,0.126566,-0.676093,-0.046584,-0.015626,0.000000,-0.547232,-0.178631,-10.686136,-0.007285,-0.002768,0.000000,0.204176,-0.593025,-31.527540,-0.048081,-0.018272,0.000000,76241.136759,0.972892,0.000017,331.227425,-10.000000,-8.000000,110.218334,10.701629,49.959014,63.046118,32.990945,-106.969329,49.959014,-17.430817,6549.479259,0.627190,31.527540,0.007967,182221.226581,687039.785308,869261.011889,-0.000000,-3474.912980
8.400000,371.523861,83.436864,2392.314647,48.394175,11.002309,91.862420,0.680269,-0.257499,0.132727,-0.673287,-0.043430,-0.012889,0.000000,-0.515147,-0.167545,-10.583912,-0.009025,-0.003093,0.000000,0.174837,-0.566458,-28.416070,-0.059564,-0.020411,0.000000,75698.542503,0.965969,0.000017,331.227425,-10.000000,-8.000000,104.411451,10.597766,49.629094,61.619661,32.991004,-106.968846,49.629094,-17.435708,5897.079247,0.592825,28.416070,0.006773,163526.273907,703817.773047,867344.046954,-0.000000,-2966.963125
9.000000,400.468711,90.008223,2445.533339,48.091645,10.903203,85.542631,0.677038,-0.270479,0.139432,-0.670093,-0.053396,-0.017324,0.000000,-0.486417,-0.158393,-10.489035,-0.007185,-0.002160,0.000000,0.193837,-0.606003,-25.577305,-0.047418,-0.014258,0.000000,75195.027949,0.959543,0.000017,331.227425,-10.000000,-8.000000,98.738178,10.501502,49.312129,60.038159,32.991063,-106.968367,49.312129,-17.433529,5301.242702,0.636250,25.577305,0.010399,146238.428663,719474.685700,865713.114364,-0.000000,-2525.456506
9.600000,429.238280,96.522485,2494.975811,47.809674,10.811928,79.274243,0.673281,-0.284792,0.146788,-0.666367,-0.054552,-0.016723,0.000000,-0.458370,-0.148873,-10.402992,-0.008022,-0.002172,0.000000,0.180436,-0.603923,-22.993533,-0.052945,-0.014334,0.000000,74729.674550,0.953605,0.000017,331.227425,-10.000000,-8.000000,93.204444,10.414149,49.016964,58.270609,32.991122,-106.967891,49.016964,-17.436689,4758.609749,0.630302,22.993533,0.010743,130306.035295,734020.636110,864326.671404,-0.000000,-2143.099433
10.200000,457.842736,102.983093,2540.673050,47.540861,10.724122,73.058036,0.668963,-0.300244,0.154790,-0.662108,-0.063187,-0.020115,0.000000,-0.434876,-0.141943,-10.321585,-0.012889,-0.004748,0.000000,0.242753,-0.729348,-20.649180,-0.085069,-0.031337,0.000000,74301.647672,0.948143,0.000017,331.227425,-10.000000,-8.000000,87.821506,10.331717,48.735411,56.293618,32.991180,-106.967417,48.735411,-17.431702,4266.179524,0.768686,20.649180,0.014511,115689.267283,747464.741037,863154.008320,0.000000,-1813.442051
10.800000,486.290741,109.392692,2582.654159,47.288523,10.642189,66.885960,0.663854,-0.317540,0.163656,-0.657030,-0.067974,-0.021220,0.000000,-0.408228,-0.132352,-10.251497,-0.007844,-0.001570,0.000000,0.190301,-0.655876,-18.530595,-0.051767,-0.010360,0.000000,73910.179873,0.943148,0.000017,331.227425,-10.000000,-8.000000,82.602616,10.260475,48.471235,54.069729,32.991238,-106.966946,48.471235,-17.437947,3821.275089,0.682927,18.530595,0.016733,102347.900160,759815.562142,862163.462302,-0.000000,-1530.675611
11.400000,514.591545,115.754497,2620.944749,47.049434,10.564356,60.756314,0.657979,-0.336060,0.173255,-0.651241,-0.075735,-0.023763,0.000000,-0.388389,-0.126811,-10.182198,-0.016192,-0.005915,0.000000,0.271629,-0.821896,-16.625807,-0.106867,-0.039039,0.000000,73554.583538,0.938610,0.000017,331.227425,-10.000000,-8.000000,77.566646,10.190392,48.220897,51.561773,32.991295,-106.966478,48.220897,-17.431842,3421.516600,0.865619,16.625807,0.020792,90248.789157,771080.634674,861329.423832,0.000000,-1289.608115
12.000000,542.752662,122.070756,2655.569372,46.823268,10.490665,54.664910,0.650993,-0.356751,0.183883,-0.644306,-0.084362,-0.026622,0.000000,-0.365554,-0.118752,-10.123751,-0.012177,-0.003376,0.000000,0.240292,-0.785852,-14.925825,-0.080370,-0.022284,0.000000,73234.226179,0.934522,0.000017,331.227425,-10.000000,-8.000000,72.737369,10.131045,47.984086,48.723796,32.991352,-106.966011,47.984086,-17.435916,3064.784194,0.821769,14.925825,0.025825,79360.899135,781267.181502,860628.080636,-0.000000,-1085.665224
12.600000,570.782042,128.344186,2686.549393,46.609903,10.421373,48.607396,0.642841,-0.379156,0.195440,-0.636242,-0.092153,-0.028804,0.000000,-0.346398,-0.112664,-10.068134,-0.015276,-0.004737,0.000000,0.267338,-0.857314,-13.421848,-0.100822,-0.031262,0.000000,72948.548330,0.930877,0.000017,331.227425,-10.000000,-8.000000,68.145190,10.074722,47.760737,45.503369,32.991408,-106.965547,47.760737,-17.435148,2749.207668,0.898029,13.421848,0.030762,69656.535549,790381.488234,860038.023783,0.000000,-914.634368
13.200000,598.686685,134.577047,2713.904731,46.407343,10.355375,42.582169,0.633273,-0.403529,0.208025,-0.626785,-0.102520,-0.032235,0.000000,-0.328662,-0.107146,-10.017259,-0.018071,-0.006037,0.000000,0.300503,-0.937020,-12.103747,-0.119267,-0.039843,0.000000,72697.045792,0.927667,0.000017,331.227425,-10.000000,-8.000000,63.828805,10.023221,47.548662,41.846011,32.991464,-106.965085,47.548662,-17.433282,2473.137325,0.984027,12.103747,0.038113,61111.783638,798429.414773,859541.198411,0.000000,-772.567682
13.800000,626.473011,140.771354,2737.653641,46.215518,10.292926,36.585270,0.621981,-0.430151,0.221722,-0.615592,-0.112861,-0.035516,0.000000,-0.310986,-0.101083,-9.973211,-0.016386,-0.004899,0.000000,0.291172,-0.938844,-10.965336,-0.108147,-0.032335,0.000000,72479.270225,0.924888,0.000017,331.227425,-10.000000,-8.000000,59.835611,9.978571,47.347845,37.692951,32.991520,-106.964625,47.347845,-17.435254,2235.130095,0.982959,10.965336,0.046197,53704.551573,805416.332332,859120.883904,-0.000000,-656.117578
14.400000,654.147310,146.929234,2757.812119,46.033692,10.233838,30.613761,0.608816,-0.458658,0.236420,-0.602565,-0.122841,-0.038498,0.000000,-0.295499,-0.096099,-9.932184,-0.017439,-0.005387,0.000000,0.306431,-0.981912,-10.001198,-0.115098,-0.035555,0.000000,72294.833398,0.922535,0.000017,331.227425,-10.000000,-8.000000,56.223078,9.937044,47.157525,32.990858,32.991575,-106.964167,47.157525,-17.435020,2033.935246,1.028616,10.001198,0.054687,47415.572564,811346.946568,858762.519132,0.000000,-562.298129
15.000000,681.715188,153.052503,2774.394891,45.860624,10.177489,24.665893,0.593535,-0.488962,0.252059,-0.587454,-0.133696,-0.041978,0.000000,-0.281530,-0.091727,-9.894923,-0.018121,-0.005913,0.000000,0.324971,-1.023171,-9.206832,-0.119596,-0.039026,0.000000,72143.397000,0.920602,0.000017,331.227425,-10.000000,-8.000000,53.058311,9.899353,46.976357,27.702633,32.991630,-106.963710,46.976357,-17.433992,1868.471282,1.073539,9.206832,0.064801,42227.830519,816225.589857,858453.420375,-0.000000,-488.498970
15.600000,709.181677,159.142746,2787.415341,45.695632,10.123755,18.738797,0.575897,-0.520922,0.268521,-0.569987,-0.143866,-0.045248,0.000000,-0.268696,-0.087430,-9.862851,-0.015346,-0.004784,0.000000,0.315168,-1.004312,-8.578525,-0.101286,-0.031576,0.000000,72024.672379,0.919087,0.000017,331.227425,-10.000000,-8.000000,50.415511,9.866898,46.803645,21.819699,32.991685,-106.963256,46.803645,-17.434574,1737.817755,1.052603,8.578525,0.075058,38125.930772,820056.199533,858182.130305,0.000000,-432.490687
16.200000,736.551376,165.201492,2796.885069,45.537784,10.072430,12.829826,0.555882,-0.553895,0.285509,-0.550169,-0.152027,-0.047726,0.000000,-0.257880,-0.083840,-9.834082,-0.012013,-0.003629,0.000000,0.301828,-0.968993,-8.113249,-0.079287,-0.023950,0.000000,71938.423786,0.917987,0.000017,331.227425,-10.000000,-8.000000,48.370942,9.837820,46.638435,15.381111,32.991739,-106.962802,46.638435,-17.434904,1641.205295,1.014909,8.113249,0.083787,35096.304075,822842.188925,857938.493000,-0.000000,-392.445482
16.800000,763.828171,171.230031,2802.814390,45.385715,10.022964,6.937431,0.533595,-0.587162,0.302669,-0.528123,-0.158244,-0.049650,0.000000,-0.249413,-0.081186,-9.807661,-0.008504,-0.002729,0.000000,0.291488,-0.926482,-7.808455,-0.056127,-0.018013,0.000000,71884.463183,0.917298,0.000017,331.227425,-10.000000,-8.000000,46.994159,9.811173,46.479274,8.489212,32.991793,-106.962351,46.479274,-17.434620,1577.996979,0.971461,7.808455,0.090771,33126.853334,824586.592019,857713.445353,0.000000,-366.951674
17.400000,791.015127,177.229328,2805.214077,45.237970,9.974847,1.060079,0.509260,-0.620040,0.319619,-0.504040,-0.161833,-0.050852,0.000000,-0.243440,-0.079280,-9.783970,-0.003046,-0.001064,0.000000,0.271033,-0.844381,-7.663219,-0.020104,-0.007025,0.000000,71862.633817,0.917020,0.000017,331.227425,-10.000000,-8.000000,46.336759,9.787229,46.324632,1.310910,32.991847,-106.961901,46.324632,-17.434576,1547.677832,0.883095,7.663219,0.094960,32206.524208,825292.578830,857499.103038,-0.000000,-355.090387
18.000000,818.114241,183.200023,2804.086826,45.100986,9.930270,-4.806481,0.483333,-0.651695,0.335928,-0.478368,-0.161694,-0.050805,0.000000,1.489120,0.484609,-10.374051,0.004082,0.001363,0.000000,75.114963,23.599634,-28.168420,0.026943,0.008996,0.000000,71872.887471,0.917150,0.000017,331.227425,-10.000000,-8.000000,46.430941,8.417635,46.181264,-5.939593,32.991901,-106.961452,46.181264,-17.434554,1550.336404,-77.938330,28.168420,0.094796,32338.036726,824960.942105,857298.978831,-0.000000,-1340.911104
18.600000,845.127371,189.142749,2799.448663,45.113407,9.934336,-10.712312,0.456299,-0.681482,0.351283,-0.451613,-0.157797,-0.049533,0.000000,34.864417,11.345141,-22.164428,0.021195,0.006625,0.000000,1519.934004,493.254145,-423.783935,0.139889,0.043727,0.000000,71915.089418,0.917689,0.000017,331.227425,-10.000000,-8.000000,47.420934,-17.602936,46.194260,-13.037727,32.991954,-106.961005,46.194260,-17.434591,1594.152365,-1596.701133,423.783935,0.090268,33735.752137,823596.396994,857332.149131,-0.000000,-20354.634452
19.200000,871.496371,194.875878,2791.508465,39.042459,7.958801,-14.333563,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-28.005871,-9.113330,1.343235,0.000015,0.000005,0.000000,-1203.862939,-391.747241,351.887289,0.000099,0.000031,0.000000,71987.382668,0.918611,0.000017,331.227425,-10.000000,-8.000000,42.345096,29.494459,39.845403,-19.785151,32.992006,-106.960568,39.845403,-17.434727,1316.047272,1265.999126,-351.887289,0.085407,26896.690154,821260.394693,848157.084847,0.000000,14897.668672
19.800000,890.767991,198.299461,2783.004933,26.391749,3.842161,-14.207457,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-15.885180,-5.169162,-0.635491,0.000000,0.000000,0.000000,-683.071332,-222.276768,266.673728,0.000000,0.000000,0.000000,72064.870156,0.919600,0.000017,331.227425,-10.000000,-8.000000,30.218181,16.717160,26.669957,-28.044845,32.992037,-106.960249,26.669957,-17.434727,766.232263,718.326811,-266.673728,0.085407,13697.138704,818758.659823,832455.798527,0.000000,8058.371082
20.400000,904.134636,199.801519,2774.305133,18.712951,1.343419,-14.875177,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-10.342393,-3.365496,-1.476805,0.000000,0.000000,0.000000,-444.876551,-144.766318,230.475469,0.000000,0.000000,0.000000,72144.215994,0.920613,0.000017,331.227425,-10.000000,-8.000000,23.942645,10.976000,18.761111,-38.409931,32.992050,-106.960028,18.761111,-17.434727,521.527884,467.838041,-230.475469,0.085407,8598.804206,816199.183023,824797.987229,0.000000,5518.176964
21.000000,913.703979,200.067905,2765.087523,13.478759,-0.359828,-15.885876,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-7.382554,-2.402341,-1.837355,-0.000000,-0.000000,0.000000,-317.671578,-103.372822,214.938559,-0.000000,-0.000000,0.000000,72228.361643,0.921686,0.000017,331.227425,-10.000000,-8.000000,20.836687,7.978047,13.483562,-49.676197,32.992053,-106.959870,13.483562,-17.434727,397.240179,334.067616,-214.938559,0.085407,6512.598216,813487.366850,819999.965066,-0.000000,4478.607322
21.600000,920.580542,199.458040,2755.215852,9.618121,-1.616109,-17.030415,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-5.625598,-1.830614,-1.946277,-0.000000,-0.000000,0.000000,-242.161219,-78.801159,210.219967,-0.000000,-0.000000,0.000000,72318.566198,0.922838,0.000017,331.227425,-10.000000,-8.000000,19.625354,6.227874,9.752939,-60.200994,32.992047,-106.959756,9.752939,-17.434727,330.218087,254.659927,-210.219967,0.085407,5777.386343,810583.125965,816360.512308,-0.000000,4125.635800
22.200000,925.413708,198.183237,2744.647940,6.605313,-2.596501,-18.191705,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-4.492567,-1.461917,-1.905309,-0.000000,-0.000000,0.000000,-193.466771,-62.955604,211.950242,-0.000000,-0.000000,0.000000,72415.233877,0.924071,0.000017,331.227425,-10.000000,-8.000000,19.527143,5.094165,7.097293,-68.687167,32.992036,-106.959676,7.097293,-17.434727,293.795188,203.452205,-211.950242,0.085407,5719.722396,807474.051520,813193.773916,-0.000000,4138.781813
22.800000,928.619344,196.378823,2733.396873,4.158597,-3.392682,-19.298473,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-3.706403,-1.206093,-1.772237,-0.000000,-0.000000,0.000000,-159.680500,-51.961287,217.647893,-0.000000,-0.000000,0.000000,72518.265533,0.925386,0.000017,331.227425,-10.000000,-8.000000,20.030863,4.281694,5.366851,-74.458871,32.992019,-106.959623,5.366851,-17.434727,274.897169,167.922117,-217.647893,0.085407,6018.616082,804163.993287,810182.609370,-0.000000,4359.674180
23.400000,930.484606,194.138241,2721.509375,2.117624,-4.056830,-20.307949,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-3.123362,-1.016366,-1.586574,0.000000,0.000000,0.000000,-134.623138,-43.807425,225.615491,0.000000,0.000000,0.000000,72627.254233,0.926777,0.000017,331.227425,-10.000000,-8.000000,20.817168,3.647684,4.576319,-77.300677,32.991999,-106.959592,4.576319,-17.434727,266.354618,141.571465,-225.615491,0.085407,6500.405127,800666.697512,807167.102639,0.000000,4696.676773
24.000000,931.221959,191.530629,2709.051375,0.386003,-4.620313,-21.197703,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-2.665555,-0.867392,-1.377398,0.000000,0.000000,0.000000,-114.945718,-37.404238,234.602993,0.000000,0.000000,0.000000,72741.615803,0.928236,0.000017,331.227425,-10.000000,-8.000000,21.698813,3.123263,4.636230,-77.662943,32.991976,-106.959580,4.636230,-17.434727,263.913084,120.878431,-234.602993,0.085407,7062.663500,797001.559980,804064.223480,0.000000,5090.607361
24.600000,930.997357,188.609988,2696.097597,-1.097249,-5.102975,-21.960291,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-2.290036,-0.745196,-1.165564,-0.000000,-0.000000,0.000000,-98.801549,-32.150799,243.712779,-0.000000,-0.000000,0.000000,72860.683082,0.929755,0.000017,331.227425,-10.000000,-8.000000,22.572059,2.675467,5.219438,-76.630300,32.991949,-106.959584,5.219438,-17.434727,264.936314,103.901010,-243.712779,0.085407,7642.555017,793190.565114,800833.120131,-0.000000,5501.101142
25.200000,929.946600,185.420511,2682.723908,-2.373576,-5.518302,-22.598637,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-1.972823,-0.641972,-0.964983,0.000000,0.000000,0.000000,-85.159507,-27.711571,252.345224,0.000000,0.000000,0.000000,72983.775588,0.931326,0.000017,331.227425,-10.000000,-8.000000,23.383392,2.288090,6.006997,-75.114325,32.991921,-106.959601,6.006997,-17.434727,267.764965,89.554859,-252.345224,0.085407,8201.830909,789256.032364,797457.863272,0.000000,5900.687926
25.800000,928.184295,181.999490,2669.002205,-3.473478,-5.876219,-23.122182,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-1.700184,-0.553253,-0.783850,-0.000000,-0.000000,0.000000,-73.429468,-23.894525,260.146209,-0.000000,-0.000000,0.000000,73110.246200,0.932940,0.000017,331.227425,-10.000000,-8.000000,24.108719,1.952213,6.826045,-73.552552,32.991890,-106.959630,6.826045,-17.434727,271.364872,77.219395,-260.146209,0.085407,8718.541099,785219.114091,793937.655190,-0.000000,6271.792511
26.400000,925.808889,178.378961,2654.997726,-4.420982,-6.184544,-23.543934,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-1.463860,-0.476351,-0.625972,0.000000,0.000000,0.000000,-63.256960,-20.584311,266.950206,0.000000,0.000000,0.000000,73239.506041,0.934589,0.000017,331.227425,-10.000000,-8.000000,24.740832,1.661820,7.602071,-72.105308,32.991857,-106.959670,7.602071,-17.434727,275.113282,66.521852,-266.950206,0.085407,9181.711852,781099.003625,790280.715478,0.000000,6604.567373
27.000000,922.905617,174.586661,2640.767098,-5.236228,-6.449831,-23.878128,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-1.258426,-0.409502,-0.492080,-0.000000,-0.000000,0.000000,-54.409548,-17.705293,272.724328,-0.000000,-0.000000,0.000000,73371.042701,0.936268,0.000017,331.227425,-10.000000,-8.000000,25.282064,1.411903,8.307710,-70.816084,32.991823,-106.959718,8.307710,-17.434727,278.661645,57.217797,-272.724328,0.085407,9587.820446,776912.359911,786500.180357,-0.000000,6895.028915
27.600000,919.548557,170.646695,2626.358673,-5.936518,-6.677711,-24.138898,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-1.079907,-0.351410,-0.380954,0.000000,0.000000,0.000000,-46.717041,-15.202091,277.519821,0.000000,0.000000,0.000000,73504.417601,0.937970,0.000017,331.227425,-10.000000,-8.000000,25.739462,1.197838,8.934968,-69.688038,32.991788,-106.959773,8.934968,-17.434727,281.834591,49.128256,-277.519821,0.085407,9937.880103,772673.408411,782611.288514,0.000000,7143.207845
28.200000,915.801904,166.579951,2611.812589,-6.536916,-6.873085,-24.339322,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.925127,-0.301044,-0.290264,-0.000000,-0.000000,0.000000,-40.043732,-13.030544,281.436029,-0.000000,-0.000000,0.000000,73639.265843,0.939691,0.000017,331.227425,-10.000000,-8.000000,26.122271,1.015254,9.485280,-68.708625,32.991751,-106.959835,9.485280,-17.434727,284.568982,42.110516,-281.436029,0.085407,10235.679213,768393.957788,778629.637001,-0.000000,7351.746915
