# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.123314,59.237169,2167.874835,29.599025,12.052896,123.492996,0.703910,-0.132335,0.021471,-0.697521,-0.014827,-0.019184,0.000000,-0.292188,-0.206572,-11.063380,-0.011522,0.009169,0.000000,0.072115,-0.354448,-39.198774,-0.076043,0.060513,0.000000,77852.150689,0.993450,0.000017,331.227425,2.000000,-8.000000,127.561337,11.069166,31.958952,75.490654,32.990787,-106.972446,31.958952,-35.523216,8153.416637,0.363403,39.198774,0.001940,244078.423101,637787.692529,881866.115630,-0.000000,-5000.248016
6.600000,171.831157,66.434431,2239.987293,29.430068,11.937051,116.895623,0.703254,-0.138468,0.022846,-0.696949,-0.018565,-0.008738,0.000000,-0.266348,-0.207033,-10.926367,0.005650,-0.025406,0.000000,0.504060,-0.109333,-35.079157,0.037289,-0.167680,0.000000,77154.857573,0.984552,0.000017,331.227425,2.000000,-8.000000,121.133021,10.931573,31.758812,74.800468,32.990851,-106.972153,31.758812,-35.373059,7292.814915,0.515952,35.079157,0.001389,220098.134718,659003.141711,879101.276429,-0.000000,-4249.244224
7.200000,189.441919,73.560132,2308.165695,29.273121,11.819237,110.378029,0.702583,-0.145554,0.023413,-0.696162,-0.019982,-0.016236,0.000000,-0.257474,-0.174939,-10.802529,-0.009527,0.018293,0.000000,-0.130965,-0.357737,-31.299512,-0.062881,0.120731,0.000000,76500.264153,0.976199,0.000017,331.227425,2.000000,-8.000000,114.803829,10.807013,31.569130,74.038984,32.990915,-106.971861,31.569130,-35.599165,6501.453901,0.380953,31.299512,0.002187,197698.789822,679061.193341,876759.983164,-0.000000,-3593.303838
7.800000,206.960755,80.620346,2372.455123,29.125269,11.713727,103.931810,0.701711,-0.152850,0.025158,-0.695418,-0.022027,-0.014696,0.000000,-0.236185,-0.180797,-10.685604,0.000306,-0.018229,0.000000,0.437240,-0.206108,-27.833322,0.002019,-0.120312,0.000000,75887.136123,0.968375,0.000017,331.227425,2.000000,-8.000000,108.569396,10.689742,31.392557,73.193082,32.990979,-106.971571,31.392557,-35.395217,5774.533299,0.483381,27.833322,0.002314,176809.707872,697975.110814,874784.818686,-0.000000,-3021.846983
8.400000,224.394030,87.617173,2432.897260,28.986632,11.611676,97.552378,0.700770,-0.161473,0.026102,-0.694381,-0.024761,-0.018553,0.000000,-0.225494,-0.157433,-10.581270,-0.007614,0.007591,0.000000,0.043128,-0.347167,-24.657249,-0.050254,0.050100,0.000000,75314.334624,0.961066,0.000017,331.227425,2.000000,-8.000000,102.428132,10.584843,31.225884,72.250468,32.991042,-106.971283,31.225884,-35.555089,5107.758170,0.349807,24.657249,0.003159,157372.836749,715757.157395,873129.994144,0.000000,-2525.595996
9.000000,241.746439,94.556192,2489.530003,28.856472,11.518368,91.233235,0.699590,-0.170681,0.027951,-0.693296,-0.027733,-0.018616,0.000000,-0.208661,-0.155732,-10.483470,-0.003125,-0.010739,0.000000,0.332937,-0.285154,-21.750800,-0.020624,-0.070879,0.000000,74780.816007,0.954258,0.000017,331.227425,2.000000,-8.000000,96.378794,10.486703,31.070384,71.193215,32.991104,-106.970995,31.070384,-35.440735,4497.292346,0.438336,21.750800,0.003682,139333.083582,732418.482252,871751.565835,-0.000000,-2096.315871
9.600000,259.023482,101.439794,2542.388381,28.734763,11.428484,84.970175,0.698242,-0.181268,0.029464,-0.691904,-0.030954,-0.023443,0.000000,-0.197396,-0.141699,-10.395146,-0.007730,-0.001471,0.000000,0.209086,-0.371167,-19.095886,-0.051021,-0.009708,0.000000,74285.619633,0.947939,0.000017,331.227425,2.000000,-8.000000,90.422494,10.397986,30.924050,70.001527,32.991166,-106.970709,30.924050,-35.506465,3939.701168,0.426007,19.095886,0.004976,122643.417090,747969.390429,870612.807519,-0.000000,-1726.697683
10.200000,276.229567,108.272088,2591.504298,28.620201,11.346605,78.757655,0.696585,-0.193124,0.031443,-0.690278,-0.035572,-0.024123,0.000000,-0.184116,-0.133512,-10.314112,-0.007030,-0.004986,0.000000,0.259563,-0.377443,-16.676564,-0.046400,-0.032908,0.000000,73827.867140,0.942097,0.000017,331.227425,2.000000,-8.000000,84.561395,10.316619,30.787357,68.648847,32.991228,-106.970424,30.787357,-35.492171,3431.916707,0.458089,16.676564,0.006096,107259.449478,762419.268776,869678.718254,-0.000000,-1410.193517
10.800000,293.369308,115.056301,2636.906937,28.513436,11.268113,72.591913,0.694583,-0.206465,0.033722,-0.688323,-0.040046,-0.029161,0.000000,-0.172359,-0.126751,-10.239736,-0.008719,-0.008839,0.000000,0.345382,-0.417800,-14.481334,-0.057544,-0.058340,0.000000,73406.755930,0.936724,0.000017,331.227425,2.000000,-8.000000,78.800839,10.241970,30.659198,67.103233,32.991289,-106.970140,30.659198,-35.464430,2971.197684,0.542076,14.481334,0.008098,93143.591894,775776.702312,868920.294206,-0.000000,-1141.141253
11.400000,310.446957,121.795010,2678.623043,28.413093,11.195304,66.468464,0.692149,-0.221871,0.036063,-0.685858,-0.046217,-0.033180,0.000000,-0.162015,-0.116423,-10.172801,-0.011469,-0.005558,0.000000,0.302191,-0.482666,-12.496326,-0.075698,-0.036682,0.000000,73021.553985,0.931808,0.000017,331.227425,2.000000,-8.000000,73.148448,10.174757,30.539134,65.323444,32.991349,-106.969858,30.539134,-35.506383,2555.096327,0.569457,12.496326,0.010682,80260.441972,788049.559961,868310.001933,-0.000000,-914.086816
12.000000,327.466298,128.491665,2716.676778,28.319125,11.127489,60.383459,0.689099,-0.239400,0.039007,-0.682867,-0.053499,-0.037537,0.000000,-0.151294,-0.110069,-10.111431,-0.012902,-0.009632,0.000000,0.379358,-0.526969,-10.709126,-0.085155,-0.063572,0.000000,72671.599062,0.927343,0.000017,331.227425,2.000000,-8.000000,67.616241,10.113162,30.426861,63.256741,32.991409,-106.969576,30.426861,-35.485546,2181.443149,0.649313,10.709126,0.014095,68579.354005,799244.949836,867824.303841,-0.000000,-724.110866
12.600000,344.431137,135.148699,2751.090230,28.231292,11.063266,54.333622,0.685285,-0.259622,0.042360,-0.679107,-0.062045,-0.044426,0.000000,-0.141723,-0.103701,-10.055667,-0.015885,-0.012615,0.000000,0.448731,-0.597867,-9.110705,-0.104840,-0.083259,0.000000,72356.291987,0.923319,0.000017,331.227425,2.000000,-8.000000,62.221734,10.057200,30.321637,60.835688,32.991469,-106.969295,30.321637,-35.473905,1848.314347,0.747532,9.110705,0.019217,58073.181363,809369.370022,867442.551385,0.000000,-566.883845
13.200000,361.344924,141.768432,2781.883474,28.148855,11.003236,48.315548,0.680453,-0.283194,0.046111,-0.674283,-0.072769,-0.052235,0.000000,-0.133153,-0.096494,-10.005429,-0.019912,-0.013570,0.000000,0.483504,-0.690353,-7.693383,-0.131418,-0.089562,0.000000,72075.094364,0.919731,0.000017,331.227425,2.000000,-8.000000,56.989660,10.006780,30.222992,57.972643,32.991529,-106.969015,30.222992,-35.491068,1554.012733,0.842830,7.693383,0.026479,48717.347550,818428.727169,867146.074720,-0.000000,-438.443305
13.800000,378.210765,148.353390,2809.074625,28.071436,10.947230,42.326176,0.674220,-0.310667,0.050562,-0.668098,-0.085987,-0.061150,0.000000,-0.124971,-0.090429,-9.959860,-0.024228,-0.016563,0.000000,0.551543,-0.791195,-6.450707,-0.159904,-0.109319,0.000000,71827.526623,0.916572,0.000017,331.227425,2.000000,-8.000000,51.955293,9.961055,30.130505,54.554284,32.991588,-106.968736,30.130505,-35.494657,1297.050670,0.964463,6.450707,0.036739,40490.324105,826428.350001,866918.674106,0.000000,-335.148371
14.400000,395.031603,154.905764,2832.680102,27.998795,10.894523,36.362897,0.666094,-0.342778,0.055855,-0.660077,-0.102005,-0.072449,0.000000,-0.117261,-0.085319,-9.918395,-0.029351,-0.021183,0.000000,0.650772,-0.908338,-5.377397,-0.193718,-0.139810,0.000000,71613.164188,0.913836,0.000017,331.227425,2.000000,-8.000000,47.168669,9.919456,30.043687,50.435864,32.991647,-106.968457,30.043687,-35.485074,1076.133702,1.117400,5.377397,0.051657,33373.303156,833373.069791,866746.372947,-0.000000,-253.644636
15.000000,411.810211,161.427421,2852.714844,27.930617,10.844843,30.423337,0.655409,-0.380439,0.062025,-0.649505,-0.121428,-0.086569,0.000000,-0.110063,-0.080249,-9.880751,-0.035547,-0.025842,0.000000,0.754801,-1.046998,-4.469279,-0.234608,-0.170559,0.000000,71431.634459,0.911520,0.000017,331.227425,2.000000,-8.000000,42.700226,9.881690,29.962142,45.437589,32.991705,-106.968179,29.962142,-35.480945,890.146542,1.290709,4.469279,0.073388,27349.714204,839267.280613,866616.994818,0.000000,-190.839225
15.600000,428.549192,167.920197,2869.192408,27.866691,10.798277,24.505290,0.641241,-0.424537,0.069184,-0.635446,-0.144785,-0.103412,0.000000,-0.102992,-0.074931,-9.846640,-0.042333,-0.030300,0.000000,0.858208,-1.200067,-3.723231,-0.279400,-0.199980,0.000000,71282.614806,0.909618,0.000017,331.227425,2.000000,-8.000000,38.647952,9.847464,29.885703,39.350616,32.991764,-106.967902,29.885703,-35.484150,738.141473,1.475358,3.723231,0.104467,22405.071213,844114.971949,866520.043162,0.000000,-143.895257
16.200000,445.251110,174.386009,2882.125080,27.807125,10.754999,18.606683,0.622364,-0.475738,0.077485,-0.616710,-0.172145,-0.122876,0.000000,-0.095416,-0.069244,-9.815976,-0.048666,-0.034481,0.000000,0.959877,-1.350771,-3.137096,-0.321195,-0.227576,0.000000,71165.830846,0.908128,0.000017,331.227425,2.000000,-8.000000,35.144200,9.816684,29.814530,31.967507,32.991822,-106.967626,29.814530,-35.487906,619.327886,1.657090,3.137096,0.147617,18526.870151,847919.757329,866446.627480,0.000000,-110.250727
16.800000,461.918712,180.826914,2891.523876,27.752422,10.715321,12.725312,0.597284,-0.534227,0.086996,-0.591848,-0.202735,-0.144533,0.000000,-0.086685,-0.062863,-9.789380,-0.052705,-0.037322,0.000000,1.043089,-1.469086,-2.709540,-0.347856,-0.246323,0.000000,71081.055549,0.907046,0.000017,331.227425,2.000000,-8.000000,32.356585,9.789966,29.749202,23.158961,32.991880,-106.967350,29.749202,-35.488911,533.063714,1.801735,2.709540,0.204571,15704.433552,850684.878622,866389.312174,0.000000,-87.671450
17.400000,478.555149,187.245215,2897.398302,27.703388,10.679747,6.858231,0.564418,-0.599247,0.097602,-0.559297,-0.234286,-0.166918,0.000000,-0.076551,-0.055571,-9.768810,-0.051166,-0.036381,0.000000,1.067400,-1.499919,-2.439831,-0.337699,-0.240115,0.000000,71028.110922,0.906370,0.000017,331.227425,2.000000,-8.000000,30.472447,9.769268,29.690650,13.006599,32.991938,-106.967074,29.690650,-35.488143,478.850191,1.840950,2.439831,0.273080,13928.823616,852413.131844,866341.955460,0.000000,-74.347624
18.000000,495.164034,193.643511,2899.755600,27.660613,10.648664,1.000804,0.522580,-0.668487,0.108905,-0.517866,-0.261965,-0.186657,0.000000,-0.066223,-0.048163,-9.757943,-0.038749,-0.027711,0.000000,0.963800,-1.350250,-2.327542,-0.255741,-0.182894,0.000000,71006.874208,0.906099,0.000017,331.227425,2.000000,-8.000000,29.656453,9.758287,29.639560,1.933904,32.991995,-106.966799,29.639560,-35.487504,456.330389,1.658941,2.327542,0.341439,13192.918716,853106.647720,866299.566437,0.000000,-69.026646
18.600000,511.748953,200.024379,2898.598948,27.623004,10.621292,-4.853981,0.471999,-0.737556,0.120171,-0.467759,-0.277295,-0.197668,0.000000,-0.069162,-0.050349,-9.752618,-0.009097,-0.006653,0.000000,0.248265,-1.186264,-2.141166,-0.060042,-0.043910,0.000000,71017.293754,0.906232,0.000017,331.227425,2.000000,-8.000000,29.990038,9.762960,29.594631,-9.314565,32.992053,-106.966525,29.594631,-35.487505,465.282385,1.592665,2.141166,0.382684,13491.403707,852766.361274,866257.764981,0.000000,-63.552806
19.200000,528.312198,206.389467,2893.928690,27.608311,10.610562,-10.734530,0.415566,-0.800413,0.130410,-0.411829,-0.268613,-0.191575,0.000000,1.742065,1.265943,-11.397796,0.055513,0.039438,0.000000,78.007561,56.746574,-48.177156,0.366387,0.260292,0.000000,71059.377744,0.906769,0.000017,331.227425,2.000000,-8.000000,31.465680,9.412575,29.577060,-19.940374,32.992110,-106.966250,29.577060,-35.487357,506.667565,-96.157936,48.177156,0.359261,14853.136225,851392.373659,866245.509884,-0.000000,-1579.052208
19.800000,544.678179,212.611169,2885.896449,25.827611,9.316436,-14.974985,0.378008,-0.835625,0.136139,-0.374592,-0.244843,-0.174665,0.000000,-8.445632,-6.137763,-1.529008,-0.000860,-0.000613,0.000000,-361.776049,-262.926397,227.161113,-0.005678,-0.004045,0.000000,71131.804005,0.907694,0.000017,331.227425,2.000000,-8.000000,31.274774,10.461187,27.456535,-28.608324,32.992165,-106.965980,27.456535,-35.486678,495.537747,447.219139,-227.161113,0.298504,14671.929015,849029.292399,863701.221414,-0.000000,7108.774686
20.400000,558.830949,217.224443,2876.597424,21.579639,6.229273,-16.051372,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-6.030456,-4.382563,-1.917793,-0.000001,-0.000001,0.000000,-258.389135,-187.781279,211.825740,-0.000008,-0.000006,0.000000,71215.727430,0.908765,0.000017,331.227425,2.000000,-8.000000,27.606724,7.697367,22.460736,-35.551168,32.992207,-106.965745,22.460736,-35.486678,383.262765,319.416259,-211.825740,0.298501,11432.264820,846293.523944,857725.788765,-0.000000,5847.833804
21.000000,570.786946,220.241237,2866.614377,18.411253,3.926685,-17.232322,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-4.636691,-3.369661,-1.990295,-0.000001,-0.000000,0.000000,-198.745426,-144.435908,208.687821,-0.000004,-0.000003,0.000000,71305.913356,0.909915,0.000017,331.227425,2.000000,-8.000000,25.521479,6.067469,18.825330,-42.470316,32.992234,-106.965548,18.825330,-35.486678,322.349830,245.685720,-208.687821,0.298501,9770.474818,843356.516497,853126.991315,-0.000000,5326.031469
21.600000,581.059064,222.034292,2855.918954,15.919747,2.116013,-18.412635,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-3.726948,-2.708515,-1.926280,-0.000000,-0.000000,0.000000,-159.815516,-116.144047,211.399027,-0.000000,-0.000000,0.000000,71402.637417,0.911150,0.000017,331.227425,2.000000,-8.000000,24.432378,4.993670,16.059759,-48.904625,32.992250,-106.965377,16.059759,-35.486678,289.343966,197.561228,-211.399027,0.298501,8954.416776,840209.928258,849164.345034,-0.000000,5164.981577
22.200000,589.981421,222.846424,2844.532557,13.885217,0.637442,-19.527206,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-3.088800,-2.244749,-1.778345,-0.000000,-0.000000,0.000000,-132.508521,-96.299009,217.709575,-0.000000,-0.000000,0.000000,71505.727022,0.912465,0.000017,331.227425,2.000000,-8.000000,23.969078,4.212135,13.899839,-54.555964,32.992257,-106.965230,13.899839,-35.486678,272.450704,163.804784,-217.709575,0.298501,8618.050869,836860.056096,845478.106965,-0.000000,5218.300497
22.800000,597.787003,222.846953,2832.507352,12.181709,-0.600563,-20.537352,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-2.610979,-1.897499,-1.583477,0.000000,0.000000,0.000000,-112.061504,-81.439380,226.038241,0.000000,0.000000,0.000000,71614.731063,0.913856,0.000017,331.227425,2.000000,-8.000000,23.885912,3.595148,12.196503,-59.295157,32.992257,-106.965101,12.196503,-35.486678,265.110009,138.528528,-226.038241,0.298501,8558.347251,833322.246649,841880.593900,0.000000,5399.131239
23.400000,604.650009,222.162476,2819.912593,10.732558,-1.653716,-21.423521,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-2.232765,-1.622636,-1.369143,0.000000,0.000000,0.000000,-95.874848,-69.675918,235.209059,0.000000,0.000000,0.000000,71729.042117,0.915315,0.000017,331.227425,2.000000,-8.000000,24.018530,3.081029,10.859217,-63.120329,32.992251,-106.964987,10.859217,-35.486678,263.381886,118.518859,-235.209059,0.298501,8653.645383,829616.874816,838270.520199,0.000000,5649.375952
24.000000,610.707186,220.892372,2806.825011,9.489272,-2.557259,-22.180353,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-1.920723,-1.395863,-1.154901,-0.000000,-0.000000,0.000000,-82.516983,-59.968247,244.383810,-0.000000,-0.000000,0.000000,71847.982557,0.916833,0.000017,331.227425,2.000000,-8.000000,24.260128,2.640342,9.827811,-66.102515,32.992240,-106.964887,9.827811,-35.486678,264.818192,102.006094,-244.383810,0.298501,8828.605885,825766.514784,834595.120669,-0.000000,5928.783141
24.600000,616.071578,219.118795,2793.321264,8.418295,-3.335580,-22.812026,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-1.656064,-1.203525,-0.953774,0.000000,0.000000,0.000000,-71.183572,-51.731824,253.003363,0.000000,0.000000,0.000000,71970.872481,0.918401,0.000017,331.227425,2.000000,-8.000000,24.543420,2.258477,9.055050,-68.349788,32.992224,-106.964799,9.055050,-35.486678,267.868746,87.995924,-253.003363,0.298501,9035.995386,821793.719204,830829.714591,0.000000,6209.574037
25.200000,620.838679,216.911144,2779.473533,7.494696,-4.006794,-23.328921,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-1.428032,-1.037805,-0.773179,-0.000000,-0.000000,0.000000,-61.414440,-44.632222,260.748383,-0.000000,-0.000000,0.000000,72097.069493,0.920011,0.000017,331.227425,2.000000,-8.000000,24.828658,1.927207,8.498524,-69.983782,32.992204,-106.964720,8.498524,-35.486678,271.575696,75.919488,-260.748383,0.298501,9247.232959,817719.723780,826966.956739,-0.000000,6474.032455
25.800000,625.090809,214.329243,2765.346817,6.698595,-4.585351,-23.744537,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-1.230049,-0.893924,-0.616401,0.000000,0.000000,0.000000,-52.928525,-38.465183,267.476500,0.000000,0.000000,0.000000,72225.993525,0.921656,0.000017,331.227425,2.000000,-8.000000,25.093794,1.640754,8.117663,-71.125746,32.992181,-106.964649,8.117663,-35.486678,275.362570,65.429344,-267.476500,0.298501,9445.776355,813563.650979,823009.427334,0.000000,6712.000046
26.400000,628.899255,211.424901,2750.997546,6.013429,-5.083288,-24.073419,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-1.057807,-0.768749,-0.483795,-0.000000,-0.000000,0.000000,-45.542067,-33.097162,273.171042,-0.000000,-0.000000,0.000000,72357.139701,0.923330,0.000017,331.227425,2.000000,-8.000000,25.328441,1.394270,7.874063,-71.887855,32.992155,-106.964586,7.874063,-35.486678,278.911875,56.298330,-273.171042,0.298501,9623.246664,809342.102554,818965.349218,-0.000000,6918.995432
27.000000,632.326207,208.243312,2736.473400,5.424721,-5.511124,-24.329674,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.908061,-0.659923,-0.373965,0.000000,0.000000,0.000000,-39.116779,-28.427659,277.890626,0.000000,0.000000,0.000000,72490.080453,0.925026,0.000017,331.227425,2.000000,-8.000000,25.529056,1.183183,7.733037,-72.367470,32.992126,-106.964529,7.733037,-35.486678,282.066310,48.355499,-277.890626,0.298501,9776.288807,805069.106041,814845.394848,0.000000,7094.284685
27.600000,635.425709,204.823753,2721.814020,4.919777,-5.878087,-24.526275,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.778162,-0.565520,-0.284514,-0.000000,-0.000000,0.000000,-33.539957,-24.374769,281.737010,-0.000000,-0.000000,0.000000,72624.459500,0.926741,0.000017,331.227425,2.000000,-8.000000,25.696180,1.003144,7.665224,-72.644363,32.992095,-106.964478,7.665224,-35.486678,284.771354,41.461526,-281.737010,0.298501,9904.703072,800756.323735,810661.026807,-0.000000,7239.563706
28.200000,638.244515,201.200201,2707.051662,4.487408,-6.192305,-24.674614,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.665799,-0.483862,-0.212643,0.000000,0.000000,0.000000,-28.713218,-20.866994,284.829572,0.000000,0.000000,0.000000,72759.986274,0.928470,0.000017,331.227425,2.000000,-8.000000,25.832499,0.850075,7.647313,-72.780414,32.992063,-106.964431,7.647313,-35.486678,287.032675,35.494793,-284.829572,0.298501,10010.068605,796413.245581,806423.314186,0.000000,7357.859519
