# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,231.029960,23.105039,2552.624561,25.585353,2.600927,86.212059,0.702341,-0.104294,0.067805,-0.700887,-0.025437,-0.005824,0.000000,-0.156134,-0.033364,-10.391577,-0.006486,-0.001320,0.000000,0.066534,-0.302422,-18.187123,-0.042808,-0.008715,0.000000,74190.031016,0.946719,0.000017,331.227425,4.000000,-2.000000,89.966072,10.392803,25.717214,73.390062,32.990462,-106.971173,25.717214,-11.911213,3748.824324,0.309657,18.187123,0.002247,121408.414888,750980.869489,872389.284376,-0.000000,-1636.224035
10.200000,246.353546,24.659795,2602.486340,25.494253,2.581864,80.002017,0.701565,-0.111432,0.072399,-0.700106,-0.030446,-0.006153,0.000000,-0.146351,-0.030701,-10.310103,-0.007718,-0.000783,0.000000,0.056870,-0.344817,-15.751883,-0.050937,-0.005166,0.000000,73725.829389,0.940795,0.000017,331.227425,4.000000,-2.000000,84.005628,10.311188,25.624655,72.239732,32.990476,-106.970919,25.624655,-11.927861,3237.897011,0.349475,15.751883,0.003184,105854.187446,765650.179885,871504.367332,0.000000,-1323.246803
10.800000,261.624471,26.203453,2648.636247,25.409937,2.563782,73.838377,0.700589,-0.119641,0.077820,-0.699146,-0.034300,-0.007237,0.000000,-0.135474,-0.029416,-10.236359,-0.006640,-0.002441,0.000000,0.088183,-0.336409,-13.541063,-0.043825,-0.016111,0.000000,73298.282882,0.935339,0.000017,331.227425,4.000000,-2.000000,78.130300,10.237297,25.538948,70.920707,32.990490,-106.970666,25.538948,-11.899188,2773.898578,0.347775,13.541063,0.004055,91565.161012,779227.459693,870792.620705,-0.000000,-1057.967282
11.400000,276.846516,27.736560,2691.100890,25.330942,2.546816,67.717212,0.699411,-0.129019,0.083851,-0.697959,-0.039677,-0.008574,0.000000,-0.127958,-0.027066,-10.168592,-0.011266,-0.001899,0.000000,0.083622,-0.428047,-11.537187,-0.074358,-0.012536,0.000000,72906.653485,0.930342,0.000017,331.227425,4.000000,-2.000000,72.344756,10.169433,25.458651,69.395979,32.990503,-106.970414,25.458651,-11.920232,2354.371580,0.436138,11.537187,0.005438,78506.461734,791720.536318,870226.998052,0.000000,-834.654969
12.000000,292.022534,29.259901,2729.904635,25.256629,2.531165,61.634709,0.697903,-0.140013,0.090994,-0.696453,-0.047135,-0.009779,0.000000,-0.119513,-0.025295,-10.107528,-0.013029,-0.002456,0.000000,0.095250,-0.478904,-9.729698,-0.085990,-0.016208,0.000000,72550.269835,0.925794,0.000017,331.227425,4.000000,-2.000000,66.656893,10.108266,25.383146,67.616568,32.990517,-106.970163,25.383146,-11.920799,1977.132306,0.488285,9.729698,0.007647,66647.129240,803136.578603,869783.707843,0.000000,-648.551469
12.600000,307.155504,30.774125,2765.069492,25.187415,2.516374,55.586996,0.695958,-0.152939,0.099451,-0.694523,-0.055468,-0.011640,0.000000,-0.111518,-0.023992,-10.052402,-0.015325,-0.003676,0.000000,0.120190,-0.536216,-8.109463,-0.101147,-0.024264,0.000000,72228.526330,0.921689,0.000017,331.227425,4.000000,-2.000000,61.079065,10.053049,25.312804,65.516773,32.990531,-106.969912,25.312804,-11.906406,1640.245488,0.549521,8.109463,0.010600,55959.793486,813482.061869,869441.855355,-0.000000,-495.318438
13.200000,322.248278,32.279718,2796.615325,25.122464,2.502421,49.570806,0.693443,-0.168222,0.109367,-0.692009,-0.066105,-0.014083,0.000000,-0.105225,-0.022495,-10.002398,-0.020510,-0.004416,0.000000,0.138159,-0.644870,-6.668669,-0.135367,-0.029146,0.000000,71940.879407,0.918018,0.000017,331.227425,4.000000,-2.000000,55.629714,10.002977,25.246788,63.009912,32.990544,-106.969662,25.246788,-11.911263,1342.002391,0.659504,6.668669,0.015075,46419.992443,822762.830393,869182.822836,-0.000000,-370.976134
13.800000,337.303152,33.777209,2824.560155,25.060991,2.489351,43.583123,0.690101,-0.186554,0.121245,-0.688663,-0.080289,-0.016994,0.000000,-0.099749,-0.021137,-9.957361,-0.026842,-0.005410,0.000000,0.160199,-0.778265,-5.400761,-0.177154,-0.035708,0.000000,71686.843271,0.914776,0.000017,331.227425,4.000000,-2.000000,50.336256,9.957884,25.184323,59.978714,32.990558,-106.969413,25.184323,-11.919696,1080.903456,0.794581,5.400761,0.022226,38006.103157,830984.185452,868990.288610,0.000000,-271.854062
14.400000,352.322094,35.267080,2848.920197,25.002643,2.476983,37.621060,0.685542,-0.208796,0.135711,-0.684118,-0.098541,-0.020715,0.000000,-0.094866,-0.020155,-9.916887,-0.034269,-0.007118,0.000000,0.194769,-0.933342,-4.300376,-0.226173,-0.046979,0.000000,71465.988160,0.911958,0.000017,331.227425,4.000000,-2.000000,45.239493,9.917361,25.125039,56.263215,32.990571,-106.969164,25.125039,-11.917819,855.643975,0.953447,4.300376,0.033460,30699.209625,838150.897474,868850.107100,-0.000000,-194.546855
15.000000,367.306853,36.749688,2869.710049,24.946948,2.465117,31.682111,0.679220,-0.235975,0.153409,-0.677819,-0.121913,-0.025645,0.000000,-0.090981,-0.019426,-9.880155,-0.044168,-0.009396,0.000000,0.239994,-1.132503,-3.363326,-0.291507,-0.062016,0.000000,71277.937456,0.909558,0.000017,331.227425,4.000000,-2.000000,40.400284,9.880593,25.068446,51.647224,32.990584,-106.968916,25.068446,-11.912666,665.100035,1.157652,3.363326,0.051217,24482.798607,844267.261546,868750.060153,-0.000000,-135.879318
15.600000,382.258836,38.225300,2886.942959,24.893281,2.453648,25.764305,0.670295,-0.269391,0.175147,-0.668917,-0.152173,-0.032092,0.000000,-0.088036,-0.018821,-9.846263,-0.057259,-0.012189,0.000000,0.294812,-1.388912,-2.586575,-0.377907,-0.080446,0.000000,71122.364299,0.907573,0.000017,331.227425,4.000000,-2.000000,35.909541,9.846674,25.013913,45.846646,32.990598,-106.968669,25.013913,-11.910714,508.315196,1.419856,2.586575,0.079815,19342.508233,849337.175093,868679.683326,0.000000,-92.882727
16.200000,397.179117,39.694137,2900.631159,24.841247,2.442534,19.866217,0.657462,-0.310606,0.201937,-0.656107,-0.191274,-0.040384,0.000000,-0.085367,-0.018226,-9.814274,-0.073568,-0.015574,0.000000,0.360630,-1.704746,-1.968241,-0.485551,-0.102791,0.000000,70998.987674,0.905999,0.000017,331.227425,4.000000,-2.000000,31.901720,9.814662,24.961040,38.515874,32.990611,-106.968422,24.961040,-11.911481,384.487863,1.742473,1.968241,0.126114,15265.927248,853364.236673,868630.163921,0.000000,-62.790241
16.800000,412.068693,41.156421,2910.786195,24.791017,2.431823,13.987004,0.638742,-0.361281,0.234868,-0.637419,-0.241051,-0.050891,0.000000,-0.081745,-0.017429,-9.783182,-0.092704,-0.019561,0.000000,0.438544,-2.078094,-1.507526,-0.611846,-0.129100,0.000000,70907.568744,0.904832,0.000017,331.227425,4.000000,-2.000000,28.568243,9.783539,24.910004,29.314268,32.990624,-106.968175,24.910004,-11.912737,292.959204,2.123863,1.507526,0.200295,12242.368632,856351.843171,868594.211803,0.000000,-43.067376
17.400000,426.928920,42.612451,2917.419286,24.743714,2.421746,8.126412,0.611231,-0.422814,0.274861,-0.609959,-0.302928,-0.063933,0.000000,-0.075189,-0.016018,-9.752098,-0.113621,-0.023949,0.000000,0.527866,-2.503619,-1.204590,-0.749899,-0.158062,0.000000,70847.906982,0.904071,0.000017,331.227425,4.000000,-2.000000,26.156354,9.752401,24.861943,18.100562,32.990637,-106.967929,24.861943,-11.913444,233.201498,2.558662,1.204590,0.316314,10262.638240,858303.295273,868565.933513,-0.000000,-31.507674
18.000000,441.762257,44.062752,2920.541679,24.701993,2.412860,2.284428,0.570889,-0.495662,0.322213,-0.569699,-0.377186,-0.079584,0.000000,-0.062524,-0.013315,-9.721490,-0.133162,-0.028066,0.000000,0.621673,-2.948846,-1.059946,-0.878872,-0.185236,0.000000,70819.836499,0.903713,0.000017,331.227425,4.000000,-2.000000,24.924466,9.721700,24.819556,5.258765,32.990650,-106.967683,24.819556,-11.913652,204.810415,3.013664,1.059946,0.490390,9318.924627,859221.901549,868540.826176,0.000000,-26.418572
18.600000,456.573382,45.508323,2920.163626,24.670652,2.406187,-3.540801,0.512667,-0.578086,0.375796,-0.511599,-0.460240,-0.097089,0.000000,-0.040744,-0.008672,-9.697968,-0.139614,-0.029427,0.000000,0.659342,-3.232583,-1.058510,-0.921452,-0.194221,0.000000,70823.234734,0.903756,0.000017,331.227425,4.000000,-2.000000,25.039329,9.698365,24.787715,-8.129430,32.990663,-106.967438,24.787715,-11.913639,207.514778,3.320706,1.058510,0.730117,9405.248443,859110.678666,868515.927109,0.000000,-26.448734
19.200000,471.370104,46.950829,2916.293630,24.652297,2.402281,-9.357328,0.432218,-0.663964,0.431627,-0.431324,-0.535508,-0.112956,0.000000,-0.149281,-0.031814,-9.541035,-0.099674,-0.021016,0.000000,-5.158277,-3.942825,2.873173,-0.657851,-0.138706,0.000000,70858.028906,0.904200,0.000017,331.227425,4.000000,-2.000000,26.477417,9.624922,24.769068,-20.697008,32.990676,-106.967193,24.769068,-11.913724,241.163793,8.641661,-2.873173,0.988444,10516.581877,857972.127711,868488.709588,0.000000,85.189779
19.800000,486.147041,48.389121,2908.939817,24.303499,2.327931,-14.774179,0.342190,-0.733917,0.477107,-0.341490,-0.559961,-0.118114,0.000000,-5.200293,-1.108504,-3.221335,0.001260,0.000265,0.000000,-222.478512,-47.463047,162.056973,0.008316,0.001751,0.000000,70924.183348,0.905044,0.000017,331.227425,4.000000,-2.000000,28.536913,6.457071,24.414736,-31.179575,32.990689,-106.966949,24.414736,-11.914150,293.795124,227.523189,-162.056973,1.080775,12216.413810,855808.639605,868025.053415,0.000000,4622.859949
20.400000,499.811969,49.590374,2899.568493,21.350322,1.698427,-16.441123,0.342198,-0.733911,0.477104,-0.341499,-0.559962,-0.118115,0.000000,-4.440421,-0.946528,-2.660057,0.000004,0.000001,0.000000,-190.094170,-40.520944,180.141101,0.000025,0.000005,0.000000,71008.559657,0.906121,0.000017,331.227425,4.000000,-2.000000,27.000582,5.262759,21.417771,-37.511262,32.990700,-106.966722,21.417771,-11.914150,265.050591,194.365084,-180.141101,1.080777,10936.552129,853051.600801,863988.152930,0.000000,4863.870268
21.000000,511.869336,50.448956,2889.241155,18.913232,1.178932,-17.955877,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-3.721888,-0.793365,-2.383595,-0.000003,-0.000001,0.000000,-159.396576,-33.977187,191.905825,-0.000018,-0.000004,0.000000,71101.637728,0.907309,0.000017,331.227425,4.000000,-2.000000,26.105813,4.489903,18.949940,-43.457055,32.990707,-106.966523,18.949940,-11.914150,251.743147,162.977580,-191.905825,1.080777,10223.774860,850013.303045,860237.077905,-0.000000,5009.905124
21.600000,522.582239,51.020950,2878.056106,16.849118,0.738942,-19.297391,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-3.180511,-0.677964,-2.085280,0.000000,0.000000,0.000000,-136.268903,-29.047344,204.658067,0.000003,0.000001,0.000000,71202.557576,0.908596,0.000017,331.227425,4.000000,-2.000000,25.628654,3.863184,16.865313,-48.847538,32.990713,-106.966346,16.865313,-11.914150,247.588251,139.330418,-204.658067,1.080777,9853.496579,846722.667235,856576.163814,0.000000,5245.103769
22.200000,532.146397,51.348075,2866.120627,15.074559,0.360673,-20.457198,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-2.748563,-0.585889,-1.781607,0.000000,0.000000,0.000000,-117.815576,-25.113788,217.632722,0.000000,0.000000,0.000000,71310.376254,0.909972,0.000017,331.227425,4.000000,-2.000000,25.413952,3.327470,15.078873,-53.606287,32.990716,-106.966188,15.078873,-11.914150,248.747821,120.462495,-217.632722,1.080777,9689.114243,843211.255334,852900.369577,0.000000,5530.907776
22.800000,540.718977,51.463833,2853.543356,13.536810,0.032884,-21.437829,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-2.386733,-0.508761,-1.490407,-0.000000,-0.000000,0.000000,-102.354951,-21.818171,230.083953,-0.000000,-0.000000,0.000000,71424.135550,0.911424,0.000017,331.227425,4.000000,-2.000000,25.354034,2.859483,13.536850,-57.729770,32.990717,-106.966045,13.536850,-11.914150,252.767080,104.654520,-230.083953,1.080777,9643.486395,839511.028469,849154.514864,-0.000000,5833.555935
23.400000,548.430970,51.396147,2840.428765,12.200406,-0.251986,-22.250490,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-2.074423,-0.442188,-1.223502,0.000000,0.000000,0.000000,-89.005963,-18.972676,241.503948,0.000000,0.000000,0.000000,71542.911268,0.912940,0.000017,331.227425,4.000000,-2.000000,25.377097,2.448617,12.203008,-61.257952,32.990716,-106.965918,12.203008,-11.914150,258.081580,91.005625,-241.503948,1.080777,9661.036247,835652.722591,845313.758838,0.000000,6128.671869
24.000000,555.394747,51.168971,2826.872939,11.039518,-0.499443,-22.912118,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-1.800761,-0.383853,-0.987497,-0.000000,-0.000000,0.000000,-77.304064,-16.478277,251.608173,-0.000000,-0.000000,0.000000,71665.851202,0.914508,0.000017,331.227425,4.000000,-2.000000,25.437867,2.089315,11.050810,-64.251384,32.990714,-106.965803,11.050810,-11.914150,263.731052,79.040824,-251.608173,1.080777,9707.356919,831664.605276,841371.962195,-0.000000,6400.376157
24.600000,561.709189,50.803380,2812.960711,10.032920,-0.714012,-23.442167,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-1.559583,-0.332444,-0.784868,0.000000,0.000000,0.000000,-66.986198,-14.278902,260.288879,0.000000,0.000000,0.000000,71792.201220,0.916121,0.000017,331.227425,4.000000,-2.000000,25.508897,1.777312,10.058295,-66.777353,32.990711,-106.965698,10.058295,-11.914150,269.149156,68.491151,-260.288879,1.080777,9761.638424,827571.634589,837333.273013,0.000000,6639.683035
25.200000,567.461371,50.317938,2798.764912,9.162277,-0.899600,-23.860549,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-1.347060,-0.287142,-0.615006,-0.000000,-0.000000,0.000000,-57.889405,-12.339813,267.570345,-0.000000,-0.000000,0.000000,71921.312475,0.917768,0.000017,331.227425,4.000000,-2.000000,25.575023,1.508394,9.206335,-68.901437,32.990706,-106.965603,9.206335,-11.914150,274.038829,59.189984,-267.570345,1.080777,9812.307893,823395.237683,833207.545577,-0.000000,6843.117727
25.800000,572.727844,49.728960,2784.346777,8.411275,-1.059684,-24.186233,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-1.160378,-0.247348,-0.475333,0.000000,0.000000,0.000000,-49.894323,-10.635566,273.561490,0.000000,0.000000,0.000000,72052.638274,0.919444,0.000017,331.227425,4.000000,-2.000000,25.629005,1.278123,8.477764,-70.683409,32.990701,-106.965516,8.477764,-11.914150,278.277558,51.015280,-273.561490,1.080777,9853.769006,819153.429551,829007.198557,0.000000,7011.108551
26.400000,577.575915,49.050796,2769.756752,7.765138,-1.197416,-24.436298,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.997110,-0.212546,-0.362279,-0.000000,-0.000000,0.000000,-42.898018,-9.144221,278.413909,-0.000000,-0.000000,0.000000,72185.727308,0.921142,0.000017,331.227425,4.000000,-2.000000,25.668328,1.081965,7.856919,-72.176033,32.990695,-106.965436,7.856919,-11.914150,281.847613,43.861791,-278.413909,1.080777,9884.026675,814861.051497,824745.078172,-0.000000,7146.418935
27.000000,582.064379,48.295977,2755.035583,7.210514,-1.315641,-24.625538,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.854972,-0.182247,-0.271945,0.000000,0.000000,0.000000,-36.803631,-7.845130,282.293671,0.000000,0.000000,0.000000,72320.214299,0.922859,0.000017,331.227425,4.000000,-2.000000,25.693172,0.915502,7.329558,-73.424868,32.990688,-106.965361,7.329558,-11.914150,284.790655,37.630483,-282.293671,1.080777,9903.166970,810530.090914,820433.257884,0.000000,7253.019404
27.600000,586.244480,47.475426,2740.215916,6.735388,-1.416920,-24.766438,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.731758,-0.155983,-0.200533,-0.000000,-0.000000,0.000000,-31.517610,-6.718352,285.362826,-0.000000,-0.000000,0.000000,72455.805982,0.924589,0.000017,331.227425,4.000000,-2.000000,25.705044,0.774605,6.882812,-74.468921,32.990681,-106.965292,6.882812,-11.914150,287.176611,32.225703,-285.362826,1.080777,9912.320371,806170.152406,816082.472777,-0.000000,7335.263896
28.200000,590.160646,46.598615,2725.323566,6.329043,-1.503537,-24.869285,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.625353,-0.133301,-0.144580,0.000000,0.000000,0.000000,-26.949997,-5.744711,287.769247,0.000000,0.000000,0.000000,72592.269968,0.926330,0.000017,331.227425,4.000000,-2.000000,25.706004,0.655544,6.505182,-75.341293,32.990673,-106.965227,6.505182,-11.914150,289.085506,27.555472,-287.769247,1.080777,9913.060516,801788.830573,811701.891089,0.000000,7397.397388
