# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,455.288851,-56.624958,2692.565405,39.369728,-4.912324,58.129723,0.668268,-0.184503,0.263497,-0.670779,-0.078424,0.013676,0.000000,-0.266891,0.047840,-10.115810,-0.017836,0.003588,0.000000,-0.145329,-0.788012,-12.310471,-0.117719,0.023681,0.000000,72893.177309,0.930170,0.000017,331.227425,-5.000000,3.000000,70.378769,10.119443,39.675010,55.685472,32.989745,-106.967459,39.675010,9.892639,2516.269129,0.801301,12.310471,0.020913,74297.587366,792151.395936,866448.983302,-0.000000,-866.395815
12.600000,478.863649,-59.563934,2725.625782,39.214606,-4.884596,52.077018,0.662240,-0.198305,0.283253,-0.664740,-0.089546,0.015724,0.000000,-0.250232,0.044556,-10.060886,-0.019042,0.003157,0.000000,-0.144465,-0.840382,-10.751109,-0.125678,0.020834,0.000000,72589.498588,0.926295,0.000017,331.227425,-5.000000,3.000000,65.373239,10.064096,39.517649,52.807650,32.989718,-106.967069,39.517649,9.896262,2190.277004,0.852709,10.751109,0.027277,64104.932747,801877.742250,865982.674997,-0.000000,-702.834816
13.200000,502.348320,-62.486851,2755.064097,39.069162,-4.858739,46.055703,0.654866,-0.213856,0.305477,-0.657341,-0.101622,0.017672,0.000000,-0.234903,0.041778,-10.010829,-0.021703,0.003588,0.000000,-0.156059,-0.915178,-9.375015,-0.143238,0.023683,0.000000,72319.953604,0.922855,0.000017,331.227425,-5.000000,3.000000,60.589888,10.013672,39.370125,49.474949,32.989692,-106.966680,39.370125,9.897098,1903.379127,0.928389,9.375015,0.035110,55067.053386,810538.479672,865605.533058,0.000000,-568.031082
13.800000,525.748383,-65.394714,2780.898386,38.932437,-4.834361,40.063183,0.645817,-0.231342,0.330417,-0.648246,-0.115910,0.020171,0.000000,-0.220963,0.039486,-9.965014,-0.025873,0.004685,0.000000,-0.180537,-1.019916,-8.175820,-0.170759,0.030924,0.000000,72084.076261,0.919845,0.000017,331.227425,-5.000000,3.000000,56.072848,9.967542,39.231437,45.600971,32.989666,-106.966293,39.231437,9.894627,1654.109444,1.035771,8.175820,0.045679,47162.510227,818138.914849,865301.425076,-0.000000,-458.441490
14.400000,549.068888,-68.288366,2803.145124,38.803933,-4.811392,34.096700,0.634607,-0.250991,0.358485,-0.636996,-0.132428,0.023154,0.000000,-0.207414,0.037040,-9.924095,-0.028913,0.005129,0.000000,-0.195313,-1.110020,-7.148234,-0.190824,0.033853,0.000000,71881.454258,0.917260,0.000017,331.227425,-5.000000,3.000000,51.879472,9.926332,39.101083,41.088890,32.989640,-106.965907,39.101083,9.894840,1441.192621,1.127072,7.148234,0.059642,40372.254060,824683.893820,865056.147879,0.000000,-370.846610
15.000000,572.314708,-71.168683,2821.819051,38.683446,-4.789911,28.153351,0.620725,-0.272936,0.389854,-0.623072,-0.150413,0.026273,0.000000,-0.194315,0.034596,-9.887776,-0.030950,0.005284,0.000000,-0.204806,-1.184199,-6.287999,-0.204271,0.034874,0.000000,71711.729463,0.915094,0.000017,331.227425,-5.000000,3.000000,48.082880,9.889745,38.978869,35.839529,32.989614,-106.965522,38.978869,9.896188,1263.532958,1.201779,6.287999,0.076938,34679.527820,830177.753843,864857.281663,-0.000000,-302.345093
15.600000,595.490555,-74.036538,2836.933256,38.570621,-4.769827,22.230551,0.603646,-0.297158,0.424451,-0.605927,-0.169433,0.029521,0.000000,-0.181880,0.032394,-9.855563,-0.032287,0.005565,0.000000,-0.216309,-1.247307,-5.591755,-0.213097,0.036728,0.000000,71574.596241,0.913344,0.000017,331.227425,-5.000000,3.000000,44.773222,9.857295,38.864432,29.769658,32.989588,-106.965138,38.864432,9.896104,1120.201126,1.265924,5.591755,0.097611,30069.719147,834624.345363,864694.064511,-0.000000,-250.360889
16.200000,618.600908,-76.892728,2848.499323,38.465072,-4.751008,16.325795,0.582818,-0.323467,0.462010,-0.585010,-0.188742,0.032890,0.000000,-0.170043,0.030352,-9.827736,-0.031575,0.005571,0.000000,-0.223626,-1.276690,-5.056930,-0.208392,0.036769,0.000000,71469.799242,0.912007,0.000017,331.227425,-5.000000,3.000000,42.055504,9.829254,38.757371,22.842320,32.989562,-106.964755,38.757371,9.895402,1010.422323,1.296127,5.056930,0.121128,26530.102399,838027.076522,864557.178921,0.000000,-212.671756
16.800000,641.650017,-79.737988,2856.527266,38.366393,-4.733390,10.436253,0.557793,-0.351404,0.501906,-0.559888,-0.206538,0.036038,0.000000,-0.159053,0.028402,-9.804971,-0.026919,0.004768,0.000000,-0.217177,-1.237819,-4.681583,-0.177664,0.031470,0.000000,71397.133294,0.911079,0.000017,331.227425,-5.000000,3.000000,40.041237,9.806302,38.657277,15.107890,32.989537,-106.964374,38.657277,9.895245,933.567000,1.256731,4.681583,0.145057,24049.651890,840388.893469,864438.545359,0.000000,-187.456326
17.400000,664.641808,-82.573017,2861.025471,38.273830,-4.716875,4.558754,0.528479,-0.380145,0.542964,-0.530469,-0.220032,0.038405,0.000000,-0.149888,0.026726,-9.787572,-0.017151,0.002983,0.000000,-0.192894,-1.105685,-4.464217,-0.113198,0.019687,0.000000,71356.443382,0.910560,0.000017,331.227425,-5.000000,3.000000,38.831913,9.788758,38.563390,6.741901,32.989511,-106.963993,38.563390,9.895384,889.142349,1.122468,4.464217,0.164634,22618.923382,841712.263127,864331.186509,0.000000,-173.354009
18.000000,687.579501,-85.398401,2861.997516,38.185849,-4.701198,-1.309769,0.495391,-0.408509,0.583481,-0.497259,-0.226121,0.039444,0.000000,-0.144767,0.025801,-9.774495,-0.002479,0.000405,0.000000,-0.182570,-0.871542,-4.393279,-0.016361,0.002676,0.000000,71347.652921,0.910448,0.000017,331.227425,-5.000000,3.000000,38.496438,9.776313,38.474151,-1.949760,32.989486,-106.963613,38.474151,9.895413,876.780288,0.920596,4.393279,0.173865,22229.810036,841998.238112,864228.048148,0.000000,-169.101094
18.600000,710.465208,-88.214521,2859.452667,38.098643,-4.685654,-7.170859,0.459789,-0.435130,0.621502,-0.461521,-0.222483,0.038798,0.000000,-0.336025,0.059912,-9.671038,0.014415,-0.002530,0.000000,-8.439416,0.904380,-1.602672,0.095141,-0.016696,0.000000,71370.668539,0.910742,0.000017,331.227425,-5.000000,3.000000,39.049706,9.872347,38.385700,-10.581903,32.989461,-106.963234,38.385700,9.895434,896.158026,9.060910,1.602672,0.168314,22873.276135,841249.544867,864122.821003,0.000000,-57.387703
19.200000,733.298754,-91.021341,2853.392944,37.931011,-4.655764,-12.986923,0.423750,-0.458664,0.655113,-0.425343,-0.209085,0.036457,0.000000,-11.930170,2.127470,-4.052269,0.011081,-0.001936,0.000000,-509.025227,90.599195,172.050986,0.073133,-0.012777,0.000000,71425.496889,0.911441,0.000017,331.227425,-5.000000,3.000000,40.361734,16.276258,38.215674,-18.774631,32.989435,-106.962856,38.215674,9.895527,943.439114,517.196849,-172.050986,0.148646,24434.719626,839466.777393,863901.497019,0.000000,7029.485919
19.800000,754.347292,-93.509847,2844.728420,30.392576,-3.311456,-14.768964,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-14.623958,2.607848,-0.751136,0.000008,-0.000001,0.000000,-627.356898,111.874690,261.804718,0.000050,-0.000009,0.000000,71503.952707,0.912443,0.000017,331.227425,-5.000000,3.000000,33.952860,14.875767,30.572446,-25.784299,32.989413,-106.962508,30.572446,9.895569,689.163791,637.254030,-261.804718,0.141230,17292.091041,836917.678923,854209.769965,0.000000,8888.503164
20.400000,770.288626,-95.087601,2835.678864,23.224295,-2.033157,-15.469213,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-9.785895,1.745090,-1.487413,0.000000,-0.000000,0.000000,-419.953318,74.889066,230.169187,0.000000,-0.000000,0.000000,71585.969424,0.913489,0.000017,331.227425,-5.000000,3.000000,27.978531,10.050959,23.313121,-33.565901,32.989399,-106.962244,23.313121,9.895569,484.715276,426.578436,-230.169187,0.141230,11742.102474,834255.303874,845997.406348,0.000000,6439.782434
21.000000,782.643806,-96.025846,2826.106265,18.224710,-1.141596,-16.470478,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-7.118002,1.269333,-1.800446,-0.000000,0.000000,0.000000,-305.574516,54.492224,216.707160,-0.000000,0.000000,0.000000,71672.809397,0.914597,0.000017,331.227425,-5.000000,3.000000,24.591053,7.451090,18.260429,-42.049694,32.989390,-106.962040,18.260429,9.895569,378.559255,310.395211,-216.707160,0.141230,9070.935720,831439.050056,840509.985776,-0.000000,5329.057026
21.600000,792.405914,-96.501676,2815.892262,14.477243,-0.473321,-17.584295,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-5.496745,0.980219,-1.883179,-0.000000,0.000000,0.000000,-236.066227,42.097011,213.123985,-0.000000,0.000000,0.000000,71765.562052,0.915781,0.000017,331.227425,-5.000000,3.000000,22.782051,5.892483,14.484978,-50.520116,32.989386,-106.961878,14.484978,9.895569,320.813295,239.790371,-213.123985,0.141230,7785.455963,828434.095655,836219.551618,-0.000000,4855.397583
22.200000,800.173030,-96.621745,2805.004421,11.519549,0.054116,-18.702864,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-4.429880,0.789968,-1.827519,-0.000000,0.000000,0.000000,-190.327159,33.940495,215.481732,-0.000000,0.000000,0.000000,71864.540794,0.917044,0.000017,331.227425,-5.000000,3.000000,21.965888,4.856719,11.519676,-58.369813,32.989385,-106.961749,11.519676,9.895569,289.497459,193.329731,-215.481732,0.141230,7237.644650,825230.898084,832468.542734,-0.000000,4733.247115
22.800000,806.336147,-96.455777,2793.461159,9.099690,0.485643,-19.760633,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-3.676065,0.655542,-1.687872,-0.000000,0.000000,0.000000,-158.009614,28.177400,221.449596,-0.000000,0.000000,0.000000,71969.598490,0.918384,0.000017,331.227425,-5.000000,3.000000,21.760572,4.097817,9.112639,-65.243146,32.989386,-106.961648,9.112639,9.895569,273.497576,160.502349,-221.449596,0.141230,7102.982916,821834.876330,828937.859246,-0.000000,4818.872119
23.400000,811.170562,-96.052866,2781.311620,7.071661,0.847295,-20.719112,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-3.108169,0.554271,-1.501971,0.000000,-0.000000,0.000000,-133.661617,23.835492,229.410240,0.000000,-0.000000,0.000000,72080.308345,0.919797,0.000017,331.227425,-5.000000,3.000000,21.909054,3.496259,7.122233,-71.029404,32.989390,-106.961568,7.122233,9.895569,266.575425,135.770242,-229.410240,0.141230,7200.241482,818260.487964,825460.729447,0.000000,5026.164678
24.000000,814.882562,-95.449797,2768.621953,5.346842,1.154878,-21.559243,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-2.656972,0.473810,-1.297149,-0.000000,0.000000,0.000000,-114.314128,20.385309,238.191188,-0.000000,0.000000,0.000000,72196.087182,0.921275,0.000017,331.227425,-5.000000,3.000000,22.242378,2.994427,5.470144,-75.762996,32.989395,-106.961505,5.470144,9.895569,264.987391,116.117529,-238.191188,0.141230,7420.991855,814527.194158,821948.186013,-0.000000,5297.938557
24.600000,817.635787,-94.675753,2755.465297,3.867838,1.418624,-22.275800,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-2.283953,0.407291,-1.092681,-0.000000,0.000000,0.000000,-98.314803,17.532196,246.964578,-0.000000,0.000000,0.000000,72316.285712,0.922808,0.000017,331.227425,-5.000000,3.000000,22.653560,2.564425,4.119803,-79.521817,32.989402,-106.961460,4.119803,9.895569,266.391942,99.865802,-246.964578,0.141230,7697.898455,810656.512739,818354.411193,-0.000000,5594.627436
25.200000,819.565138,-93.754790,2741.914936,2.594891,1.645625,-22.873050,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-1.967464,0.350852,-0.901058,0.000000,-0.000000,0.000000,-84.735264,15.110596,255.193002,0.000000,-0.000000,0.000000,72440.250463,0.924390,0.000017,331.227425,-5.000000,3.000000,23.078456,2.192243,3.072366,-82.349662,32.989411,-106.961429,3.072366,9.895569,269.316831,86.072034,-255.193002,0.141230,7989.373766,806670.003340,814659.377105,0.000000,5889.465341
25.800000,820.784829,-92.707276,2728.039569,1.498213,1.841192,-23.361072,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-1.694976,0.302260,-0.729303,-0.000000,0.000000,0.000000,-73.038532,13.024751,262.573475,-0.000000,0.000000,0.000000,72567.366760,0.926012,0.000017,331.227425,-5.000000,3.000000,23.481340,1.869810,2.374192,-84.196932,32.989420,-106.961409,2.374192,9.895569,272.853416,74.190776,-262.573475,0.141230,8270.741090,802587.877042,810858.618131,-0.000000,6165.576187
26.400000,821.393387,-91.550779,2713.900922,0.553790,2.009609,-23.752825,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-1.458675,0.260121,-0.580478,0.000000,-0.000000,0.000000,-62.890164,11.215022,268.972922,0.000000,-0.000000,0.000000,72697.080771,0.927668,0.000017,331.227425,-5.000000,3.000000,23.844098,1.591336,2.085345,-84.982814,32.989431,-106.961399,2.085345,9.895569,276.454825,63.882310,-268.972922,0.141230,8528.255939,798428.294157,806956.550095,0.000000,6413.415781
27.000000,821.475870,-90.300470,2699.552605,-0.258370,2.154439,-24.062273,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-1.253373,0.223510,-0.454810,-0.000000,0.000000,0.000000,-54.068469,9.641874,274.380244,-0.000000,0.000000,0.000000,72828.910260,0.929350,0.000017,331.227425,-5.000000,3.000000,24.159902,1.351944,2.169295,-84.848596,32.989442,-106.961397,2.169295,9.895569,279.822832,54.921444,-274.380244,0.141230,8755.653164,794207.026589,802962.679753,-0.000000,6628.998479
27.600000,821.106324,-88.969551,2685.039914,-0.955651,2.278783,-24.302941,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-1.075137,0.191726,-0.350857,0.000000,-0.000000,0.000000,-46.405585,8.275374,278.856126,0.000000,-0.000000,0.000000,72962.446838,0.931054,0.000017,331.227425,-5.000000,3.000000,24.428236,1.147075,2.470920,-84.194592,32.989454,-106.961403,2.470920,9.895569,282.812038,47.137672,-278.856126,0.141230,8951.221093,789937.400145,798888.621238,0.000000,6811.962168
28.200000,820.349010,-87.569483,2670.400315,-1.553293,2.385359,-24.487171,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.920732,0.164192,-0.266284,-0.000000,0.000000,0.000000,-39.763483,7.090908,282.500025,-0.000000,0.000000,0.000000,73097.351944,0.932775,0.000017,331.227425,-5.000000,3.000000,24.652061,0.972427,2.846472,-83.369501,32.989466,-106.961415,2.846472,9.895569,285.372847,40.390786,-282.500025,0.141230,9116.002246,785630.437396,794746.439642,-0.000000,6964.207302
