# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,501.533267,-83.737390,2862.206481,32.571281,-5.381765,24.017009,0.628473,-0.223813,0.395256,-0.631428,-0.172490,0.047393,0.000000,-0.133760,0.037369,-9.848205,-0.046126,0.012624,0.000000,-0.380281,-1.387091,-4.104253,-0.304429,0.083316,0.000000,71345.763303,0.910424,0.000017,331.227425,-1.000000,4.000000,40.824849,9.849184,33.012902,36.036022,32.989501,-106.966694,33.012902,15.344989,815.678403,1.438275,4.104253,0.105596,25000.132087,842059.715613,867059.847700,-0.000000,-167.555497
16.200000,521.052561,-86.959894,2874.845853,32.494046,-5.360202,18.117208,0.608791,-0.248929,0.439633,-0.611661,-0.201706,0.055365,0.000000,-0.123565,0.034484,-9.818484,-0.050909,0.013876,0.000000,-0.415202,-1.518632,-3.529740,-0.336001,0.091582,0.000000,71231.544273,0.908966,0.000017,331.227425,-1.000000,4.000000,37.587604,9.819322,32.933187,28.816067,32.989472,-106.966371,32.933187,15.345831,698.857768,1.574368,3.529740,0.144378,21192.564809,845778.212671,866970.777480,-0.000000,-132.674467
16.800000,540.527394,-90.169990,2883.950428,32.423168,-5.340422,12.233887,0.583338,-0.277076,0.489335,-0.586085,-0.232902,0.063875,0.000000,-0.112513,0.031415,-9.793486,-0.052224,0.014285,0.000000,-0.437243,-1.596609,-3.114039,-0.344677,0.094279,0.000000,71149.360161,0.907918,0.000017,331.227425,-1.000000,4.000000,35.063513,9.794183,32.860035,20.420443,32.989443,-106.966048,32.860035,15.345583,614.669163,1.655398,3.114039,0.192468,18441.941375,848456.773901,866898.715277,0.000000,-109.189149
17.400000,559.961734,-93.368781,2889.529111,32.359136,-5.322539,6.363716,0.551006,-0.307690,0.543377,-0.553589,-0.262991,0.072117,0.000000,-0.100863,0.028200,-9.775057,-0.046464,0.012784,0.000000,-0.428075,-1.558472,-2.856226,-0.306665,0.084374,0.000000,71099.041097,0.907276,0.000017,331.227425,-1.000000,4.000000,33.405690,9.775618,32.793949,10.981840,32.989414,-106.965726,32.793949,15.345078,562.619053,1.616194,2.856226,0.245405,16739.345093,850098.019761,866837.364854,0.000000,-95.414184
18.000000,579.359730,-96.557416,2891.590296,32.301847,-5.306521,0.501983,0.511284,-0.339517,0.599563,-0.513670,-0.286334,0.078542,0.000000,-0.090565,0.025334,-9.765783,-0.028928,0.007993,0.000000,-0.362516,-1.317953,-2.755652,-0.190923,0.052754,0.000000,71080.456743,0.907038,0.000017,331.227425,-1.000000,4.000000,32.738671,9.766236,32.734821,0.878552,32.989386,-106.965405,32.734821,15.344871,542.352866,1.366925,2.755652,0.290915,16077.597800,850704.419404,866782.017204,-0.000000,-90.216332
18.600000,598.724905,-99.736867,2890.130372,32.249235,-5.291789,-5.357334,0.465064,-0.370521,0.654311,-0.467234,-0.294550,0.080853,0.000000,-0.093267,0.026109,-9.762208,0.004065,-0.001034,0.000000,-0.533247,-0.708707,-2.670282,0.026829,-0.006823,0.000000,71093.619519,0.907206,0.000017,331.227425,-1.000000,4.000000,33.116715,9.769651,32.680517,-9.309762,32.989357,-106.965084,32.680517,15.344845,553.644961,1.150840,2.670282,0.307879,16451.053065,850274.910321,866725.963386,-0.000000,-88.074196
19.200000,618.059152,-102.907660,2885.157357,32.230805,-5.286623,-11.243059,0.415346,-0.398277,0.703344,-0.417297,-0.278669,0.076521,0.000000,3.349007,-0.935907,-12.094278,0.069266,-0.019017,0.000000,148.599800,-41.422513,-70.098851,0.457153,-0.125511,0.000000,71138.471356,0.907779,0.000017,331.227425,-1.000000,4.000000,34.543223,8.758822,32.661492,-18.988137,32.989328,-106.964764,32.661492,15.344491,597.813822,-154.068703,70.098851,0.275621,17900.301607,848811.851943,866712.153551,0.000000,-2494.929256
19.800000,636.993275,-105.966633,2876.920406,29.222720,-4.445991,-14.999543,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-11.148962,3.115670,-1.328101,-0.000010,0.000003,0.000000,-477.698271,133.496690,237.078080,-0.000069,0.000019,0.000000,71212.811191,0.908727,0.000017,331.227425,-1.000000,4.000000,33.146953,11.650870,29.558995,-26.905254,32.989301,-106.964451,29.558995,15.344117,549.659100,496.000948,-237.078080,0.233573,16481.040622,846388.544839,862869.585462,0.000000,7858.508246
20.400000,652.746183,-108.136589,2867.649761,23.612763,-2.878241,-15.945478,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-7.869100,2.199085,-1.761180,-0.000004,0.000001,0.000000,-337.285072,94.257098,218.506608,-0.000024,0.000007,0.000000,71296.555499,0.909796,0.000017,331.227425,-1.000000,4.000000,28.637477,8.357897,23.787535,-33.835083,32.989282,-106.964190,23.787535,15.344117,412.753899,350.207945,-218.506608,0.233573,12301.784458,843661.125893,855962.910352,0.000000,6257.553858
21.000000,665.627198,-109.503971,2857.753166,19.514527,-1.732955,-17.057958,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-5.946606,1.661829,-1.911997,0.000000,-0.000000,0.000000,-254.979065,71.256023,212.017464,0.000001,-0.000000,0.000000,71386.042177,0.910938,0.000017,331.227425,-1.000000,4.000000,25.976793,6.463719,19.591321,-41.045722,32.989269,-106.963977,19.591321,15.344117,339.181186,264.748455,-212.017464,0.233573,10122.127784,840749.552552,850871.680336,-0.000000,5507.525183
21.600000,676.346832,-110.267337,2847.173163,16.339285,-0.845608,-18.207057,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-4.720499,1.319183,-1.897113,0.000000,-0.000000,0.000000,-202.487491,56.586815,212.622687,0.000000,-0.000000,0.000000,71481.808910,0.912160,0.000017,331.227425,-1.000000,4.000000,24.478235,5.255692,16.361151,-48.056533,32.989262,-106.963800,16.361151,15.344117,299.017549,210.245694,-212.622687,0.233573,8987.960554,837636.920840,846624.881394,-0.000000,5204.618283
22.200000,685.355398,-110.552531,2835.913281,13.774248,-0.128787,-19.314346,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-3.878390,1.083848,-1.780718,0.000000,-0.000000,0.000000,-166.436307,46.512011,217.582675,0.000000,-0.000000,0.000000,71583.843923,0.913462,0.000017,331.227425,-1.000000,4.000000,23.723196,4.403130,13.774849,-54.503736,32.989260,-106.963651,13.774849,15.344117,277.860614,172.813227,-217.582675,0.233573,8442.074605,834324.269377,842766.343982,-0.000000,5161.755389
22.800000,692.961629,-110.445830,2824.013983,11.641429,0.467247,-20.332233,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-3.259491,0.910892,-1.605338,0.000000,-0.000000,0.000000,-139.940506,39.107539,225.077647,0.000000,-0.000000,0.000000,71691.801353,0.914840,0.000017,331.227425,-1.000000,4.000000,23.433755,3.745813,11.650802,-60.186373,32.989261,-106.963524,11.650802,15.344117,267.904256,145.302254,-225.077647,0.233573,8237.346627,830823.501872,839060.848499,-0.000000,5274.414487
23.400000,699.390329,-110.010059,2811.537661,9.835770,0.971854,-21.235110,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-2.777420,0.776173,-1.401609,-0.000000,0.000000,0.000000,-119.300419,33.339495,233.795747,-0.000000,0.000000,0.000000,71805.135428,0.916286,0.000017,331.227425,-1.000000,4.000000,23.422574,3.206401,9.883667,-65.040854,32.989265,-106.963418,9.883667,15.344117,264.583789,123.871352,-233.795747,0.233573,8229.487878,827152.974077,835382.461956,0.000000,5476.097704
24.000000,704.816517,-109.294127,2798.556936,8.290952,1.403566,-22.012973,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-2.384426,0.666348,-1.191769,0.000000,-0.000000,0.000000,-102.470675,28.636283,242.783764,0.000000,-0.000000,0.000000,71923.205417,0.917792,0.000017,331.227425,-1.000000,4.000000,23.564378,2.747693,8.408915,-69.093184,32.989271,-106.963329,8.408915,15.344117,265.073764,106.396785,-242.783764,0.233573,8329.432618,823334.051216,831663.483835,-0.000000,5721.051688
24.600000,709.382504,-108.337805,2785.146931,6.962230,1.774889,-22.667038,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-2.053819,0.573957,-0.990825,-0.000000,0.000000,0.000000,-88.308115,24.678438,251.397465,-0.000000,0.000000,0.000000,72045.345084,0.919351,0.000017,331.227425,-1.000000,4.000000,23.778504,2.351454,7.184906,-72.412634,32.989280,-106.963253,7.184906,15.344117,267.596729,91.691594,-251.397465,0.233573,8481.492824,819388.834388,827870.327212,0.000000,5977.856365
25.200000,713.207832,-107.174500,2771.379645,5.817106,2.094903,-23.205591,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-1.770318,0.494730,-0.807877,0.000000,-0.000000,0.000000,-76.158493,21.283125,259.245403,0.000000,-0.000000,0.000000,72170.913563,0.920953,0.000017,331.227425,-1.000000,4.000000,24.015135,2.007847,6.182826,-75.080873,32.989290,-106.963189,6.182826,15.344117,271.037367,79.076466,-259.245403,0.233573,8651.134041,815338.505989,823989.640030,-0.000000,6225.813499
25.800000,716.394699,-105.832772,2757.320854,4.830309,2.370672,-23.640989,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-1.524850,0.426132,-0.647377,-0.000000,0.000000,0.000000,-65.633869,18.341931,266.135061,-0.000000,0.000000,0.000000,72299.323632,0.922592,0.000017,331.227425,-1.000000,4.000000,24.245583,1.710512,5.380703,-77.177872,32.989302,-106.963136,5.380703,15.344117,274.721861,68.148596,-266.135061,0.233573,8817.958084,811202.416593,820020.374677,0.000000,6452.599750
26.400000,719.031673,-104.337371,2743.028293,3.980893,2.608048,-23.987188,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-1.311531,0.366518,-0.510539,-0.000000,0.000000,0.000000,-56.482957,15.784632,272.012906,-0.000000,0.000000,0.000000,72430.058481,0.924260,0.000017,331.227425,-1.000000,4.000000,24.454747,1.454338,4.759141,-78.778050,32.989316,-106.963092,4.759141,15.344117,278.263368,58.647072,-272.012906,0.233573,8970.753145,806997.552413,815968.305558,0.000000,6652.006720
27.000000,721.195666,-102.709792,2728.551255,3.250902,2.812050,-24.258197,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-1.126136,0.314708,-0.396468,0.000000,-0.000000,0.000000,-48.525588,13.560880,276.916050,0.000000,-0.000000,0.000000,72562.675836,0.925953,0.000017,331.227425,-1.000000,4.000000,24.636071,1.234670,4.298374,-79.951909,32.989330,-106.963057,4.298374,15.344117,281.462453,50.384821,-276.916050,0.233573,9104.273406,802738.415039,811842.688444,-0.000000,6822.123254
27.600000,722.953520,-100.968714,2713.930909,2.624643,2.987063,-24.467108,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.965301,0.269761,-0.303060,0.000000,-0.000000,0.000000,-41.618524,11.630643,280.933701,0.000000,-0.000000,0.000000,72696.805456,0.927664,0.000017,331.227425,-1.000000,4.000000,24.788106,1.047102,3.976355,-80.769101,32.989346,-106.963028,3.976355,15.344117,284.237681,43.213116,-280.933701,0.233573,9216.986372,798437.116316,807654.102689,-0.000000,6963.813785
28.200000,724.363291,-99.130361,2699.200909,2.088220,3.136971,-24.625493,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.826121,0.230866,-0.227703,-0.000000,0.000000,0.000000,-35.637984,9.959331,284.177131,-0.000000,0.000000,0.000000,72832.144001,0.929391,0.000017,331.227425,-1.000000,4.000000,24.912159,0.887480,3.768452,-81.299510,32.989363,-106.963005,3.768452,15.344117,286.576046,37.003435,-284.177131,0.233573,9309.467732,794103.557889,803413.025621,0.000000,7079.464651
