# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,228.128197,69.291988,2227.200773,39.524900,12.434261,114.496811,0.696635,-0.184587,0.067946,-0.689935,-0.026250,-0.011195,0.000000,-0.446588,-0.221054,-10.919477,-0.025075,-0.034521,0.000000,0.679124,-0.692955,-36.566088,-0.165497,-0.227841,0.000000,77278.126847,0.986125,0.000017,331.227425,-4.000000,-8.000000,121.763493,10.930840,41.434630,70.105591,32.990877,-106.971221,41.434630,-24.514515,7603.762539,0.970185,36.566088,0.002688,222395.226553,655241.353718,877636.580271,-0.000000,-4452.414653
7.200000,251.765070,76.714996,2293.940421,39.269277,12.313765,107.979698,0.695232,-0.194198,0.070962,-0.688407,-0.030113,-0.013243,0.000000,-0.405367,-0.182353,-10.806022,0.009923,0.019851,0.000000,-0.182899,-0.153439,-32.812060,0.065491,0.131014,0.000000,76636.470979,0.977937,0.000017,331.227425,-4.000000,-8.000000,115.556567,10.815160,41.154647,69.136496,32.990944,-106.970829,41.154647,-24.644433,6818.419851,0.238419,32.812060,0.003571,200299.805506,674876.124966,875175.930472,-0.000000,-3791.649009
7.800000,275.254378,84.069684,2356.790727,39.029519,12.200777,101.533698,0.693693,-0.203128,0.074626,-0.686993,-0.033808,-0.016275,0.000000,-0.391790,-0.189115,-10.684100,-0.015161,-0.016616,0.000000,0.429903,-0.578897,-29.372519,-0.100065,-0.109665,0.000000,76036.159439,0.970277,0.000017,331.227425,-4.000000,-8.000000,109.458915,10.692954,40.892081,68.063188,32.991010,-106.970440,40.892081,-24.549515,6097.560097,0.721062,29.372519,0.004646,179718.816049,693366.653436,873085.469486,0.000000,-3215.084067
8.400000,298.603550,91.357829,2415.793764,38.804219,12.095555,95.152886,0.691837,-0.214232,0.078403,-0.685068,-0.036474,-0.016064,0.000000,-0.361504,-0.166137,-10.585086,0.000342,0.006797,0.000000,0.038424,-0.333094,-26.224275,0.002257,0.044863,0.000000,75476.065612,0.963130,0.000017,331.227425,-4.000000,-8.000000,103.470487,10.592561,40.645663,66.869685,32.991075,-106.970054,40.645663,-24.617220,5436.916616,0.335302,26.224275,0.005242,160592.130602,710725.317594,871317.448196,0.000000,-2713.438473
9.000000,321.821949,98.585169,2470.986384,38.592040,11.995622,88.832582,0.689729,-0.225519,0.082775,-0.683055,-0.041023,-0.019040,0.000000,-0.344851,-0.164571,-10.484969,-0.012191,-0.010645,0.000000,0.340486,-0.557981,-23.347006,-0.080460,-0.070257,0.000000,74955.171318,0.956483,0.000017,331.227425,-4.000000,-8.000000,97.593381,10.491929,40.413370,65.537380,32.991140,-106.969669,40.413370,-24.566197,4832.692398,0.653661,23.347006,0.006750,142867.026712,726962.958572,869829.985285,-0.000000,-2278.513216
9.600000,344.916561,105.753923,2522.403833,38.392456,11.901909,82.567339,0.687204,-0.238821,0.087458,-0.680489,-0.045820,-0.021057,0.000000,-0.320858,-0.148679,-10.400240,-0.004864,0.001612,0.000000,0.146695,-0.456480,-20.722779,-0.032104,0.010640,0.000000,74472.528935,0.950324,0.000017,331.227425,-4.000000,-8.000000,91.831376,10.406250,40.194976,64.042511,32.991205,-106.969287,40.194976,-24.605596,4281.479979,0.479472,20.722779,0.008391,126495.032694,742089.946557,868584.979251,-0.000000,-1903.001336
10.200000,367.895370,112.868667,2570.077213,38.205262,11.814346,76.352211,0.684253,-0.253019,0.092802,-0.677618,-0.050608,-0.022769,0.000000,-0.303645,-0.143660,-10.317728,-0.011666,-0.007661,0.000000,0.301703,-0.582408,-18.335896,-0.076993,-0.050563,0.000000,74027.282435,0.944642,0.000017,331.227425,-4.000000,-8.000000,86.190956,10.323195,39.990259,62.356237,32.991269,-106.968907,39.990259,-24.578836,3780.246065,0.655912,18.335896,0.010163,111433.223656,756115.431114,867548.654770,0.000000,-1580.388412
10.800000,390.764963,119.931933,2614.035872,38.028631,11.730940,70.183892,0.680723,-0.269212,0.098674,-0.674096,-0.057802,-0.026935,0.000000,-0.284695,-0.133426,-10.245088,-0.010957,-0.004363,0.000000,0.266746,-0.598713,-16.172320,-0.072315,-0.028795,0.000000,73618.642124,0.939427,0.000017,331.227425,-4.000000,-8.000000,80.681909,10.249911,39.796881,60.445148,32.991332,-106.968528,39.796881,-24.590340,3326.275268,0.655447,16.172320,0.013419,97643.569069,769048.046497,866691.615566,0.000000,-1304.813632
11.400000,413.532004,126.947079,2654.306132,37.863238,11.653698,64.056976,0.676485,-0.287278,0.105276,-0.669893,-0.064389,-0.029148,0.000000,-0.267272,-0.125034,-10.178472,-0.012274,-0.004890,0.000000,0.278068,-0.638593,-14.223305,-0.081007,-0.032272,0.000000,73245.894159,0.934671,0.000017,331.227425,-4.000000,-8.000000,75.317524,10.182748,39.616076,58.265257,32.991395,-106.968151,39.616076,-24.593506,2917.152243,0.696514,14.223305,0.016485,85090.959752,780895.536826,865986.496578,0.000000,-1071.264136
12.000000,436.202761,133.917139,2690.912006,37.707477,11.580440,57.968804,0.671389,-0.307361,0.112710,-0.664878,-0.073100,-0.033451,0.000000,-0.251911,-0.118827,-10.116604,-0.016264,-0.008525,0.000000,0.352705,-0.731596,-12.475010,-0.107345,-0.056264,0.000000,72908.391708,0.930364,0.000017,331.227425,-4.000000,-8.000000,70.116636,10.120438,39.445664,55.766136,32.991458,-106.967775,39.445664,-24.582677,2550.728056,0.812178,12.475010,0.021326,73745.161143,791664.966638,865410.127781,0.000000,-874.705733
12.600000,458.782839,140.844485,2723.875682,37.561013,11.511534,51.915585,0.665178,-0.330165,0.121013,-0.658700,-0.083240,-0.038325,0.000000,-0.236355,-0.110759,-10.061840,-0.017326,-0.007457,0.000000,0.349921,-0.778756,-10.917832,-0.114353,-0.049216,0.000000,72605.548544,0.926500,0.000017,331.227425,-4.000000,-8.000000,65.104324,10.065226,39.285431,52.884570,32.991520,-106.967402,39.285431,-24.590604,2225.102794,0.853760,10.917832,0.027712,63578.623750,801362.863804,864941.487553,-0.000000,-710.798081
13.200000,481.277787,147.731907,2753.216965,37.423578,11.447217,45.893699,0.657590,-0.355725,0.130373,-0.651182,-0.094252,-0.042965,0.000000,-0.222046,-0.104001,-10.011717,-0.019846,-0.008668,0.000000,0.380608,-0.848747,-9.544138,-0.130981,-0.057209,0.000000,72336.842562,0.923071,0.000017,331.227425,-4.000000,-8.000000,60.314132,10.014719,39.135188,49.544594,32.991582,-106.967029,39.135188,-24.591614,1938.604951,0.930180,9.544138,0.035407,54566.953564,809995.054502,864562.008066,-0.000000,-575.646426
13.800000,503.692765,154.581861,2778.953902,37.294325,11.386520,39.900691,0.648290,-0.384320,0.140904,-0.642000,-0.107281,-0.048994,0.000000,-0.208897,-0.098310,-9.965778,-0.023496,-0.011239,0.000000,0.438776,-0.942234,-8.347556,-0.155076,-0.074179,0.000000,72101.808466,0.920072,0.000017,331.227425,-4.000000,-8.000000,55.790542,9.968452,38.993839,45.658556,32.991644,-106.966658,38.993839,-24.586082,1689.768313,1.039389,8.347556,0.045902,46688.815952,817566.848572,864255.664525,0.000000,-465.714654
14.400000,526.032528,161.396437,2801.103002,37.172823,11.329342,33.933723,0.636834,-0.416436,0.152666,-0.630647,-0.122184,-0.056066,0.000000,-0.196159,-0.092191,-9.924978,-0.025925,-0.012010,0.000000,0.469364,-1.018724,-7.322782,-0.171103,-0.079267,0.000000,71900.034537,0.917497,0.000017,331.227425,-4.000000,-8.000000,51.591377,9.927345,38.860942,41.127752,32.991705,-106.966288,38.860942,-24.587328,1477.317734,1.121651,7.322782,0.059638,39925.114509,824083.102590,864008.217099,-0.000000,-377.792374
15.000000,548.301654,168.177813,2819.678977,37.058822,11.275858,27.989801,0.622727,-0.452198,0.165738,-0.616653,-0.138236,-0.063319,0.000000,-0.183955,-0.086183,-9.888789,-0.027513,-0.012232,0.000000,0.489186,-1.081488,-6.465538,-0.181587,-0.080728,0.000000,71731.163826,0.915342,0.000017,331.227425,-4.000000,-8.000000,47.790481,9.890875,38.736304,35.850848,32.991766,-106.965919,38.736304,-24.590505,1300.158244,1.186979,6.465538,0.076291,34259.029269,829548.145067,863807.174336,-0.000000,-308.991157
15.600000,570.504538,174.928145,2834.694869,36.951946,11.225785,22.066393,0.605450,-0.491447,0.180135,-0.599552,-0.155093,-0.070843,0.000000,-0.172410,-0.080860,-9.856541,-0.028544,-0.012938,0.000000,0.516940,-1.135373,-5.772439,-0.188388,-0.085390,0.000000,71594.892017,0.913603,0.000017,331.227425,-4.000000,-8.000000,44.479099,9.858381,38.619484,29.742768,32.991827,-106.965552,38.619484,-24.589707,1157.360635,1.247517,5.772439,0.095940,29675.950192,833965.813171,863641.763363,-0.000000,-256.752858
16.200000,592.645337,181.649362,2846.162269,36.851810,11.178756,16.161071,0.584494,-0.533875,0.195718,-0.578825,-0.172086,-0.078673,0.000000,-0.161469,-0.075917,-9.828667,-0.027599,-0.012862,0.000000,0.532862,-1.156631,-5.240868,-0.182155,-0.084888,0.000000,71490.964630,0.912277,0.000017,331.227425,-4.000000,-8.000000,41.763629,9.830286,38.510005,22.765796,32.991887,-106.965185,38.510005,-24.587894,1048.149118,1.273474,5.240868,0.118150,26163.128678,837339.516485,863502.645163,0.000000,-218.877661
16.800000,614.727975,188.343235,2854.091196,36.757990,11.134630,10.270969,0.559483,-0.578778,0.212177,-0.554055,-0.187489,-0.085873,0.000000,-0.151465,-0.071200,-9.805904,-0.023021,-0.010690,0.000000,0.512845,-1.114368,-4.868840,-0.151936,-0.070555,0.000000,71419.177371,0.911361,0.000017,331.227425,-4.000000,-8.000000,39.757046,9.807333,38.407419,14.971782,32.991947,-106.964820,38.407419,-24.587994,971.893572,1.226712,4.868840,0.140337,23709.479654,839672.202691,863381.682345,0.000000,-193.570677
17.400000,636.756029,195.011449,2858.489929,36.669679,11.093154,4.392960,0.530390,-0.624807,0.229027,-0.525219,-0.198850,-0.091088,0.000000,-0.143313,-0.067239,-9.788267,-0.014138,-0.006366,0.000000,0.452724,-0.992409,-4.654821,-0.093311,-0.042018,0.000000,71379.377104,0.910853,0.000017,331.227425,-4.000000,-8.000000,38.561921,9.789548,38.310879,6.541313,32.992007,-106.964455,38.310879,-24.588599,928.099582,1.090826,4.654821,0.157866,22305.481205,840966.308004,863271.789209,-0.000000,-179.498765
18.000000,658.732372,201.655399,2859.362733,36.585390,11.053632,-1.475783,0.497745,-0.670076,0.245610,-0.492879,-0.203657,-0.093187,0.000000,-0.139837,-0.065544,-9.773969,-0.001410,-0.000443,0.000000,0.290958,-0.824877,-4.572182,-0.009307,-0.002927,0.000000,71371.482009,0.910752,0.000017,331.227425,-4.000000,-8.000000,38.247240,9.776962,38.218759,-2.211333,32.992067,-106.964091,38.218759,-24.588692,916.395351,0.945982,4.572182,0.165528,21942.935273,841223.086435,863166.021709,-0.000000,-174.813048
18.600000,680.658835,208.275966,2856.718289,36.501832,11.014449,-7.336578,0.462755,-0.712505,0.261173,-0.458248,-0.200163,-0.091508,0.000000,-0.295764,-0.138830,-9.681790,0.012879,0.005918,0.000000,-6.596928,-3.756452,-2.153092,0.084999,0.039058,0.000000,71395.404961,0.911057,0.000017,331.227425,-4.000000,-8.000000,38.826850,9.863076,38.127442,-10.892230,32.992127,-106.963728,38.127442,-24.588875,936.459852,8.158383,2.153092,0.159848,22612.947123,840445.092182,863058.039305,-0.000000,-79.038231
19.200000,702.534382,214.872637,2850.559669,36.219110,10.881697,-13.088174,0.427727,-0.749757,0.274842,-0.423582,-0.188688,-0.086309,0.000000,-28.599653,-13.426639,4.863726,-0.014163,-0.006391,0.000000,-1229.451252,-577.109142,451.799360,-0.093477,-0.042183,0.000000,71451.144042,0.911769,0.000017,331.227425,-4.000000,-8.000000,40.018406,27.487769,37.818448,-19.102774,32.992186,-106.963366,37.818448,-24.589381,977.892484,1358.087705,-451.799360,0.142063,24018.018857,838633.229484,862651.248341,-0.000000,18354.955052
19.800000,722.635132,220.636074,2841.850880,29.009389,7.496930,-14.786265,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-13.812700,-6.484653,-0.665499,0.000006,0.000003,0.000000,-592.619527,-278.217380,265.473335,0.000040,0.000018,0.000000,71530.023783,0.912775,0.000017,331.227425,-4.000000,-8.000000,33.412307,15.275631,29.962454,-26.266022,32.992238,-106.963033,29.962454,-24.589439,706.674301,654.677706,-265.473335,0.135489,16745.868675,836071.108110,852816.976785,-0.000000,8869.562807
20.400000,737.878294,224.119015,2832.803278,22.258977,4.327812,-15.449588,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-9.187778,-4.313390,-1.444456,0.000000,0.000000,0.000000,-394.328892,-185.125731,232.005845,0.000000,0.000000,0.000000,71612.046989,0.913822,0.000017,331.227425,-4.000000,-8.000000,27.438691,10.252189,22.675802,-34.267567,32.992269,-106.962781,22.675802,-24.589439,493.554034,435.622327,-232.005845,0.135489,11293.345231,833409.307887,844702.653118,-0.000000,6365.920182
21.000000,749.752940,226.020539,2823.248701,17.574854,2.128755,-16.432176,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-6.654899,-3.124278,-1.779027,-0.000000,-0.000000,0.000000,-285.724723,-134.139291,217.618384,-0.000000,-0.000000,0.000000,71698.748949,0.914928,0.000017,331.227425,-4.000000,-8.000000,24.154158,7.563973,17.703306,-42.867374,32.992286,-106.962585,17.703306,-24.589439,383.392248,315.645318,-217.618384,0.135489,8751.475221,830598.356341,839349.831562,0.000000,5256.386184
21.600000,759.202597,226.783601,2813.060682,14.076596,0.486426,-17.537229,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-5.123465,-2.405315,-1.874376,-0.000000,-0.000000,0.000000,-220.058896,-103.311131,213.493341,-0.000000,-0.000000,0.000000,71791.292635,0.916109,0.000017,331.227425,-4.000000,-8.000000,22.493140,5.962270,14.084996,-51.230301,32.992293,-106.962428,14.084996,-24.589439,323.540448,243.103080,-213.493341,0.135489,7589.241536,827601.046230,835190.287766,0.000000,4802.131051
22.200000,766.792400,226.673518,2802.202136,11.322829,-0.806386,-18.653069,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-4.120075,-1.934253,-1.826620,-0.000000,-0.000000,0.000000,-177.035499,-83.112921,215.511950,-0.000000,-0.000000,0.000000,71890.033563,0.917369,0.000017,331.227425,-4.000000,-8.000000,21.835611,4.904376,11.351508,-58.677014,32.992292,-106.962302,11.351508,-24.589439,291.023627,195.574348,-215.511950,0.135489,7152.044654,824406.467415,831558.512068,0.000000,4705.834893
22.800000,772.890214,225.862990,2790.688579,9.073942,-1.862172,-19.711896,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-3.413909,-1.602729,-1.691894,-0.000000,-0.000000,0.000000,-146.756818,-68.897978,221.269033,-0.000000,-0.000000,0.000000,71994.850853,0.918707,0.000017,331.227425,-4.000000,-8.000000,21.779861,4.133523,9.263050,-64.830119,32.992284,-106.962202,9.263050,-24.589439,274.307217,162.124937,-221.269033,0.135489,7115.575845,821019.184517,828134.760362,0.000000,4819.211845
23.400000,777.753979,224.473112,2778.567358,7.191484,-2.745930,-20.673725,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-2.883775,-1.353847,-1.508819,0.000000,0.000000,0.000000,-124.024961,-58.226044,229.108970,0.000000,0.000000,0.000000,72105.333874,0.920117,0.000017,331.227425,-4.000000,-8.000000,22.060353,3.524992,7.697892,-69.577029,32.992272,-106.962121,7.697892,-24.589439,266.951737,137.012638,-229.108970,0.135489,7300.025298,817453.127538,824753.152836,-0.000000,5054.228154
24.000000,781.576310,222.594313,2765.903593,5.591670,-3.496995,-21.518424,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-2.463764,-1.156664,-1.305320,0.000000,0.000000,0.000000,-106.012558,-49.769755,237.833777,0.000000,0.000000,0.000000,72220.908708,0.921591,0.000017,331.227425,-4.000000,-8.000000,22.506407,3.018587,6.595131,-72.960346,32.992255,-106.962057,6.595131,-24.589439,265.104879,117.114008,-237.833777,0.135489,7598.210634,813727.454106,821325.664740,-0.000000,5352.783705
24.600000,784.509562,220.298116,2752.769927,4.220439,-4.140748,-22.240011,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-2.117232,-0.993978,-1.101138,-0.000000,-0.000000,0.000000,-91.147574,-42.791085,246.595626,-0.000000,-0.000000,0.000000,72340.930465,0.923123,0.000017,331.227425,-4.000000,-8.000000,23.012513,2.585183,5.912536,-75.112204,32.992234,-106.962009,5.912536,-24.589439,266.361294,100.692389,-246.595626,0.135489,7943.772595,809863.536099,817807.308695,0.000000,5674.785812
25.200000,786.679051,217.643356,2739.239529,3.040507,-4.694691,-22.842246,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-1.823606,-0.856129,-0.909132,0.000000,0.000000,0.000000,-78.547579,-36.875761,254.841239,0.000000,0.000000,0.000000,72464.746609,0.924703,0.000017,331.227425,-4.000000,-8.000000,23.517024,2.210209,5.593363,-76.240874,32.992210,-106.961974,5.593363,-24.589439,269.208683,86.772945,-254.841239,0.135489,8295.897110,805882.899816,814178.796926,-0.000000,5993.112044
25.800000,788.190787,214.679800,2725.381229,2.024032,-5.171896,-23.334896,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-1.570985,-0.737531,-0.736619,-0.000000,-0.000000,0.000000,-67.702540,-31.784336,262.254965,-0.000000,-0.000000,0.000000,72591.741187,0.926323,0.000017,331.227425,-4.000000,-8.000000,23.986696,1.885354,5.553781,-76.612562,32.992184,-106.961949,5.553781,-24.589439,272.711253,74.792232,-262.254965,0.135489,8630.558870,801805.794953,810436.353823,0.000000,6290.629323
26.400000,789.136074,211.450313,2711.257027,1.148688,-5.582843,-23.730763,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-1.351999,-0.634723,-0.586859,0.000000,0.000000,0.000000,-58.296800,-27.368620,268.695226,0.000000,0.000000,0.000000,72721.357815,0.927977,0.000017,331.227425,-4.000000,-8.000000,24.405652,1.604737,5.699709,-76.494435,32.992155,-106.961933,5.699709,-24.589439,276.305206,64.401540,-268.695226,0.135489,8934.672274,797650.461766,806585.134040,-0.000000,6557.681035
27.000000,789.593756,207.991910,2696.920863,0.395906,-5.936252,-24.043750,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-1.161766,-0.545415,-0.460220,-0.000000,-0.000000,0.000000,-50.121783,-23.530692,274.144855,-0.000000,-0.000000,0.000000,72853.111180,0.929659,0.000017,331.227425,-4.000000,-8.000000,24.768876,1.363445,5.949373,-76.101935,32.992124,-106.961925,5.949373,-24.589439,279.680555,55.370449,-274.144855,0.135489,9202.592299,793432.769411,802635.361710,0.000000,6790.258330
27.600000,789.632455,204.336807,2682.418371,-0.250430,-6.239688,-24.287384,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.996614,-0.467881,-0.355346,0.000000,0.000000,0.000000,-43.020645,-20.196918,278.660837,0.000000,0.000000,0.000000,72986.589740,0.931362,0.000017,331.227425,-4.000000,-8.000000,25.077341,1.156902,6.244665,-75.580698,32.992091,-106.961924,6.244665,-24.589439,282.684437,47.525692,-278.660837,0.135489,9433.229556,789166.143607,798599.373163,-0.000000,6988.071343
28.200000,789.311700,200.512951,2667.787350,-0.804437,-6.499778,-24.474054,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.853533,-0.400709,-0.269945,-0.000000,-0.000000,0.000000,-36.865081,-17.307063,282.340766,-0.000000,-0.000000,0.000000,73121.451858,0.933083,0.000017,331.227425,-4.000000,-8.000000,25.335220,0.980794,6.549352,-75.018463,32.992057,-106.961930,6.549352,-24.589439,285.262778,40.725528,-282.340766,0.135489,9628.235594,784861.704467,794489.940061,0.000000,7153.164810
