# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,149.512320,114.043976,2603.497632,15.300004,11.977731,80.109607,0.704622,-0.108539,-0.062617,-0.698431,-0.008654,-0.027292,0.000000,-0.038532,-0.133211,-10.310108,-0.006424,-0.002596,0.000000,0.237243,-0.167632,-15.663513,-0.042400,-0.017131,0.000000,73716.438887,0.940675,0.000017,331.227425,10.000000,-8.000000,82.432429,10.311041,19.430804,76.366052,32.991279,-106.972522,19.430804,-74.728372,3219.343610,0.290499,15.663513,0.002705,101926.582121,765947.701551,867874.283672,-0.000000,-1291.181423
10.800000,158.685907,121.206924,2649.712164,15.279400,11.899250,73.946303,0.703742,-0.116606,-0.066796,-0.697631,-0.009119,-0.031753,0.000000,-0.031172,-0.127994,-10.235440,0.002525,-0.011044,0.000000,0.391737,-0.018274,-13.451378,0.016662,-0.072891,0.000000,73288.339276,0.935213,0.000017,331.227425,10.000000,-8.000000,76.440225,10.236287,19.366265,75.324059,32.991344,-106.972371,19.366265,-74.555670,2755.093228,0.392156,13.451378,0.003602,87646.623180,779543.993719,867190.616899,-0.000000,-1028.226326
11.400000,167.847968,128.323980,2692.241705,15.260696,11.825288,67.825543,0.702691,-0.125792,-0.072340,-0.696541,-0.009242,-0.038049,0.000000,-0.031825,-0.118101,-10.168290,-0.003881,-0.009100,0.000000,0.381299,-0.120314,-11.445966,-0.025612,-0.060058,0.000000,72896.155765,0.930208,0.000017,331.227425,10.000000,-8.000000,70.519717,10.169026,19.306120,74.111325,32.991408,-106.972219,19.306120,-74.650482,2335.297134,0.399831,11.445966,0.005059,74595.463108,792056.163347,866651.626454,-0.000000,-807.166256
12.000000,176.998657,135.398456,2731.110477,15.241743,11.757121,61.743127,0.701342,-0.136567,-0.078658,-0.695185,-0.012499,-0.043516,0.000000,-0.030500,-0.109826,-10.107337,-0.005321,-0.010447,0.000000,0.414691,-0.157681,-9.636784,-0.035121,-0.068953,0.000000,72539.217711,0.925653,0.000017,331.227425,10.000000,-8.000000,64.674217,10.107980,19.249432,72.684277,32.991471,-106.972067,19.249432,-74.687720,1957.772076,0.443658,9.636784,0.006764,62741.321907,803491.336762,866232.658668,0.000000,-623.251465
12.600000,186.138444,142.433308,2766.340446,15.224590,11.692944,55.695651,0.699587,-0.149298,-0.085709,-0.693500,-0.014786,-0.051498,0.000000,-0.026850,-0.104175,-10.051854,-0.002726,-0.016145,0.000000,0.528213,-0.119852,-8.014694,-0.017989,-0.106557,0.000000,72216.919312,0.921540,0.000017,331.227425,10.000000,-8.000000,58.911108,10.052430,19.196694,70.982395,32.991535,-106.971916,19.196694,-74.608810,1620.581439,0.541640,8.014694,0.009473,52057.788976,813855.975907,865913.764883,-0.000000,-472.154482
13.200000,195.268491,149.430677,2797.951576,15.209041,11.632226,49.679763,0.697317,-0.164379,-0.094357,-0.691250,-0.016720,-0.062511,0.000000,-0.025341,-0.098127,-10.002030,-0.004366,-0.020318,0.000000,0.623107,-0.148843,-6.571865,-0.028819,-0.134098,0.000000,71928.715479,0.917863,0.000017,331.227425,10.000000,-8.000000,53.241924,10.002543,19.147418,68.922497,32.991598,-106.971765,19.147418,-74.606477,1322.014898,0.640638,6.571865,0.013818,42520.551444,823155.954560,865676.506004,-0.000000,-349.898756
13.800000,204.389381,156.392714,2825.961819,15.193973,11.575145,43.692179,0.694298,-0.182492,-0.104960,-0.688209,-0.020347,-0.075934,0.000000,-0.024852,-0.092335,-9.957377,-0.007615,-0.024797,0.000000,0.723317,-0.210040,-5.301734,-0.050261,-0.163660,0.000000,71674.120421,0.914614,0.000017,331.227425,10.000000,-8.000000,47.684875,9.957836,19.100807,66.386608,32.991660,-106.971614,19.100807,-74.653061,1060.572729,0.753196,5.301734,0.020394,34107.730309,831396.554239,865504.284548,0.000000,-252.812537
14.400000,213.501342,163.321465,2850.387276,15.179333,11.521123,37.730038,0.690162,-0.204541,-0.117703,-0.684094,-0.025620,-0.092874,0.000000,-0.023855,-0.088005,-9.917097,-0.009801,-0.032221,0.000000,0.874310,-0.256466,-4.198928,-0.064690,-0.212658,0.000000,71452.704809,0.911789,0.000017,331.227425,10.000000,-8.000000,42.269423,9.917516,19.056454,63.202858,32.991723,-106.971463,19.056454,-74.665215,834.950071,0.911149,4.198928,0.030630,26800.593502,838582.511469,865383.104971,0.000000,-177.486268
15.000000,222.604722,170.218492,2871.242468,15.165392,11.469259,31.790924,0.684385,-0.231628,-0.133173,-0.678403,-0.032073,-0.115232,0.000000,-0.022657,-0.085059,-9.880509,-0.011847,-0.042778,0.000000,1.081861,-0.300119,-3.259246,-0.078189,-0.282332,0.000000,71264.092116,0.909382,0.000017,331.227425,10.000000,-8.000000,37.043158,9.880902,19.014021,59.116546,32.991785,-106.971312,19.014021,-74.644903,644.022381,1.122717,3.259246,0.047213,20582.985302,844718.098500,865301.083802,0.000000,-120.732772
15.600000,231.699936,177.084873,2888.540589,15.152076,11.418881,25.872834,0.676168,-0.265126,-0.152305,-0.670301,-0.040055,-0.144781,0.000000,-0.021819,-0.082961,-9.846882,-0.015020,-0.056183,0.000000,1.341490,-0.362356,-2.479653,-0.099135,-0.370809,0.000000,71107.955344,0.907389,0.000017,331.227425,10.000000,-8.000000,32.083944,9.847256,18.973040,53.746715,32.991846,-106.971162,18.973040,-74.626128,486.832663,1.389568,2.479653,0.074468,15440.771431,849807.197131,865247.968562,0.000000,-79.557048
16.200000,240.787289,183.921379,2902.293775,15.139145,11.369650,19.974269,0.664265,-0.306708,-0.176158,-0.658514,-0.050364,-0.183265,0.000000,-0.021315,-0.081120,-9.815248,-0.019551,-0.072614,0.000000,1.656387,-0.448406,-1.858290,-0.129037,-0.479250,0.000000,70984.013742,0.905808,0.000017,331.227425,10.000000,-8.000000,27.521520,9.815606,18.933110,46.532866,32.991908,-106.971011,18.933110,-74.621872,362.579236,1.716009,1.858290,0.119205,11361.630374,853853.377338,865215.007712,0.000000,-51.142955
16.800000,249.866969,190.728704,2912.513449,15.126509,11.321676,14.094383,0.646739,-0.358228,-0.205794,-0.641118,-0.063739,-0.232564,0.000000,-0.020731,-0.078553,-9.784405,-0.025146,-0.092210,0.000000,2.033079,-0.555085,-1.394412,-0.165964,-0.608588,0.000000,70892.028935,0.904634,0.000017,331.227425,10.000000,-8.000000,23.572085,9.784742,18.894222,36.721545,32.991969,-106.970861,18.894222,-74.626344,270.603098,2.107494,1.394412,0.191890,8334.840775,856860.000315,865194.841090,-0.000000,-32.869196
17.400000,258.939202,197.507820,2919.210758,15.114389,11.275869,8.233109,0.620682,-0.421385,-0.242150,-0.615247,-0.080711,-0.294514,0.000000,-0.019481,-0.073504,-9.752971,-0.031496,-0.114666,0.000000,2.479888,-0.680834,-1.088340,-0.207875,-0.756792,0.000000,70831.800450,0.903865,0.000017,331.227425,10.000000,-8.000000,20.576058,9.753268,18.857094,23.586307,32.992030,-106.970711,18.857094,-74.631983,210.374746,2.571649,1.088340,0.307734,6350.918751,858830.345337,865181.264088,0.000000,-22.393732
18.000000,268.004464,204.260639,2922.396903,15.103426,11.234581,2.391148,0.581900,-0.497072,-0.285710,-0.576759,-0.101620,-0.370492,0.000000,-0.016692,-0.062764,-9.720060,-0.038142,-0.138444,0.000000,2.996656,-0.824818,-0.940646,-0.251737,-0.913727,0.000000,70803.162189,0.903500,0.000017,331.227425,10.000000,-8.000000,18.974909,9.720277,18.823636,7.239433,32.992091,-106.970560,18.823636,-74.635514,181.482252,3.108098,0.940646,0.487051,5401.190078,859767.707773,865168.897851,-0.000000,-17.848649
18.600000,277.063805,210.991191,2922.083672,15.094943,11.202744,-3.431516,0.524788,-0.584180,-0.335819,-0.520119,-0.126110,-0.459326,0.000000,-0.011115,-0.041603,-9.689957,-0.042692,-0.154789,0.000000,3.449757,-0.972638,-0.935744,-0.281768,-1.021605,0.000000,70805.977210,0.903536,0.000017,331.227425,10.000000,-8.000000,19.108481,9.690333,18.797840,-10.345347,32.992151,-106.970410,18.797840,-74.636656,183.634125,3.605357,0.935744,0.748719,5477.756706,859675.555359,865153.312065,0.000000,-17.806788
19.200000,286.119265,217.707220,2918.281267,15.090174,11.184969,-9.239855,0.443530,-0.677152,-0.389275,-0.439573,-0.150696,-0.548425,0.000000,-0.042768,-0.160836,-9.486643,-0.036003,-0.130395,0.000000,1.522408,-7.314204,3.832384,-0.237623,-0.860606,0.000000,70840.156829,0.903972,0.000017,331.227425,10.000000,-8.000000,20.932709,9.574702,18.783422,-26.195417,32.992212,-106.970261,18.783422,-74.636664,216.643924,9.994167,-3.832384,1.067480,6573.462871,858556.889497,865130.352367,0.000000,94.154434
19.800000,295.171077,224.409627,2910.997210,15.021237,10.925339,-14.720434,0.347087,-0.756375,-0.434808,-0.344009,-0.163309,-0.593998,0.000000,-1.220534,-4.600244,-3.460802,-0.000259,-0.000913,0.000000,-52.129302,-196.843489,153.240255,-0.001712,-0.006024,0.000000,70905.670127,0.904808,0.000017,331.227425,10.000000,-8.000000,23.700034,6.146899,18.574195,-38.397594,32.992272,-106.970111,18.574195,-74.637557,271.475042,203.721758,-153.240255,1.252361,8426.624562,856413.923796,864840.548358,0.000000,3631.105761
20.400000,303.964472,230.138098,2901.631742,14.313006,8.255974,-16.469210,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-1.072451,-4.042130,-2.775131,-0.000006,-0.000020,0.000000,-45.905807,-173.029894,175.370741,-0.000038,-0.000135,0.000000,70989.975870,0.905884,0.000017,331.227425,10.000000,-8.000000,23.329339,5.024892,16.523415,-44.905857,32.992323,-106.969965,16.523415,-74.637557,250.972138,179.017966,-175.370741,1.252353,8165.122173,853658.607602,861823.729775,0.000000,4091.185751
21.000000,312.369348,234.402219,2891.271264,13.719654,6.019597,-18.033674,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.911706,-3.436275,-2.445247,0.000000,0.000000,0.000000,-39.042433,-147.153224,189.285741,0.000000,0.000000,0.000000,71083.332997,0.907075,0.000017,331.227425,10.000000,-8.000000,23.445209,4.314898,14.982138,-50.280645,32.992362,-106.969826,14.982138,-74.637557,242.913941,152.244481,-189.285741,1.252353,8246.419935,850610.560087,858856.980021,-0.000000,4437.843967
21.600000,320.445067,237.425728,2880.030739,13.211603,4.104723,-19.401194,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.786182,-2.963167,-2.113102,-0.000000,-0.000001,0.000000,-33.681376,-126.947312,203.475340,-0.000001,-0.000004,0.000000,71184.732539,0.908369,0.000017,331.227425,10.000000,-8.000000,23.828569,3.723541,13.834566,-54.508148,32.992388,-106.969692,13.834566,-74.637557,242.191356,131.339520,-203.475340,1.252353,8518.265937,847303.603351,855821.869288,0.000000,4848.530257
22.200000,328.236944,239.379419,2868.029484,12.771564,2.446188,-20.570328,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.683482,-2.576085,-1.786582,0.000000,0.000000,0.000000,-29.294956,-110.414412,217.424573,0.000000,0.000000,0.000000,71293.123794,0.909752,0.000017,331.227425,10.000000,-8.000000,24.335879,3.208614,13.003718,-57.700601,32.992406,-106.969563,13.003718,-74.637557,245.607041,114.234567,-217.424573,1.252353,8884.777432,843772.840072,852657.617503,-0.000000,5291.218322
22.800000,335.782313,240.404004,2855.384416,12.388417,1.002087,-21.549310,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.595726,-2.245326,-1.481144,0.000000,0.000000,0.000000,-25.545883,-96.283937,230.485579,0.000000,0.000000,0.000000,71407.474295,0.911211,0.000017,331.227425,10.000000,-8.000000,24.876687,2.755022,12.428880,-60.025174,32.992415,-106.969438,12.428880,-74.637557,251.090979,99.615202,-230.485579,1.252353,9283.996823,840052.667556,849336.664379,-0.000000,5733.718430
23.400000,343.112900,240.619064,2842.205228,12.054485,-0.256523,-22.353808,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.518937,-1.955905,-1.206288,-0.000000,-0.000000,0.000000,-22.264212,-83.915133,242.246079,-0.000000,-0.000000,0.000000,71526.812914,0.912734,0.000017,331.227425,10.000000,-8.000000,25.398180,2.355845,12.057206,-61.658480,32.992417,-106.969317,12.057206,-74.637557,257.333393,86.818459,-242.246079,1.252353,9677.268042,836175.357105,845852.625146,0.000000,6152.611691
24.000000,350.256378,240.128901,2828.590739,11.763892,-1.351786,-23.003886,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.451038,-1.699987,-0.966809,0.000000,0.000000,0.000000,-19.361123,-72.973218,252.498997,0.000000,0.000000,0.000000,71650.262747,0.914310,0.000017,331.227425,10.000000,-8.000000,25.872662,2.007016,11.841296,-62.762784,32.992413,-106.969199,11.841296,-74.637557,263.544338,75.497971,-252.498997,1.252353,10042.171828,832169.981097,842212.152925,-0.000000,6532.820643
24.600000,357.237242,239.025836,2814.627167,11.511685,-2.302370,-23.521226,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.390868,-1.473205,-0.763633,-0.000000,-0.000000,0.000000,-16.787251,-63.272141,261.203020,-0.000000,-0.000000,0.000000,71777.057065,0.915928,0.000017,331.227425,10.000000,-8.000000,26.288163,1.704772,11.739662,-63.475802,32.992403,-106.969083,11.739662,-74.637557,269.280814,65.461252,-261.203020,1.252353,10367.265093,828061.905081,838429.170174,0.000000,6866.547148
25.200000,364.077188,237.391641,2800.387636,11.293453,-3.124901,-23.927149,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.337684,-1.272752,-0.594960,0.000000,0.000000,0.000000,-14.510960,-54.692664,268.433371,0.000000,0.000000,0.000000,71906.544226,0.917580,0.000017,331.227425,10.000000,-8.000000,26.642361,1.444959,11.717807,-63.907694,32.992388,-106.968970,11.717807,-74.637557,274.332492,56.584941,-268.433371,1.252353,10648.483254,823872.642453,834521.125707,-0.000000,7151.698448
25.800000,370.795378,235.298543,2785.932996,11.105185,-3.834491,-24.241399,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.290893,-1.096391,-0.457383,-0.000000,-0.000000,0.000000,-12.507135,-47.140132,274.334491,-0.000000,-0.000000,0.000000,72038.180889,0.919260,0.000017,331.227425,10.000000,-8.000000,26.938335,1.223066,11.748552,-64.142933,32.992370,-106.968859,11.748552,-74.637557,278.636023,48.771103,-274.334491,1.252353,10886.360731,819620.094467,830506.455198,0.000000,7390.114436
26.400000,377.408615,232.809871,2771.312632,10.943223,-4.444937,-24.481343,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.249942,-0.942047,-0.346817,0.000000,0.000000,0.000000,-10.752462,-40.526664,279.080013,0.000000,0.000000,0.000000,72171.525216,0.920961,0.000017,331.227425,10.000000,-8.000000,27.181753,1.034508,11.811501,-64.244111,32.992347,-106.968749,11.811501,-74.637557,282.212106,41.928819,-279.080013,1.252353,11083.967958,815318.790537,826402.758496,-0.000000,7585.883866
27.000000,383.931694,229.981383,2756.566690,10.804221,-4.968845,-24.661963,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.214286,-0.807657,-0.258986,-0.000000,-0.000000,0.000000,-9.223743,-34.764833,282.852169,-0.000000,-0.000000,0.000000,72306.217237,0.922680,0.000017,331.227425,10.000000,-8.000000,27.379426,0.874815,11.892037,-64.256563,32.992322,-106.968641,11.892037,-74.637557,285.129820,35.967639,-282.852169,1.252353,11245.746967,810980.541821,822226.288788,0.000000,7744.329894
27.600000,390.377509,226.861689,2741.727119,10.685159,-5.417595,-24.795733,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.183379,-0.691168,-0.189875,0.000000,0.000000,0.000000,-7.897886,-29.767599,285.822345,0.000000,0.000000,0.000000,72441.969897,0.924412,0.000017,331.227425,10.000000,-8.000000,27.538178,0.739860,11.980103,-64.212406,32.992294,-106.968534,11.980103,-74.637557,287.476762,30.797509,-285.822345,1.252353,11376.521078,806614.747579,817991.268657,-0.000000,7871.026376
28.200000,396.757188,223.492719,2726.818777,10.583351,-5.801316,-24.892755,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.156694,-0.590591,-0.135954,-0.000000,-0.000000,0.000000,-6.752467,-25.450446,288.141314,-0.000000,-0.000000,0.000000,72578.559423,0.926155,0.000017,331.227425,10.000000,-8.000000,27.664270,0.625966,12.069076,-64.133902,32.992263,-106.968429,12.069076,-74.637557,289.341907,26.330990,-288.141314,1.252353,11480.929763,802228.720667,813709.650430,0.000000,7971.219050
