# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.713818,36.949613,2148.721863,46.553904,7.499334,119.447021,0.692355,-0.184040,0.116073,-0.687970,-0.035413,-0.009053,0.000000,-0.563644,-0.122888,-11.069416,0.049241,0.024269,0.000000,-0.281914,0.371272,-41.646349,0.324990,0.160179,0.000000,78038.205806,0.995824,0.000017,331.227425,-8.000000,-5.000000,128.417666,11.084438,47.154066,68.457395,32.990586,-106.971062,47.154066,-12.578614,8663.648134,0.454229,41.646349,0.004410,247366.456635,632152.897599,879519.354234,0.000000,-5348.126978
6.600000,265.545189,41.426749,2218.406615,46.215062,7.422365,112.851865,0.690957,-0.191012,0.120780,-0.686664,-0.034032,-0.007779,0.000000,-0.570218,-0.135641,-10.914005,-0.044703,-0.019693,0.000000,0.403549,-1.098889,-37.569036,-0.295038,-0.129976,0.000000,77363.000010,0.987208,0.000017,331.227425,-8.000000,-5.000000,122.173920,10.929732,46.807301,67.472908,32.990626,-106.970601,46.807301,-12.515692,7813.324326,1.170576,37.569036,0.004022,223897.006038,652654.116895,876551.122933,-0.000000,-4589.956440
7.200000,293.175984,45.857447,2284.159461,45.894384,7.349179,106.334648,0.689076,-0.200708,0.126662,-0.684726,-0.033880,-0.006886,0.000000,-0.509760,-0.113908,-10.806172,0.016278,0.008926,0.000000,-0.071257,-0.095685,-33.833002,0.107432,0.058911,0.000000,76730.237436,0.979134,0.000017,331.227425,-8.000000,-5.000000,116.048965,10.818788,46.479080,66.389769,32.990666,-106.970144,46.479080,-12.563607,7032.218694,0.119332,33.833002,0.003944,202010.438710,671998.571315,874009.010025,-0.000000,-3926.284869
7.800000,320.620786,50.245899,2346.023159,45.589410,7.278728,99.890096,0.687137,-0.209764,0.132537,-0.682845,-0.042619,-0.010131,0.000000,-0.495801,-0.115182,-10.683684,-0.017633,-0.006638,0.000000,0.209088,-0.712767,-30.412059,-0.116380,-0.043810,0.000000,76138.734117,0.971586,0.000017,331.227425,-8.000000,-5.000000,110.042744,10.695802,46.166809,65.194752,32.990706,-106.969689,46.166809,-12.534232,6315.609874,0.742801,30.412059,0.006333,181641.090223,690198.840296,871839.930520,-0.000000,-3346.626451
8.400000,347.888176,54.593446,2404.039762,45.305775,7.214281,93.508318,0.684748,-0.220698,0.139341,-0.680440,-0.041946,-0.008805,0.000000,-0.458278,-0.104014,-10.585381,-0.000275,0.001586,0.000000,0.057598,-0.401784,-27.283123,-0.001816,0.010467,0.000000,75587.374644,0.964550,0.000017,331.227425,-8.000000,-5.000000,104.155963,10.595808,45.876564,63.866748,32.990745,-106.969238,45.876564,-12.552445,5659.255567,0.405890,27.283123,0.006062,162726.974746,707267.295884,869994.270630,-0.000000,-2841.699963
9.000000,374.989927,58.903225,2458.245770,45.035337,7.151888,87.188388,0.682093,-0.231995,0.146556,-0.677828,-0.050221,-0.011564,0.000000,-0.437947,-0.101161,-10.485938,-0.013923,-0.004480,0.000000,0.176574,-0.676556,-24.425957,-0.091892,-0.029566,0.000000,75075.154859,0.958014,0.000017,331.227425,-8.000000,-5.000000,98.392816,10.495567,45.599683,62.390352,32.990784,-106.968789,45.599683,-12.538878,5059.380467,0.699219,24.425957,0.008764,145217.201477,723214.676480,868431.877957,-0.000000,-2403.338684
9.600000,401.934433,63.176815,2508.676278,44.782807,7.094307,80.921604,0.678894,-0.245049,0.154723,-0.674623,-0.052964,-0.011551,0.000000,-0.407453,-0.092613,-10.402342,-0.003772,0.000501,0.000000,0.089294,-0.508802,-21.822751,-0.024897,0.003304,0.000000,74601.139009,0.951965,0.000017,331.227425,-8.000000,-5.000000,92.758477,10.410731,45.341251,60.737618,32.990822,-106.968343,45.341251,-12.550998,4512.600434,0.516578,21.822751,0.009697,129062.034144,738051.306605,867113.340750,-0.000000,-2024.245092
10.200000,428.731813,67.416844,2555.362018,44.543619,7.039378,74.705932,0.675254,-0.258860,0.163522,-0.671033,-0.060129,-0.013452,0.000000,-0.388477,-0.089683,-10.318864,-0.015790,-0.004782,0.000000,0.185520,-0.737580,-19.457885,-0.104214,-0.031558,0.000000,74164.484681,0.946393,0.000017,331.227425,-8.000000,-5.000000,87.262037,10.326563,45.096417,58.882618,32.990860,-106.967899,45.096417,-12.539746,4015.901937,0.760553,19.457885,0.012528,114219.958635,751786.228043,866006.186678,-0.000000,-1697.934637
10.800000,455.389641,71.624760,2598.332491,44.318470,6.987754,68.535935,0.670861,-0.274688,0.173450,-0.666641,-0.067005,-0.014992,0.000000,-0.362466,-0.082564,-10.248797,-0.008114,-0.000821,0.000000,0.125798,-0.635423,-17.317709,-0.053551,-0.005418,0.000000,73764.410726,0.941288,0.000017,331.227425,-8.000000,-5.000000,81.915383,10.255537,44.865973,56.789867,32.990898,-106.967458,44.865973,-12.549081,3566.587172,0.647755,17.317709,0.015557,100651.964023,764428.119602,865080.083624,-0.000000,-1418.586775
11.400000,481.916696,75.802810,2637.613412,44.106899,6.939424,62.407347,0.665746,-0.291786,0.184290,-0.661576,-0.073701,-0.016228,0.000000,-0.343558,-0.078901,-10.180315,-0.015423,-0.003853,0.000000,0.177931,-0.773843,-15.390386,-0.101792,-0.025430,0.000000,73400.218749,0.936640,0.000017,331.227425,-8.000000,-5.000000,76.734940,10.186416,44.649458,54.418101,32.990936,-106.967019,44.649458,-12.543780,3162.264050,0.794035,15.390386,0.018794,88323.785180,775984.546920,864308.332100,-0.000000,-1180.980354
12.000000,508.320133,79.952503,2673.229150,43.906547,6.893352,56.317824,0.659630,-0.310896,0.196358,-0.655497,-0.083782,-0.018789,0.000000,-0.323750,-0.074302,-10.119764,-0.016315,-0.003805,0.000000,0.187433,-0.824983,-13.668263,-0.107680,-0.025114,0.000000,73071.268261,0.932443,0.000017,331.227425,-8.000000,-5.000000,71.742598,10.125214,44.444383,51.720529,32.990973,-106.966581,44.444383,-12.543921,2800.795888,0.846007,13.668263,0.024329,77205.031625,786462.679283,863667.710907,-0.000000,-980.596711
12.600000,534.607005,84.075452,2705.201578,43.718325,6.850305,50.262324,0.652303,-0.332169,0.209763,-0.648202,-0.092997,-0.020662,0.000000,-0.304337,-0.069511,-10.065645,-0.015801,-0.003098,0.000000,0.180089,-0.841320,-12.138268,-0.104288,-0.020447,0.000000,72776.985524,0.928687,0.000017,331.227425,-8.000000,-5.000000,66.966558,10.070485,44.251764,48.638787,32.991010,-106.966146,44.251764,-12.547120,2480.299169,0.860379,12.138268,0.029949,67267.827697,795868.951683,863136.779379,-0.000000,-812.858003
13.200000,560.784230,88.173339,2733.550284,43.540702,6.809641,44.238505,0.643593,-0.355453,0.224499,-0.639563,-0.103882,-0.023037,0.000000,-0.287944,-0.066097,-10.014511,-0.020450,-0.004808,0.000000,0.214886,-0.948570,-10.793150,-0.134970,-0.031732,0.000000,72516.859872,0.925368,0.000017,331.227425,-8.000000,-5.000000,62.443649,10.018868,44.069989,45.109336,32.991047,-106.965713,44.069989,-12.544076,2199.116970,0.972605,10.793150,0.037363,58488.176308,804209.126801,862697.303109,-0.000000,-673.963674
13.800000,586.857799,92.247445,2758.293577,43.372833,6.771094,38.243643,0.633123,-0.381237,0.240781,-0.629157,-0.116703,-0.026048,0.000000,-0.271594,-0.062301,-9.969432,-0.021613,-0.004919,0.000000,0.225730,-1.004272,-9.626458,-0.142644,-0.032465,0.000000,72290.433026,0.922479,0.000017,331.227425,-8.000000,-5.000000,58.220499,9.973326,43.898181,41.062044,32.991083,-106.965281,43.898181,-12.544336,1955.794222,1.029328,9.626458,0.047184,50844.445004,811488.591322,862333.036327,-0.000000,-560.457194
14.400000,612.833568,96.299120,2779.447725,43.214621,6.734867,32.274178,0.620571,-0.409535,0.258632,-0.616670,-0.129603,-0.028859,0.000000,-0.256059,-0.058563,-9.929387,-0.021647,-0.004603,0.000000,0.227381,-1.037372,-8.632866,-0.142868,-0.030379,0.000000,72097.304846,0.920014,0.000017,331.227425,-8.000000,-5.000000,54.355169,9.932861,43.736277,36.424615,32.991120,-106.964851,43.736277,-12.545888,1749.069687,1.061999,8.632866,0.058178,44317.325458,817712.130961,862029.456419,-0.000000,-469.240899
15.000000,638.717108,100.329694,2797.027188,43.065229,6.700683,26.327708,0.605647,-0.440124,0.277961,-0.601847,-0.142955,-0.031748,0.000000,-0.242137,-0.055467,-9.892774,-0.022878,-0.005082,0.000000,0.242151,-1.090272,-7.807988,-0.150994,-0.033541,0.000000,71937.130027,0.917970,0.000017,331.227425,-8.000000,-5.000000,50.918182,9.895892,43.583404,31.135184,32.991156,-106.964422,43.583404,-12.545192,1577.858439,1.116840,7.807988,0.070766,38889.990559,822884.000316,861773.990875,0.000000,-397.568573
15.600000,664.513443,104.340290,2811.045127,42.923844,6.668258,20.401987,0.588002,-0.472889,0.298665,-0.584321,-0.156718,-0.034872,0.000000,-0.229282,-0.052606,-9.860453,-0.022462,-0.005134,0.000000,0.250879,-1.117313,-7.148263,-0.148249,-0.033882,0.000000,71809.612543,0.916343,0.000017,331.227425,-8.000000,-5.000000,47.991282,9.863259,43.438716,25.158168,32.991192,-106.963995,43.438716,-12.544624,1441.236656,1.145133,7.148263,0.085063,34547.531923,827008.070975,861555.602898,0.000000,-343.054266
16.200000,690.227202,108.331943,2821.513162,42.789853,6.637533,14.494225,0.567375,-0.507437,0.320476,-0.563817,-0.169320,-0.037716,0.000000,-0.217647,-0.049877,-9.832802,-0.019162,-0.004267,0.000000,0.243426,-1.092922,-6.650848,-0.126468,-0.028163,0.000000,71714.507027,0.915129,0.000017,331.227425,-8.000000,-5.000000,45.663015,9.835337,43.301598,18.506795,32.991228,-106.963569,43.301598,-12.544962,1338.433333,1.119707,6.650848,0.099303,31276.762877,830087.761588,861364.524465,-0.000000,-303.697780
16.800000,715.862552,112.305631,2828.441215,42.662297,6.608325,8.601833,0.543732,-0.542977,0.342915,-0.540316,-0.179247,-0.039885,0.000000,-0.207948,-0.047606,-9.809066,-0.013660,-0.002959,0.000000,0.226584,-1.024915,-6.313441,-0.090154,-0.019532,0.000000,71651.619512,0.914327,0.000017,331.227425,-8.000000,-5.000000,44.019692,9.811388,43.171073,11.268595,32.991264,-106.963145,43.171073,-12.545135,1268.817307,1.049794,6.313441,0.111277,29066.106696,832125.991156,861192.097852,-0.000000,-277.915633
17.400000,741.422953,116.262160,2831.837204,42.539807,6.580276,2.722746,0.517314,-0.578485,0.365345,-0.514068,-0.185364,-0.041215,0.000000,-0.200903,-0.046032,-9.788303,-0.006496,-0.001450,0.000000,0.202903,-0.920836,-6.133769,-0.042877,-0.009571,0.000000,71620.809652,0.913934,0.000017,331.227425,-8.000000,-5.000000,43.131761,9.790519,43.045734,3.619271,32.991299,-106.962722,43.045734,-12.545032,1231.885816,0.944804,6.133769,0.118993,27905.346845,833125.089643,861030.436487,-0.000000,-264.559181
18.000000,766.910930,120.202095,2831.708420,42.420072,6.552830,-3.144342,0.488664,-0.612850,0.387054,-0.485604,-0.186742,-0.041547,0.000000,-0.297444,-0.068180,-9.729647,0.001986,0.000390,0.000000,-4.168990,-1.775732,-4.812535,0.013110,0.002572,0.000000,71621.977848,0.913949,0.000017,331.227425,-8.000000,-5.000000,43.038200,9.841036,42.923212,-4.189930,32.991335,-106.962300,42.923212,-12.545004,1227.219835,5.255841,4.812535,0.120776,27784.384401,833087.201272,860871.585673,-0.000000,-204.583052
18.600000,792.328059,124.125789,2828.064274,42.329569,6.532077,-9.011605,0.458572,-0.645043,0.407385,-0.455698,-0.182788,-0.040697,0.000000,4.690996,1.074831,-11.696483,0.014108,0.003105,0.000000,211.512188,47.718850,-69.467988,0.093112,0.020492,0.000000,71655.039944,0.914370,0.000017,331.227425,-8.000000,-5.000000,43.768733,6.380135,42.830601,-11.876929,32.991370,-106.961879,42.830601,-12.544979,1256.060599,-216.104564,69.467988,0.115725,28736.832915,832015.095350,860751.928265,0.000000,-3117.920728
19.200000,817.669707,128.032183,2820.910859,41.782377,6.406693,-14.685713,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-27.916444,-6.396527,1.360089,0.000175,0.000039,0.000000,-1198.600678,-274.641749,353.544565,0.001157,0.000259,0.000000,71719.976386,0.915199,0.000017,331.227425,-8.000000,-5.000000,44.749110,28.769769,42.270708,-19.158279,32.991405,-106.961459,42.270708,-12.544821,1292.292291,1229.668075,-353.544565,0.105100,30037.350939,829910.564163,859947.915102,-0.000000,15819.379659
19.800000,838.555481,130.917593,2812.214066,29.030358,3.484808,-14.502718,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-16.059153,-3.679652,-0.555284,0.000000,0.000000,0.000000,-689.781780,-158.050506,270.152210,0.000003,0.000001,0.000000,71798.987290,0.916207,0.000017,331.227425,-8.000000,-5.000000,32.637928,16.484916,29.238768,-26.381859,32.991431,-106.961114,29.238768,-12.544821,757.504677,707.657321,-270.152210,0.105100,15978.587889,827351.972221,843330.560110,-0.000000,8817.068956
20.400000,853.475227,132.436002,2803.350266,21.252641,1.702691,-15.128318,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-10.493532,-2.404395,-1.415567,0.000000,0.000000,0.000000,-450.876804,-103.309920,233.177178,0.000000,0.000000,0.000000,71879.587982,0.917236,0.000017,331.227425,-8.000000,-5.000000,26.142682,10.858135,21.320738,-35.357905,32.991444,-106.960867,21.320738,-12.544821,518.010139,462.561166,-233.177178,0.105100,10251.605272,824744.246593,834995.851866,-0.000000,6095.828847
21.000000,864.542671,133.071727,2793.991037,15.935685,0.484411,-16.105985,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-7.508843,-1.720510,-1.787392,-0.000000,-0.000000,0.000000,-322.748714,-73.951784,217.173454,-0.000000,-0.000000,0.000000,71964.773237,0.918323,0.000017,331.227425,-8.000000,-5.000000,22.662379,7.908072,15.943046,-45.291255,32.991450,-106.960684,15.943046,-12.544821,395.979583,331.112667,-217.173454,0.105100,7703.837723,821990.766066,829694.603789,0.000000,4921.660334
21.600000,872.871995,133.080064,2783.995819,12.005630,-0.416087,-17.222844,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-5.730989,-1.313148,-1.903564,0.000000,0.000000,0.000000,-246.426280,-56.463937,212.148832,0.000000,0.000000,0.000000,72055.837346,0.919485,0.000017,331.227425,-8.000000,-5.000000,20.998438,6.179976,12.012836,-55.104363,32.991450,-106.960546,12.012836,-12.544821,330.032023,252.812357,-212.148832,0.105100,6614.108895,819050.177889,825664.286784,-0.000000,4454.790254
22.200000,879.119706,132.611439,2773.319815,8.934911,-1.119684,-18.360159,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-4.581203,-1.049696,-1.867821,-0.000000,-0.000000,0.000000,-197.067226,-45.154240,213.652940,-0.000000,-0.000000,0.000000,72153.206969,0.920727,0.000017,331.227425,-8.000000,-5.000000,20.449483,5.057470,9.004791,-63.874135,32.991446,-106.960443,9.004791,-12.544821,294.146055,202.174175,-213.652940,0.105100,6272.819845,815909.302910,822182.122755,0.000000,4369.090826
22.800000,883.708043,131.762600,2761.974129,6.439275,-1.691512,-19.445779,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-3.781307,-0.866415,-1.739214,-0.000000,-0.000000,0.000000,-162.729166,-37.286321,219.152625,-0.000000,-0.000000,0.000000,72256.801121,0.922049,0.000017,331.227425,-8.000000,-5.000000,20.553903,4.251328,6.657718,-71.100061,32.991438,-106.960367,6.657718,-12.544821,275.497418,166.946252,-219.152625,0.105100,6337.049703,812571.407806,818908.457509,0.000000,4504.443262
23.400000,886.929029,130.600457,2750.003924,4.356752,-2.168683,-20.436704,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-3.186867,-0.730211,-1.557764,-0.000000,-0.000000,0.000000,-137.210278,-31.439149,226.930615,-0.000000,-0.000000,0.000000,72366.228103,0.923446,0.000017,331.227425,-8.000000,-5.000000,21.008175,3.621596,4.866658,-76.605451,32.991428,-106.960313,4.866658,-12.544821,267.044178,140.766049,-226.930615,0.105100,6620.256263,809049.779530,815670.035793,0.000000,4767.397917
24.000000,888.999036,129.174590,2737.473633,2.589919,-2.573520,-21.310388,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-2.719480,-0.623118,-1.352650,0.000000,0.000000,0.000000,-117.143249,-26.841167,235.733811,0.000000,0.000000,0.000000,72480.918904,0.924909,0.000017,331.227425,-8.000000,-5.000000,21.620783,3.100560,3.650932,-80.278045,32.991415,-106.960280,3.650932,-12.544821,264.599549,120.178988,-235.733811,0.105100,7011.999840,805363.374018,812375.373858,-0.000000,5096.765678
24.600000,890.087450,127.523809,2724.456493,1.076902,-2.920199,-22.059326,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-2.336003,-0.535251,-1.144665,-0.000000,-0.000000,0.000000,-100.675004,-23.067779,244.668220,-0.000000,-0.000000,0.000000,72600.221683,0.926432,0.000017,331.227425,-8.000000,-5.000000,22.277780,2.655875,3.113961,-81.965219,32.991400,-106.960262,3.113961,-12.544821,265.574769,103.283972,-244.668220,0.105100,7444.602921,801533.738119,808978.341040,0.000000,5450.669171
25.200000,890.333387,125.679990,2711.026898,-0.224899,-3.218482,-22.686207,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-2.011987,-0.461009,-0.947687,0.000000,0.000000,0.000000,-86.755584,-19.878407,253.136336,0.000000,0.000000,0.000000,72723.471236,0.928004,0.000017,331.227425,-8.000000,-5.000000,22.914444,2.271285,3.226027,-81.907001,32.991384,-106.960257,3.226027,-12.544821,268.327281,89.003834,-253.136336,0.105100,7876.184623,797582.758019,805458.942642,-0.000000,5800.480988
25.800000,889.853622,123.669891,2697.255587,-1.346504,-3.475477,-23.200358,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-1.733583,-0.397218,-0.769768,-0.000000,-0.000000,0.000000,-74.790541,-17.136843,260.790542,-0.000000,-0.000000,0.000000,72850.032764,0.929619,0.000017,331.227425,-8.000000,-5.000000,23.497828,1.937946,3.726889,-80.874097,32.991366,-106.960265,3.726889,-12.544821,271.843559,76.728719,-260.790542,0.105100,8282.324015,793531.245203,801813.569218,0.000000,6128.011489
26.400000,888.748680,121.516544,2683.206478,-2.312568,-3.696832,-23.614507,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-1.492353,-0.341945,-0.614667,0.000000,0.000000,0.000000,-64.418170,-14.760209,267.467588,0.000000,0.000000,0.000000,72979.331052,0.931269,0.000017,331.227425,-8.000000,-5.000000,24.013725,1.649806,4.360453,-79.538113,32.991346,-106.960283,4.360453,-12.544821,275.511173,66.087551,-267.467588,0.105100,8649.988929,789398.004104,798047.993033,-0.000000,6422.892242
27.000000,887.105526,119.239875,2668.935342,-3.143622,-3.887252,-23.942668,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-1.282749,-0.293918,-0.483105,-0.000000,-0.000000,0.000000,-55.400956,-12.694085,273.135055,-0.000000,-0.000000,0.000000,73110.862893,0.932948,0.000017,331.227425,-8.000000,-5.000000,24.459038,1.401864,4.999302,-78.205930,32.991326,-106.960310,4.999302,-12.544821,278.985985,56.836658,-273.135055,0.105100,8973.774066,785199.443203,794173.217269,0.000000,6680.621390
27.600000,884.999885,116.857237,2654.489806,-3.857348,-4.050789,-24.198749,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-1.100701,-0.252205,-0.373878,0.000000,0.000000,0.000000,-47.564923,-10.898606,277.843493,0.000000,0.000000,0.000000,73244.197576,0.934649,0.000017,331.227425,-8.000000,-5.000000,24.836773,1.189511,5.593349,-76.985063,32.991304,-106.960346,5.593349,-12.544821,282.095511,48.797557,-277.843493,0.105100,9253.075781,780949.573817,790202.649599,-0.000000,6900.727706
28.200000,882.497158,114.383614,2639.908889,-4.469255,-4.190996,-24.395389,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.942900,-0.216048,-0.284761,-0.000000,-0.000000,0.000000,-40.768725,-9.341385,281.687626,-0.000000,-0.000000,0.000000,73378.981415,0.936369,0.000017,331.227425,-8.000000,-5.000000,25.153001,1.008376,6.126899,-75.901737,32.991282,-106.960387,6.126899,-12.544821,284.775730,41.825237,-281.687626,0.105100,9490.204033,776659.875200,786150.079232,0.000000,7085.286528
