# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,128.597578,-56.710453,2171.674127,24.404275,-11.541938,124.300732,0.699949,-0.000092,0.108493,-0.705905,-0.006316,0.018782,0.000000,-0.204203,0.205675,-11.063452,-0.011262,0.002441,0.000000,-0.252561,-0.252634,-38.691968,-0.074328,0.016114,0.000000,77815.286475,0.992980,0.000017,331.227425,5.000000,8.000000,127.198494,11.067247,26.996018,77.746618,32.989744,-106.972869,26.996018,44.708626,8047.646484,0.362246,38.691968,0.001296,242691.855858,638905.442217,881597.298075,-0.000000,-4921.560048
6.600000,143.202796,-63.601902,2244.271357,24.282702,-11.429938,117.703623,0.699552,-0.000307,0.113794,-0.705464,-0.015928,0.008038,0.000000,-0.181498,0.196435,-10.927394,0.014681,0.017144,0.000000,-0.362794,0.066168,-34.564416,0.096892,0.113149,0.000000,77113.592415,0.984026,0.000017,331.227425,5.000000,8.000000,120.724628,10.930666,26.838277,77.155261,32.989682,-106.972627,26.838277,44.604299,7185.102932,0.367702,34.564416,0.001050,218616.539425,660263.510954,878880.050379,0.000000,-4172.776307
7.200000,157.740475,-70.424538,2312.934428,24.175429,-11.315216,111.185893,0.699037,0.000226,0.119453,-0.705039,-0.012749,0.017012,0.000000,-0.184214,0.171849,-10.801210,-0.016820,-0.012843,0.000000,0.036377,-0.401290,-30.776486,-0.111010,-0.084766,0.000000,76454.647485,0.975617,0.000017,331.227425,5.000000,8.000000,114.345041,10.804147,26.692424,76.500462,32.989621,-106.972386,26.692424,44.863516,6391.792465,0.402851,30.776486,0.001491,196121.827357,680464.152253,876585.979610,0.000000,-3519.138502
7.800000,172.213559,-77.183451,2377.708770,24.070813,-11.214007,104.740153,0.698537,-0.000318,0.125771,-0.704436,-0.016872,0.013810,0.000000,-0.161270,0.172800,-10.685557,0.007502,0.014343,0.000000,-0.364442,-0.038066,-27.301599,0.049516,0.094664,0.000000,75837.208517,0.967738,0.000017,331.227425,5.000000,8.000000,108.053957,10.688171,26.554811,75.773538,32.989560,-106.972147,26.554811,44.614274,5662.899765,0.366494,27.301599,0.001569,175134.867138,699520.731160,874655.598298,-0.000000,-2950.045793
8.400000,186.627400,-83.881421,2438.636004,23.975329,-11.114692,98.361225,0.697850,0.000108,0.132809,-0.703825,-0.016873,0.019227,0.000000,-0.159241,0.153772,-10.579530,-0.010339,-0.003999,0.000000,-0.105844,-0.319046,-24.116373,-0.068236,-0.026397,0.000000,75260.131864,0.960374,0.000017,331.227425,5.000000,8.000000,101.849317,10.581846,26.426365,74.961662,32.989500,-106.971908,26.426365,44.802515,4994.120578,0.336136,24.116373,0.002159,155599.251891,717445.493119,873044.745009,0.000000,-2456.236135
9.000000,200.984620,-90.523250,2495.754350,23.883690,-11.025137,92.042974,0.697110,-0.000172,0.140708,-0.703022,-0.020938,0.018282,0.000000,-0.144233,0.148514,-10.482406,0.000024,0.007406,0.000000,-0.273623,-0.173989,-21.200244,0.000158,0.048880,0.000000,74722.365625,0.953512,0.000017,331.227425,5.000000,8.000000,95.728226,10.484450,26.305594,74.050229,32.989440,-106.971670,26.305594,44.688118,4381.605383,0.324267,21.200244,0.002550,137458.402716,734249.681801,871708.084517,0.000000,-2029.461799
9.600000,215.289509,-97.111948,2549.098792,23.799922,-10.938297,85.780755,0.696187,-0.000089,0.149539,-0.702113,-0.021647,0.023609,0.000000,-0.137081,0.138072,-10.393183,-0.005877,0.004774,0.000000,-0.261908,-0.264810,-18.535085,-0.038791,0.031506,0.000000,74222.944490,0.947139,0.000017,331.227425,5.000000,8.000000,89.690693,10.395004,26.193178,73.019934,32.989381,-106.971433,26.193178,44.723200,3821.910675,0.372452,18.535085,0.003386,120666.310221,749943.589915,870609.900136,0.000000,-1662.424620
10.200000,229.545147,-103.650897,2598.701438,23.719721,-10.859250,79.569502,0.695063,0.000014,0.159649,-0.701000,-0.026370,0.024777,0.000000,-0.128747,0.127492,-10.312133,-0.006889,0.003146,0.000000,-0.230879,-0.304110,-16.104743,-0.045470,0.020763,0.000000,73760.983248,0.941244,0.000017,331.227425,5.000000,8.000000,83.736815,10.313725,26.087324,71.847969,32.989322,-106.971197,26.087324,44.761301,3311.957081,0.381856,16.104743,0.004320,105177.816089,764536.663702,869714.479791,-0.000000,-1348.559895
10.800000,243.754493,-110.143769,2644.591517,23.645798,-10.784169,73.404861,0.693741,-0.000222,0.171069,-0.699614,-0.029338,0.029157,0.000000,-0.118613,0.122063,-10.237819,-0.004844,0.009694,0.000000,-0.355446,-0.276482,-13.899082,-0.031972,0.063979,0.000000,73335.674007,0.935817,0.000017,331.227425,5.000000,8.000000,77.869735,10.239233,25.988883,70.503566,32.989264,-106.970962,25.988883,44.684214,2848.992789,0.450314,13.899082,0.005646,90955.441250,778037.502075,868992.943325,0.000000,-1082.317837
11.400000,257.920996,-116.592858,2686.795772,23.576454,-10.713795,67.282722,0.692041,-0.000039,0.184252,-0.697949,-0.033738,0.034298,0.000000,-0.112628,0.112338,-10.170450,-0.009726,0.007158,0.000000,-0.330505,-0.369607,-11.901411,-0.064194,0.047244,0.000000,72946.280009,0.930848,0.000017,331.227425,5.000000,8.000000,72.094378,10.171694,25.896614,68.948660,32.989206,-106.970727,25.896614,44.744489,2430.562126,0.495826,11.901411,0.007638,77963.996964,790453.972638,868417.969603,0.000000,-858.024805
12.000000,272.047015,-123.001408,2725.338479,23.511036,-10.648756,61.199080,0.689941,-0.000052,0.199523,-0.695826,-0.040075,0.038924,0.000000,-0.105113,0.105133,-10.109307,-0.010757,0.009457,0.000000,-0.377958,-0.406076,-10.100740,-0.070994,0.062416,0.000000,72592.133216,0.926328,0.000017,331.227425,5.000000,8.000000,66.419065,10.110400,25.810169,67.132847,32.989148,-106.970493,25.810169,44.741837,2054.486307,0.554752,10.100740,0.010300,66172.393147,801793.217754,867965.610901,-0.000000,-670.881711
12.600000,286.135183,-129.372066,2760.241669,23.450264,-10.587314,55.150447,0.687296,-0.000203,0.217285,-0.693118,-0.046740,0.046075,0.000000,-0.097791,0.099559,-10.053715,-0.012067,0.014008,0.000000,-0.472108,-0.443244,-8.487943,-0.079642,0.092455,0.000000,72272.630304,0.922251,0.000017,331.227425,5.000000,8.000000,60.857029,10.054684,25.729480,64.989416,32.989091,-106.970260,25.729480,44.704938,1718.833268,0.647573,8.487943,0.014215,55553.683240,812061.718875,867615.402114,0.000000,-516.550995
13.200000,300.188093,-135.706910,2791.525360,23.393313,-10.529485,49.133540,0.683839,-0.000152,0.238206,-0.689655,-0.055172,0.055244,0.000000,-0.092251,0.093122,-10.003516,-0.016327,0.016362,0.000000,-0.533228,-0.532294,-7.055254,-0.107756,0.107992,0.000000,71987.228787,0.918609,0.000017,331.227425,5.000000,8.000000,55.427628,10.004375,25.653794,62.429864,32.989034,-106.970028,25.653794,44.720862,1421.897459,0.753438,7.055254,0.020116,46083.348807,821265.365013,867348.713820,0.000000,-391.055979
13.800000,314.207779,-142.008211,2819.207638,23.339474,-10.475446,43.145246,0.679294,-0.000073,0.263050,-0.685103,-0.066416,0.065930,0.000000,-0.087194,0.087252,-9.958222,-0.021077,0.019719,0.000000,-0.610106,-0.634856,-5.796164,-0.139105,0.130143,0.000000,71735.444709,0.915397,0.000017,331.227425,5.000000,8.000000,50.159528,9.958986,25.582533,59.334613,32.988977,-106.969795,25.582533,44.740232,1162.183156,0.880495,5.796164,0.028901,37739.703487,829409.477388,867149.180876,-0.000000,-290.732841
14.400000,328.196068,-148.278066,2843.304829,23.288652,-10.424528,37.182831,0.673258,-0.000121,0.292717,-0.679000,-0.080530,0.079396,0.000000,-0.082276,0.082656,-9.917144,-0.026133,0.025529,0.000000,-0.730659,-0.745102,-4.705349,-0.172478,0.168490,0.000000,71516.849758,0.912607,0.000017,331.227425,5.000000,8.000000,45.095397,9.917830,25.515330,55.541595,32.988921,-106.969564,25.515330,44.733066,938.388637,1.043570,4.705349,0.042203,30503.966627,836498.859128,867002.825755,0.000000,-212.189579
15.000000,342.154722,-154.518146,2863.831741,23.240634,-10.376129,31.243955,0.665076,-0.000215,0.328353,-0.670714,-0.098075,0.096868,0.000000,-0.077906,0.078703,-9.879655,-0.032697,0.032858,0.000000,-0.881273,-0.882699,-3.778636,-0.215802,0.216865,0.000000,71331.067908,0.910236,0.000017,331.227425,5.000000,8.000000,40.298584,9.880275,25.451741,50.833282,32.988865,-106.969333,25.451741,44.720696,749.391961,1.247317,3.778636,0.062707,24359.700766,842537.866374,866897.567141,-0.000000,-152.273666
15.600000,356.085318,-160.729888,2880.801889,23.195072,-10.330062,25.326654,0.653780,-0.000261,0.371317,-0.659313,-0.120132,0.119045,0.000000,-0.074012,0.074820,-9.845124,-0.041121,0.041211,0.000000,-1.053227,-1.055025,-3.012968,-0.271399,0.271993,0.000000,71177.772329,0.908280,0.000017,331.227425,5.000000,8.000000,35.863082,9.845686,25.391368,44.926895,32.988809,-106.969102,25.391368,44.718326,594.238346,1.490759,3.012968,0.094390,19292.509031,847530.475484,866822.984515,-0.000000,-108.054308
16.200000,369.989277,-166.914705,2894.227724,23.151853,-10.286415,19.429340,0.637997,-0.000256,0.423040,-0.643421,-0.147695,0.146531,0.000000,-0.069957,0.070562,-9.812936,-0.050924,0.050563,0.000000,-1.246536,-1.255749,-2.406359,-0.336096,0.333716,0.000000,71056.682526,0.906735,0.000017,331.227425,5.000000,8.000000,31.926758,9.813439,25.334140,37.485436,32.988753,-106.968872,25.334140,44.722796,472.128774,1.769395,2.406359,0.142842,15289.911550,851480.349297,866770.260848,-0.000000,-76.827251
16.800000,383.868085,-173.074154,2904.120839,23.111355,-10.245614,13.550724,0.615824,-0.000242,0.484763,-0.621092,-0.181307,0.179804,0.000000,-0.064744,0.065159,-9.782814,-0.061025,0.060287,0.000000,-1.453480,-1.469572,-1.957801,-0.402768,0.397895,0.000000,70967.561688,0.905598,0.000017,331.227425,5.000000,8.000000,28.683260,9.783245,25.280572,28.191886,32.988698,-106.968642,25.280572,44.727292,382.409350,2.066941,1.957801,0.215166,12341.156564,854390.898728,866732.055292,0.000000,-56.156087
17.400000,397.723657,-179.210215,2910.492060,23.074638,-10.208687,7.689399,0.584729,-0.000250,0.557018,-0.589754,-0.220563,0.218554,0.000000,-0.057124,0.057422,-9.755596,-0.069196,0.068289,0.000000,-1.644105,-1.663918,-1.667017,-0.456695,0.450710,0.000000,70910.215300,0.904866,0.000017,331.227425,5.000000,8.000000,26.377701,9.755932,25.232047,16.948450,32.988642,-106.968413,25.232047,44.729181,324.564415,2.339168,1.667017,0.318166,10437.063787,856265.308856,866702.372642,-0.000000,-43.972052
18.000000,411.558763,-185.325702,2913.350893,23.043484,-10.177378,1.842714,0.541730,-0.000288,0.638734,-0.546383,-0.262993,0.260439,0.000000,-0.046157,0.046384,-9.735013,-0.070429,0.069555,0.000000,-1.738998,-1.759298,-1.534083,-0.464831,0.459060,0.000000,70884.495586,0.904538,0.000017,331.227425,5.000000,8.000000,25.258203,9.735233,25.190894,4.183731,32.988587,-106.968183,25.190894,44.729180,298.217039,2.473710,1.534083,0.452079,9570.103241,857106.375928,866676.479169,0.000000,-38.748174
18.600000,425.377304,-191.424542,2912.704512,23.019576,-10.153347,-3.995748,0.484259,-0.000349,0.725916,-0.488392,-0.301595,0.298584,0.000000,-0.034319,0.034515,-9.729548,-0.054029,0.053432,0.000000,-1.577823,-1.548238,-1.539897,-0.356590,0.352649,0.000000,70890.310143,0.904612,0.000017,331.227425,5.000000,8.000000,25.474640,9.730238,25.159319,-9.024231,32.988533,-106.967955,25.159319,44.729003,303.142231,2.243184,1.539897,0.594369,9734.951496,856916.210985,866651.162482,-0.000000,-39.161284
19.200000,439.183380,-197.510844,2908.554701,22.997908,-10.131530,-9.834877,0.412615,-0.000416,0.810327,-0.416097,-0.320861,0.317662,0.000000,-0.265806,0.267799,-9.434371,-0.005960,0.005965,0.000000,-10.955239,9.423096,6.661471,-0.039337,0.039370,0.000000,70927.649202,0.905088,0.000017,331.227425,5.000000,8.000000,26.986271,9.686589,25.130693,-21.375020,32.988478,-106.967726,25.130693,44.729862,339.118197,15.494765,-6.661471,0.672729,10924.184618,855695.338743,866619.523361,-0.000000,196.614930
19.800000,452.943365,-203.550705,2900.936964,22.386869,-9.515926,-14.886360,0.348024,-0.000462,0.869322,-0.350929,-0.304697,0.301716,0.000000,-5.286395,5.325634,-2.349861,0.000217,-0.000215,0.000000,-226.291222,227.973740,193.771765,0.001435,-0.001417,0.000000,70996.233330,0.905964,0.000017,331.227425,5.000000,8.000000,28.518914,7.883366,24.325393,-31.465298,32.988424,-106.967498,24.325393,44.731364,376.298624,321.218014,-193.771765,0.606779,12200.534347,853454.204285,865654.738633,-0.000000,5525.839805
20.400000,465.502966,-208.381264,2891.584722,19.602150,-6.710537,-16.287051,0.348024,-0.000462,0.869321,-0.350930,-0.304697,0.301716,0.000000,-4.080940,4.111232,-2.312618,-0.000058,0.000057,0.000000,-174.759891,176.056319,194.869533,-0.000383,0.000379,0.000000,71080.506998,0.907039,0.000017,331.227425,5.000000,8.000000,26.354193,6.232566,20.718965,-38.170641,32.988380,-106.967291,20.718965,44.731364,315.146116,248.065687,-194.869533,0.606781,10418.748277,850702.779458,861121.527735,0.000000,5136.049535
21.000000,476.583094,-211.721367,2881.400982,17.410692,-4.502813,-17.646611,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-3.280493,3.304843,-2.198331,-0.000002,0.000002,0.000000,-140.534852,141.577964,199.820434,-0.000016,0.000016,0.000000,71172.365455,0.908211,0.000017,331.227425,5.000000,8.000000,25.195442,5.149212,17.983533,-44.458191,32.988350,-106.967107,17.983533,44.731364,282.339153,199.485227,-199.820434,0.606780,9522.752123,847706.728312,857229.480436,0.000000,5034.587898
21.600000,486.475270,-213.864702,2870.427865,15.617999,-2.696813,-18.911161,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-2.724485,2.744708,-2.007523,-0.000000,0.000000,0.000000,-116.764369,117.631066,207.962024,-0.000003,0.000003,0.000000,71271.451753,0.909476,0.000017,331.227425,5.000000,8.000000,24.674408,4.357303,15.849121,-50.034158,32.988331,-106.966944,15.849121,44.731364,265.928433,165.743731,-207.962024,0.606780,9132.997428,844478.442621,853611.440049,0.000000,5131.345139
22.200000,495.382208,-215.015485,2858.733262,14.113189,-1.180834,-20.047707,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-2.309445,2.326588,-1.776461,-0.000000,0.000000,0.000000,-99.020889,99.755887,217.831540,-0.000000,0.000000,0.000000,71377.175927,0.910825,0.000017,331.227425,5.000000,8.000000,24.545613,3.728583,14.162501,-54.761086,32.988321,-106.966796,14.162501,44.731364,259.242807,140.557367,-217.831540,0.606780,9037.912546,841037.896344,850075.808890,0.000000,5346.808893
22.800000,503.455333,-215.326267,2846.399484,12.829299,0.112586,-21.039917,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-1.980891,1.995594,-1.530341,0.000000,-0.000000,0.000000,-84.973514,85.604244,228.353548,0.000000,-0.000000,0.000000,71488.816082,0.912249,0.000017,331.227425,5.000000,8.000000,24.643054,3.201290,12.829791,-58.625762,32.988318,-106.966663,12.829791,44.731364,258.251282,120.617514,-228.353548,0.606780,9109.807782,837409.304900,846519.112682,-0.000000,5627.334708
23.400000,510.813387,-214.916669,2833.514742,11.724507,1.225579,-21.884835,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-1.709132,1.721818,-1.287966,-0.000000,0.000000,0.000000,-73.351991,73.896459,238.723468,-0.000000,0.000000,0.000000,71605.594282,0.913740,0.000017,331.227425,5.000000,8.000000,24.857832,2.746752,11.788388,-61.690619,32.988322,-106.966540,11.788388,44.731364,260.442041,104.121089,-238.723468,0.606780,9269.284429,833618.620354,842887.904783,0.000000,5934.149016
24.000000,517.554825,-213.885878,2820.165900,10.770162,2.187008,-22.588819,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-1.477655,1.488623,-1.062165,0.000000,-0.000000,0.000000,-63.449840,63.920807,248.391126,0.000000,-0.000000,0.000000,71726.741625,0.915285,0.000017,331.227425,5.000000,8.000000,25.120393,2.351097,10.989968,-64.056038,32.988331,-106.966428,10.989968,44.731364,264.215636,90.065264,-248.391126,0.606780,9466.119011,829691.397665,839157.516676,-0.000000,6239.682771
24.600000,523.763392,-212.318262,2806.433950,9.945063,3.018231,-23.164257,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-1.277213,1.286693,-0.860376,0.000000,-0.000000,0.000000,-54.871682,55.278976,257.036474,0.000000,-0.000000,0.000000,71851.538988,0.916878,0.000017,331.227425,5.000000,8.000000,25.388910,2.006763,10.392978,-65.835924,32.988345,-106.966326,10.392978,44.731364,268.578501,77.888810,-257.036474,0.606780,9669.557963,825651.464888,835321.022852,-0.000000,6525.875761
25.200000,529.511360,-210.286627,2792.391441,9.232360,3.736225,-23.626701,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-1.102366,1.110548,-0.685740,-0.000000,0.000000,0.000000,-47.385307,47.737032,264.523395,-0.000000,0.000000,0.000000,71979.340519,0.918509,0.000017,331.227425,5.000000,8.000000,25.640133,1.708440,9.959706,-67.142418,32.988363,-106.966231,9.959706,44.731364,272.940973,67.262111,-264.523395,0.606780,9861.853314,821520.165790,831382.019103,0.000000,6782.414737
25.800000,534.861594,-207.854306,2778.100955,8.617849,4.355297,-23.992579,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.949594,0.956642,-0.538399,0.000000,-0.000000,0.000000,-40.840699,41.143846,270.844213,0.000000,-0.000000,0.000000,72109.587804,0.920171,0.000017,331.227425,5.000000,8.000000,25.862708,1.451470,9.655871,-68.077565,32.988385,-106.966142,9.655871,44.731364,276.978968,57.972224,-270.844213,0.606780,10033.801280,817315.912052,827349.713332,-0.000000,7004.764292
26.400000,539.869386,-205.077001,2763.615849,8.089058,4.888013,-24.277826,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.816289,0.822348,-0.416594,-0.000000,0.000000,0.000000,-35.126940,35.387676,276.072949,-0.000000,0.000000,0.000000,72241.803605,0.921858,0.000017,331.227425,5.000000,8.000000,26.052604,1.231314,9.451213,-68.729335,32.988410,-106.966059,9.451213,44.731364,280.539557,49.861704,-276.072949,0.606780,10181.679578,813054.401097,823236.080675,0.000000,7192.418988
27.000000,544.582860,-202.003194,2748.980136,7.634945,5.345497,-24.496948,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.700302,0.705500,-0.317550,0.000000,-0.000000,0.000000,-30.152622,30.376435,280.327359,0.000000,-0.000000,0.000000,72375.593402,0.923565,0.000017,331.227425,5.000000,8.000000,26.210058,1.043548,9.320230,-69.169934,32.988438,-106.965981,9.320230,44.731364,283.575974,42.800800,-280.327359,0.606780,10305.113640,808748.581658,819053.695298,-0.000000,7347.396180
27.600000,549.043896,-198.675074,2734.229726,7.245691,5.737640,-24.662711,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.599723,0.604174,-0.238069,-0.000000,0.000000,0.000000,-25.836635,26.028412,283.743771,-0.000000,0.000000,0.000000,72510.634620,0.925289,0.000017,331.227425,5.000000,8.000000,26.337607,0.883951,9.242309,-69.456603,32.988468,-106.965907,9.242309,44.731364,286.103991,36.674377,-283.743771,0.606780,10405.649262,804409.018236,814814.667498,0.000000,7473.131087
28.200000,553.288977,-195.129398,2719.393633,6.912542,6.073262,-24.785975,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.512785,0.516591,-0.174942,-0.000000,0.000000,0.000000,-22.103857,22.267926,286.459053,-0.000000,0.000000,0.000000,72646.665996,0.927024,0.000017,331.227425,5.000000,8.000000,26.438834,0.748611,9.201494,-69.633170,32.988499,-106.965837,9.201494,44.731364,288.172145,31.375803,-286.459053,0.606780,10485.785265,800044.247108,810530.032373,0.000000,7573.642467
