# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,245.567789,-57.824333,2143.797171,48.129502,-11.726335,118.404548,0.683894,-0.103388,0.210180,-0.690962,-0.034541,0.012508,0.000000,-0.590784,0.194198,-11.073250,0.061168,-0.040622,0.000000,0.501332,0.568503,-42.324181,0.403709,-0.268108,0.000000,78086.103207,0.996436,0.000017,331.227425,-9.000000,8.000000,128.349495,11.090699,49.537419,67.296819,32.989734,-106.970932,49.537419,18.512906,8804.776129,0.758167,42.324181,0.004454,247103.898063,630704.055894,877807.953957,0.000000,-5432.287314
6.600000,274.338451,-64.823945,2212.856621,47.769940,-11.602501,111.810852,0.682452,-0.107556,0.217828,-0.689381,-0.037264,0.013314,0.000000,-0.601328,0.214196,-10.911423,-0.044816,0.027363,0.000000,-0.589667,-1.139950,-38.256359,-0.295785,0.180598,0.000000,77416.602306,0.987892,0.000017,331.227425,-9.000000,8.000000,122.140295,10.930079,49.158775,66.266822,32.989671,-106.970456,49.158775,18.432053,7956.854736,1.283463,38.256359,0.005168,223773.780717,651021.311565,874795.092282,-0.000000,-4672.642966
7.200000,302.897277,-71.749750,2277.984665,47.432730,-11.486977,105.292799,0.680253,-0.112616,0.228632,-0.687244,-0.033325,0.009847,0.000000,-0.541621,0.183981,-10.805479,0.010778,-0.008771,0.000000,0.036240,-0.182341,-34.530270,0.071134,-0.057885,0.000000,76789.480749,0.979890,0.000017,331.227425,-9.000000,8.000000,116.053384,10.820609,48.803837,65.131997,32.989609,-106.969983,48.803837,18.483806,7178.166650,0.188175,34.530270,0.003985,202025.823698,670181.949331,872207.773029,-0.000000,-4007.354661
7.800000,331.259286,-78.608025,2339.223642,47.109192,-11.374126,98.849258,0.678087,-0.117820,0.238913,-0.685012,-0.044732,0.016059,0.000000,-0.521660,0.181326,-10.685036,-0.011403,0.005479,0.000000,-0.251452,-0.637939,-31.119788,-0.075259,0.036159,0.000000,76203.565799,0.972413,0.000017,331.227425,-9.000000,8.000000,110.090065,10.699299,48.462838,63.882667,32.989547,-106.969513,48.462838,18.458668,6464.005476,0.685708,31.119788,0.007454,181797.344922,688198.425750,869995.770672,0.000000,-3425.979454
8.400000,359.433918,-85.401360,2396.615359,46.809595,-11.271643,92.466508,0.675416,-0.123658,0.250890,-0.682335,-0.042311,0.013272,0.000000,-0.487740,0.167867,-10.584760,-0.005445,0.001236,0.000000,-0.147445,-0.494515,-28.001877,-0.035934,0.008157,0.000000,75657.751343,0.965448,0.000017,331.227425,-9.000000,8.000000,104.250867,10.597321,48.147566,62.493883,32.989486,-106.969047,48.147566,18.470385,5810.144374,0.516029,28.001877,0.006489,163023.654388,705083.040188,868106.694576,0.000000,-2919.219940
9.000000,387.432804,-92.134156,2450.196413,46.522575,-11.171797,86.146682,0.672436,-0.129967,0.263594,-0.679309,-0.051709,0.017906,0.000000,-0.462605,0.160224,-10.487811,-0.009828,0.003887,0.000000,-0.225977,-0.629798,-25.156339,-0.064868,0.025655,0.000000,75151.039065,0.958982,0.000017,331.227425,-9.000000,8.000000,98.541413,10.499231,47.845157,60.952568,32.989425,-106.968583,47.845157,18.462819,5212.817544,0.669112,25.156339,0.009882,145656.159599,720846.559538,866502.719137,-0.000000,-2478.941151
9.600000,415.265215,-98.809345,2500.001504,46.254992,-11.079926,79.878767,0.668885,-0.136954,0.277872,-0.675741,-0.053317,0.017366,0.000000,-0.433825,0.149197,-10.403046,-0.006073,0.001078,0.000000,-0.166709,-0.557032,-22.565425,-0.040081,0.007115,0.000000,74682.503507,0.953003,0.000017,331.227425,-9.000000,8.000000,92.967233,10.413157,47.563527,59.228467,32.989365,-106.968122,47.563527,18.470709,4668.655195,0.581446,22.565425,0.010376,129643.607474,735499.192603,865142.800078,-0.000000,-2097.845123
10.200000,442.941207,-105.430657,2546.061462,46.000429,-10.991707,73.662704,0.664872,-0.144542,0.293134,-0.671661,-0.061345,0.020730,0.000000,-0.412481,0.143125,-10.320491,-0.014180,0.005969,0.000000,-0.266037,-0.730132,-20.213553,-0.093590,0.039394,0.000000,74251.307798,0.947501,0.000017,331.227425,-9.000000,8.000000,87.538855,10.329723,47.295424,57.297352,32.989306,-106.967664,47.295424,18.461506,4174.653330,0.777090,20.213553,0.013837,114945.779575,749050.009132,863995.788708,-0.000000,-1769.471307
10.800000,470.468907,-112.000617,2588.405601,45.761239,-10.909231,67.491357,0.660023,-0.152988,0.310411,-0.666793,-0.066892,0.022290,0.000000,-0.386181,0.132702,-10.250763,-0.007550,0.001291,0.000000,-0.191917,-0.636385,-18.087061,-0.049832,0.008521,0.000000,73856.678825,0.942465,0.000017,331.227425,-9.000000,8.000000,82.268983,10.258893,47.043621,55.122277,32.989247,-106.967208,47.043621,18.470952,3728.125589,0.664693,18.087061,0.016406,101522.800092,761507.633703,863030.433795,-0.000000,-1488.004081
11.400000,497.857310,-118.522613,2627.059510,45.535316,-10.831281,61.361962,0.654490,-0.162175,0.328927,-0.661175,-0.074046,0.024614,0.000000,-0.366997,0.127138,-10.181608,-0.015738,0.006105,0.000000,-0.278537,-0.794607,-16.173759,-0.103870,0.040293,0.000000,73497.925597,0.937887,0.000017,331.227425,-9.000000,8.000000,77.175593,10.189013,46.805787,52.664272,32.989188,-106.966755,46.805787,18.463574,3326.689262,0.842012,16.173759,0.020093,89341.101380,772879.594231,862220.695611,0.000000,-1248.219462
12.000000,525.113697,-124.998937,2662.047703,45.321473,-10.757276,55.271249,0.647849,-0.172353,0.349632,-0.654482,-0.083216,0.027972,0.000000,-0.345556,0.119224,-10.122355,-0.013574,0.004275,0.000000,-0.261445,-0.791935,-14.466076,-0.089592,0.028216,0.000000,73174.412391,0.933759,0.000017,331.227425,-9.000000,8.000000,72.281851,10.128953,46.580628,49.877011,32.989130,-106.966303,46.580628,18.466919,2968.217895,0.833975,14.466076,0.025434,78370.014198,783173.103230,861543.117428,-0.000000,-1045.634715
12.600000,552.245596,-131.432290,2693.391738,45.120097,-10.687898,49.214355,0.640039,-0.183509,0.372278,-0.646596,-0.091316,0.030367,0.000000,-0.326479,0.112573,-10.067442,-0.015099,0.004782,0.000000,-0.274784,-0.838211,-12.952524,-0.099655,0.031560,0.000000,72885.574446,0.930073,0.000017,331.227425,-9.000000,8.000000,67.617357,10.073364,46.368678,46.705294,32.989072,-106.965854,46.368678,18.467715,2650.836000,0.882102,12.952524,0.030560,68581.635452,792394.502717,860976.138168,-0.000000,-875.815403
13.200000,579.259906,-137.825086,2721.111374,44.929287,-10.621957,43.189563,0.630860,-0.195698,0.396941,-0.637305,-0.101735,0.033973,0.000000,-0.309488,0.107086,-10.016341,-0.018736,0.006679,0.000000,-0.317685,-0.930373,-11.624623,-0.123660,0.044080,0.000000,72630.905546,0.926823,0.000017,331.227425,-9.000000,8.000000,63.220291,10.021693,46.167812,43.091059,32.989015,-106.965407,46.167812,18.464875,2372.891650,0.983116,11.624623,0.037964,59952.115629,800549.605557,860501.721186,0.000000,-734.912025
13.800000,606.162802,-144.179353,2745.224919,44.748748,-10.559561,37.193341,0.619920,-0.209028,0.424028,-0.626268,-0.112814,0.037765,0.000000,-0.292459,0.100917,-9.971983,-0.017959,0.005834,0.000000,-0.314870,-0.949400,-10.475937,-0.118528,0.038507,0.000000,72409.953380,0.924004,0.000017,331.227425,-9.000000,8.000000,59.137969,9.976781,45.977764,38.970847,32.988957,-106.964961,45.977764,18.466787,2132.937807,1.000252,10.475937,0.046706,52459.537554,807643.798689,860103.336244,0.000000,-619.525657
14.400000,632.960363,-150.497264,2765.748442,44.577989,-10.500674,31.222456,0.607056,-0.223439,0.453271,-0.613275,-0.123600,0.041217,0.000000,-0.277127,0.095598,-9.931398,-0.018513,0.006020,0.000000,-0.326292,-0.986112,-9.501120,-0.122187,0.039734,0.000000,72222.325608,0.921609,0.000017,331.227425,-9.000000,8.000000,55.428359,9.935724,45.798048,34.283899,32.988901,-106.964518,45.798048,18.467111,1929.720067,1.038693,9.501120,0.056020,46084.600379,813681.808821,859766.409200,0.000000,-526.631499
15.000000,659.658118,-156.780740,2782.696550,44.415896,-10.444697,25.274959,0.592025,-0.238861,0.484518,-0.598076,-0.135090,0.045079,0.000000,-0.263361,0.091033,-9.894336,-0.019456,0.006687,0.000000,-0.347620,-1.032006,-8.695705,-0.128407,0.044135,0.000000,72067.681535,0.919636,0.000017,331.227425,-9.000000,8.000000,52.160206,9.898259,45.627443,28.983911,32.988844,-106.964075,45.627443,18.465948,1762.155342,1.088979,8.695705,0.066929,40810.372707,818667.933546,859478.306253,0.000000,-453.569741
15.600000,686.261029,-163.031441,2796.082549,44.261746,-10.391420,19.348246,0.574515,-0.255188,0.517648,-0.580392,-0.146333,0.048923,0.000000,-0.250669,0.086579,-9.862215,-0.017478,0.005865,0.000000,-0.344254,-1.028610,-8.056029,-0.115357,0.038711,0.000000,71945.729754,0.918080,0.000017,331.227425,-9.000000,8.000000,49.410914,9.865780,45.465193,23.052747,32.988788,-106.963635,45.465193,18.466239,1629.322165,1.084689,8.056029,0.078562,36621.654425,822606.087818,859227.742243,-0.000000,-398.055744
16.200000,712.773645,-169.250954,2805.918034,44.114749,-10.340686,13.439515,0.554438,-0.272155,0.552088,-0.560120,-0.155753,0.052016,0.000000,-0.239689,0.082691,-9.834059,-0.013874,0.004491,0.000000,-0.328891,-0.991871,-7.579123,-0.091569,0.029643,0.000000,71856.231105,0.916938,0.000017,331.227425,-9.000000,8.000000,47.261628,9.837328,45.310494,16.520843,32.988732,-106.963196,45.310494,18.466665,1530.450799,1.044986,7.579123,0.088984,33505.010384,825499.682749,859004.693133,0.000000,-358.201656
16.800000,739.199912,-175.440672,2812.213132,43.973685,-10.292004,7.546832,0.531900,-0.289387,0.587029,-0.537343,-0.162870,0.054344,0.000000,-0.230948,0.079749,-9.808615,-0.009764,0.003278,0.000000,-0.314394,-0.940862,-7.262549,-0.064443,0.021632,0.000000,71798.995787,0.916207,0.000017,331.227425,-9.000000,8.000000,45.788262,9.811661,45.162045,9.486791,32.988676,-106.962758,45.162045,18.466450,1464.907340,0.992129,7.262549,0.097283,31448.571664,827351.697181,858800.268845,0.000000,-332.539449
17.400000,765.542956,-181.601656,2814.976863,43.837098,-10.244819,1.668642,0.507120,-0.306465,0.621657,-0.512302,-0.167146,0.055819,0.000000,-0.224789,0.077684,-9.785770,-0.004132,0.001502,0.000000,-0.289414,-0.858228,-7.104212,-0.027274,0.009914,0.000000,71773.879477,0.915887,0.000017,331.227425,-9.000000,8.000000,45.049216,9.788678,45.018301,2.122745,32.988621,-106.962322,45.018301,18.466322,1432.180099,0.906449,7.104212,0.102476,30441.579886,828164.785501,858606.365387,0.000000,-320.038815
18.000000,791.804953,-187.734635,2814.215747,43.705570,-10.199376,-4.197318,0.480550,-0.322927,0.655064,-0.485469,-0.167521,0.055990,0.000000,0.227458,-0.078534,-9.932133,0.003176,-0.001058,0.000000,19.182154,-7.459342,-12.643529,0.020961,-0.006984,0.000000,71780.795650,0.915975,0.000017,331.227425,-9.000000,8.000000,45.075810,9.425955,44.879885,-5.342241,32.988566,-106.961887,44.879885,18.466304,1432.002771,-19.768559,12.643529,0.102954,30477.666162,827940.865714,858418.531876,-0.000000,-579.492753
18.600000,817.987584,-193.840206,2809.941272,43.675250,-10.188928,-10.088173,0.452781,-0.338394,0.686454,-0.457426,-0.163607,0.054636,0.000000,20.769389,-7.171836,-17.563193,0.018634,-0.006386,0.000000,907.948318,-314.608414,-266.222018,0.122983,-0.042147,0.000000,71819.647384,0.916471,0.000017,331.227425,-9.000000,8.000000,45.969403,-6.224107,44.847979,-12.663068,32.988511,-106.961454,44.847979,18.466180,1469.839559,-959.865594,266.222018,0.098184,31701.398380,826683.317138,858384.715519,-0.000000,-12454.195459
19.200000,843.837052,-199.830754,2802.255175,39.628578,-8.791625,-14.415326,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-27.747763,9.581403,1.384344,-0.000006,0.000002,0.000000,-1192.295250,411.704137,353.433759,-0.000038,0.000013,0.000000,71889.550992,0.917363,0.000017,331.227425,-9.000000,8.000000,43.075730,29.383788,40.592079,-19.551303,32.988457,-106.961026,40.592079,18.466312,1309.305816,1261.375295,-353.433759,0.091705,27832.867417,824422.071457,852254.938875,-0.000000,15225.072279
19.800000,863.504748,-203.686721,2793.706035,27.110101,-4.468949,-14.278174,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-15.732483,5.432484,-0.619193,-0.000000,0.000000,0.000000,-676.228598,233.504190,267.385124,-0.000000,0.000000,0.000000,71967.368529,0.918356,0.000017,331.227425,-9.000000,8.000000,30.964421,16.655508,27.475973,-27.459110,32.988422,-106.960700,27.475973,18.466312,763.741647,715.408500,-267.385124,0.091705,14382.017696,821906.918757,836288.936453,-0.000000,8279.430498
20.400000,877.325313,-205.523652,2784.966504,19.501171,-1.841558,-14.937220,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-10.253243,3.540482,-1.463988,-0.000000,0.000000,0.000000,-440.861932,152.231225,231.052419,-0.000000,0.000000,0.000000,72046.989572,0.919372,0.000017,331.227425,-9.000000,8.000000,24.633462,10.945648,19.587929,-37.328130,32.988406,-106.960472,19.587929,18.466312,520.498460,466.404963,-231.052419,0.091705,9102.169783,819335.752943,828437.922726,-0.000000,5691.606606
21.000000,887.381508,-206.060732,2775.713826,14.310379,-0.049159,-15.940929,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-7.323966,2.528992,-1.826674,0.000000,-0.000000,0.000000,-315.022371,108.778368,215.430100,0.000000,-0.000000,0.000000,72131.363324,0.920449,0.000017,331.227425,-9.000000,8.000000,21.422010,7.960715,14.310462,-48.085058,32.988401,-106.960305,14.310462,18.466312,396.839887,333.274403,-215.430100,0.091705,6883.613569,816613.619799,823497.233367,0.000000,4614.939918
21.600000,894.766410,-205.675405,2765.810964,10.479476,1.273666,-17.079513,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-5.583546,1.928019,-1.937001,-0.000000,0.000000,0.000000,-240.253524,82.960414,210.653071,-0.000000,0.000000,0.000000,72221.754629,0.921602,0.000017,331.227425,-9.000000,8.000000,20.078630,6.216528,10.556591,-58.280412,32.988404,-106.960183,10.556591,18.466312,330.119555,254.173535,-210.653071,0.091705,6047.367088,813700.202772,819747.569860,-0.000000,4229.626731
22.200000,900.123301,-204.589798,2755.215194,7.488767,2.306369,-18.235564,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-4.460258,1.540143,-1.897079,0.000000,-0.000000,0.000000,-191.997663,66.297490,212.337750,0.000000,-0.000000,0.000000,72318.572207,0.922838,0.000017,331.227425,-9.000000,8.000000,19.847838,5.085749,7.835876,-66.746636,32.988414,-106.960094,7.835876,18.466312,293.846490,203.121786,-212.337750,0.091705,5909.140131,810582.932605,816492.072736,0.000000,4214.444729
22.800000,903.864428,-202.946263,2743.939230,5.059444,3.145223,-19.337667,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-3.680299,1.270821,-1.764930,0.000000,-0.000000,0.000000,-158.491766,54.727782,217.993434,0.000000,-0.000000,0.000000,72421.720383,0.924154,0.000017,331.227425,-9.000000,8.000000,20.234504,4.274874,5.957398,-72.877339,32.988429,-106.960032,5.957398,18.466312,275.019723,167.674596,-217.993434,0.091705,6141.620193,807265.549623,813407.169816,0.000000,4410.989963
23.400000,906.274755,-200.843197,2732.029455,3.032621,3.845092,-20.342997,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-3.101474,1.070950,-1.580191,0.000000,-0.000000,0.000000,-133.625767,46.141462,225.918125,0.000000,-0.000000,0.000000,72530.795757,0.925546,0.000017,331.227425,-9.000000,8.000000,20.923997,3.641840,4.897708,-76.463162,32.988448,-106.959994,4.897708,18.466312,266.502153,141.367890,-225.918125,0.091705,6567.321421,803761.699535,810329.020957,0.000000,4727.125729
24.000000,907.564726,-198.353268,2719.551548,1.313208,4.438812,-21.229210,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-2.646955,0.914003,-1.371874,-0.000000,0.000000,0.000000,-114.097611,39.398319,234.865047,-0.000000,0.000000,0.000000,72645.216995,0.927006,0.000017,331.227425,-9.000000,8.000000,21.727979,3.118302,4.629180,-77.699156,32.988470,-106.959972,4.629180,18.466312,264.068023,120.708294,-234.865047,0.091705,7081.676512,800090.705569,807172.382081,-0.000000,5103.149336
24.600000,907.899640,-195.533555,2706.579795,-0.159673,4.947403,-21.988741,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-2.274011,0.785224,-1.160902,0.000000,-0.000000,0.000000,-98.070633,33.864146,243.934094,0.000000,-0.000000,0.000000,72764.321664,0.928526,0.000017,331.227425,-9.000000,8.000000,22.538978,2.671216,4.949767,-77.314088,32.988496,-106.959966,4.949767,18.466312,265.081729,103.752733,-243.934094,0.091705,7620.180198,796274.422343,803894.602541,0.000000,5498.029319
25.200000,907.414167,-192.430559,2693.189813,-1.427036,5.385028,-22.624534,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-1.958964,0.676437,-0.961122,-0.000000,0.000000,0.000000,-84.527192,29.187546,252.528595,-0.000000,0.000000,0.000000,72887.432245,0.930097,0.000017,331.227425,-9.000000,8.000000,23.300302,2.284483,5.570829,-76.167303,32.988523,-106.959974,5.570829,18.466312,267.894398,89.424600,-252.528595,0.091705,8143.654206,792335.096476,800478.750682,-0.000000,5883.993618
25.800000,906.222182,-189.083602,2679.453241,-2.519187,5.762152,-23.145986,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-1.688186,0.582937,-0.780714,0.000000,-0.000000,0.000000,-72.881946,25.166400,260.295221,0.000000,-0.000000,0.000000,73013.904671,0.931711,0.000017,331.227425,-9.000000,8.000000,23.985106,1.949180,6.288771,-74.799666,32.988553,-106.959993,6.288771,18.466312,271.475088,77.104642,-260.295221,0.091705,8629.371530,788293.803912,796923.175442,0.000000,6243.208535
26.400000,904.421396,-185.526423,2665.434932,-3.460028,6.087028,-23.566042,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-1.453488,0.501895,-0.623459,0.000000,-0.000000,0.000000,-62.783493,21.679368,267.069629,0.000000,-0.000000,0.000000,73143.154196,0.933360,0.000017,331.227425,-9.000000,8.000000,24.584175,1.659285,7.001664,-73.452877,32.988585,-106.960023,7.001664,18.466312,275.205179,66.421096,-267.069629,0.091705,9065.814653,784169.624377,793235.439030,0.000000,6565.685080
27.000000,902.096414,-181.788238,2651.191511,-4.269432,6.366518,-23.898942,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-1.249504,0.431458,-0.490070,0.000000,-0.000000,0.000000,-54.002051,18.647104,272.819761,0.000000,-0.000000,0.000000,73274.668955,0.935038,0.000017,331.227425,-9.000000,8.000000,25.098193,1.409819,7.665482,-72.216581,32.988619,-106.960062,7.665482,18.466312,278.737242,57.130868,-272.819761,0.091705,9448.878553,779979.216949,789428.095502,0.000000,6847.281342
27.600000,899.320979,-177.894510,2636.770949,-4.964729,6.606606,-24.158646,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-1.072253,0.370253,-0.379383,-0.000000,0.000000,0.000000,-46.367273,16.010788,277.594390,-0.000000,0.000000,0.000000,73408.014320,0.936740,0.000017,331.227425,-9.000000,8.000000,25.533024,1.196137,8.264103,-71.115359,32.988654,-106.960108,8.264103,18.466312,281.895009,49.053739,-277.594390,0.091705,9779.115842,775736.694867,785515.810709,-0.000000,7087.819430
28.200000,896.158819,-173.867244,2622.213234,-5.560914,6.812471,-24.358184,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.918559,0.317182,-0.289078,0.000000,-0.000000,0.000000,-39.743444,13.723556,281.492420,0.000000,-0.000000,0.000000,73542.827154,0.938460,0.000017,331.227425,-9.000000,8.000000,25.896988,1.013864,8.793922,-70.149108,32.988690,-106.960161,8.793922,18.466312,284.615089,42.046133,-281.492420,0.091705,10059.897364,771453.822432,781513.719796,0.000000,7289.802404
