# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,431.760998,-30.327426,2656.806226,39.550246,-2.781832,64.310217,0.674166,-0.187269,0.231734,-0.675817,-0.069121,0.007164,0.000000,-0.282744,0.030260,-10.177356,-0.013473,0.001276,0.000000,-0.069182,-0.686736,-13.999229,-0.088924,0.008421,0.000000,73222.803370,0.934376,0.000017,331.227425,-5.000000,2.000000,75.549748,10.181328,39.647957,58.345711,32.989981,-106.967849,39.647957,5.987583,2870.120997,0.690212,13.999229,0.015936,85616.483777,781631.063329,867247.547106,-0.000000,-1057.638243
12.000000,455.441206,-31.991160,2693.564242,39.385368,-2.764091,58.222693,0.669323,-0.200582,0.248181,-0.670955,-0.078910,0.008288,0.000000,-0.266639,0.028756,-10.115609,-0.018217,0.002168,0.000000,-0.087838,-0.796093,-12.247419,-0.120233,0.014312,0.000000,72883.987373,0.930053,0.000017,331.227425,-5.000000,2.000000,70.347206,10.119163,39.482241,55.857838,32.989966,-106.967457,39.482241,5.984754,2503.069291,0.800925,12.247419,0.020775,74230.960795,792445.253074,866676.213869,-0.000000,-861.571689
12.600000,479.025450,-33.644557,2726.680426,39.230497,-2.747444,52.170047,0.663359,-0.215684,0.266892,-0.664984,-0.090052,0.009492,0.000000,-0.249695,0.026738,-10.060850,-0.018887,0.001842,0.000000,-0.085985,-0.839170,-10.686447,-0.124656,0.012159,0.000000,72579.827960,0.926171,0.000017,331.227425,-5.000000,2.000000,65.332183,10.063983,39.326586,52.990450,32.989951,-106.967066,39.326586,5.987155,2176.775643,0.843564,10.686447,0.027058,64024.439445,802188.017979,866212.457424,0.000000,-698.168876
13.200000,502.519750,-35.288316,2756.174573,39.085349,-2.731912,46.148798,0.656069,-0.232678,0.287919,-0.657675,-0.102169,0.010670,0.000000,-0.234560,0.025138,-10.010584,-0.022217,0.002269,0.000000,-0.095719,-0.924705,-9.308672,-0.146629,0.014975,0.000000,72309.801679,0.922726,0.000017,331.227425,-5.000000,2.000000,60.537917,10.013364,39.180708,49.668470,32.989937,-106.966677,39.180708,5.987028,1889.567221,0.929646,9.308672,0.034823,54972.625774,810865.181172,865837.806947,-0.000000,-563.527602
13.800000,525.929581,-36.923022,2782.064771,38.948799,-2.717242,40.156458,0.647098,-0.251805,0.311569,-0.648677,-0.116875,0.012245,0.000000,-0.220665,0.023745,-9.964714,-0.026588,0.002907,0.000000,-0.110376,-1.034221,-8.107716,-0.175482,0.019186,0.000000,72073.441424,0.919710,0.000017,331.227425,-5.000000,2.000000,56.008334,9.967185,39.043467,45.805121,32.989922,-106.966290,39.043467,5.985704,1639.975764,1.040094,8.107716,0.045572,47054.047527,818482.064552,865536.112079,0.000000,-454.099684
14.400000,549.259966,-38.549183,2804.367519,38.820528,-2.703448,34.190108,0.635956,-0.273360,0.338250,-0.637511,-0.133720,0.014058,0.000000,-0.206946,0.022222,-9.923942,-0.029326,0.003083,0.000000,-0.117742,-1.119881,-7.078294,-0.193552,0.020351,0.000000,71870.334139,0.917118,0.000017,331.227425,-5.000000,2.000000,51.800632,9.926125,38.914547,41.302363,32.989907,-106.965903,38.914547,5.986280,1426.725577,1.126054,7.078294,0.059659,40249.642248,825043.521763,865293.164011,-0.000000,-366.660086
15.000000,572.515832,-40.167342,2823.097517,38.700344,-2.690561,28.246849,0.622143,-0.297464,0.368088,-0.623669,-0.151973,0.015944,0.000000,-0.193804,0.020763,-9.887592,-0.031533,0.003229,0.000000,-0.124253,-1.196926,-6.216151,-0.208118,0.021313,0.000000,71700.121533,0.914946,0.000017,331.227425,-5.000000,2.000000,47.987916,9.889513,38.793759,36.059434,32.989893,-106.965518,38.793759,5.986947,1248.720657,1.203358,6.216151,0.077055,34542.679792,830553.878036,865096.557828,0.000000,-298.300139
15.600000,595.701909,-41.778021,2838.267863,38.587821,-2.678502,22.324204,0.605116,-0.324099,0.401040,-0.606597,-0.171474,0.017955,0.000000,-0.181378,0.019458,-9.855228,-0.033301,0.003478,0.000000,-0.132619,-1.267948,-5.517939,-0.219787,0.022955,0.000000,71562.497382,0.913190,0.000017,331.227425,-5.000000,2.000000,44.660546,9.856916,38.680670,29.991010,32.989878,-106.965134,38.680670,5.986674,1105.030876,1.274864,5.517939,0.098095,29918.563281,835016.986132,864935.549413,0.000000,-246.434167
16.200000,618.822675,-43.381695,2849.890189,38.482591,-2.667202,16.419679,0.584286,-0.353086,0.436899,-0.585711,-0.191476,0.020065,0.000000,-0.169453,0.018212,-9.827328,-0.032807,0.003490,0.000000,-0.137339,-1.302324,-4.981096,-0.216525,0.023032,0.000000,71457.205352,0.911846,0.000017,331.227425,-5.000000,2.000000,41.924094,9.828806,38.574911,23.057357,32.989864,-106.964752,38.574911,5.986287,994.880635,1.309546,4.981096,0.122317,26364.566326,838436.268636,864800.834962,-0.000000,-208.827905
16.800000,641.882412,-44.978812,2857.974518,38.384319,-2.656642,10.530369,0.559179,-0.383943,0.475080,-0.560542,-0.210004,0.022031,0.000000,-0.158273,0.017006,-9.804616,-0.028098,0.002979,0.000000,-0.133122,-1.263944,-4.603703,-0.185446,0.019661,0.000000,71384.039684,0.910912,0.000017,331.227425,-5.000000,2.000000,39.891132,9.805908,38.476145,15.306214,32.989849,-106.964370,38.476145,5.986277,917.640393,1.270934,4.603703,0.147137,23869.682832,840814.674098,864684.356929,-0.000000,-183.646915
17.400000,664.885115,-46.569803,2862.529218,38.292296,-2.646764,4.653042,0.529683,-0.415753,0.514445,-0.530978,-0.224141,0.023514,0.000000,-0.148877,0.015970,-9.787362,-0.018109,0.001880,0.000000,-0.118203,-1.129350,-4.384287,-0.119521,0.012406,0.000000,71342.844962,0.910387,0.000017,331.227425,-5.000000,2.000000,38.664666,9.788509,38.383660,6.911924,32.989835,-106.963989,38.383660,5.986361,872.817792,1.135583,4.384287,0.167614,22424.509478,842154.664674,864579.174152,0.000000,-169.516902
18.000000,687.834082,-48.155030,2863.557735,38.204992,-2.637402,-1.215432,0.496302,-0.447189,0.553343,-0.497516,-0.230686,0.024184,0.000000,-0.142942,0.015337,-9.774856,-0.003008,0.000306,0.000000,-0.097260,-0.894071,-4.320479,-0.019850,0.002023,0.000000,71333.545262,0.910268,0.000017,331.227425,-5.000000,2.000000,38.315200,9.775998,38.295917,-1.817838,32.989821,-106.963609,38.295917,5.986368,860.045797,0.903006,4.320479,0.177544,22020.995566,842457.253988,864478.249553,0.000000,-165.537012
18.600000,710.731504,-49.734726,2861.069579,38.119156,-2.628191,-7.076986,0.460309,-0.476711,0.589872,-0.461432,-0.227161,0.023813,0.000000,-0.245924,0.026394,-9.714421,0.014753,-0.001548,0.000000,-4.563590,-0.106259,-2.852134,0.097367,-0.010218,0.000000,71356.044490,0.910555,0.000017,331.227425,-5.000000,2.000000,38.859479,9.822215,38.209651,-10.493331,32.989807,-106.963230,38.209651,5.986386,879.031774,5.120374,2.852134,0.172157,22651.011849,841725.239498,864376.251347,0.000000,-107.986448
19.200000,733.577374,-51.308890,2855.066197,37.975747,-2.612799,-12.904835,0.423775,-0.502837,0.622197,-0.424807,-0.213335,0.022362,0.000000,-8.406344,0.902292,-5.748973,0.016987,-0.001783,0.000000,-356.836493,38.091676,119.203684,0.112113,-0.011768,0.000000,71410.353895,0.911248,0.000017,331.227425,-5.000000,2.000000,40.193246,14.211344,38.065523,-18.731392,32.989792,-106.962852,38.065523,5.986422,927.027527,359.072497,-119.203684,0.151835,24231.537663,839959.047594,864190.585257,0.000000,4851.531587
19.800000,754.721102,-52.700355,2846.414489,30.600503,-1.821178,-14.781023,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-14.658701,1.573391,-0.767832,0.000007,-0.000001,0.000000,-628.807041,67.492920,261.088897,0.000049,-0.000005,0.000000,71488.680173,0.912248,0.000017,331.227425,-5.000000,2.000000,34.032133,14.764871,30.654648,-25.742381,32.989780,-106.962502,30.654648,5.986444,684.402739,632.418892,-261.088897,0.143728,17372.934680,837413.719389,854786.654069,0.000000,8884.949521
20.400000,770.780464,-53.546091,2837.355355,23.409333,-1.049314,-15.488137,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-9.825519,1.054622,-1.494667,0.000000,-0.000000,0.000000,-421.626803,45.255291,229.861932,0.000000,-0.000000,0.000000,71570.769533,0.913295,0.000017,331.227425,-5.000000,2.000000,28.088794,9.994364,23.432839,-33.463051,32.989772,-106.962236,23.432839,5.986444,482.343403,424.048586,-229.861932,0.143728,11834.843856,834748.526641,846583.370497,0.000000,6456.536105
21.000000,783.239640,-54.005401,2827.770425,18.386501,-0.510189,-16.492170,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-7.155294,0.768013,-1.802907,-0.000000,0.000000,0.000000,-307.155952,32.968569,216.606458,-0.000000,0.000000,0.000000,71657.706475,0.914405,0.000017,331.227425,-5.000000,2.000000,24.704561,7.418797,18.393578,-41.880239,32.989768,-106.962030,18.393578,5.986444,377.293039,308.920225,-216.606458,0.143728,9154.876687,831928.645109,841083.521796,-0.000000,5351.169285
21.600000,793.092317,-54.184942,2817.543157,14.617793,-0.105675,-17.606560,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-5.530263,0.593590,-1.882846,-0.000000,0.000000,0.000000,-237.490722,25.491055,213.143340,-0.000000,0.000000,0.000000,71750.563812,0.915589,0.000017,331.227425,-5.000000,2.000000,22.884097,5.872072,14.618175,-50.298168,32.989767,-106.961867,14.618175,5.986444,320.127563,238.854845,-213.143340,0.143728,7855.362604,828919.787943,836775.150547,-0.000000,4877.590106
22.200000,800.937969,-54.149060,2806.642128,11.641149,0.213823,-18.724377,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-4.459543,0.478665,-1.825491,-0.000000,0.000000,0.000000,-191.589629,20.564263,215.573793,-0.000000,0.000000,0.000000,71849.645732,0.916854,0.000017,331.227425,-5.000000,2.000000,22.049139,4.842423,11.643113,-58.126011,32.989767,-106.961737,11.643113,5.986444,289.139311,192.690100,-215.573793,0.143728,7292.610455,825712.710786,833005.321241,-0.000000,4753.215833
22.800000,807.168920,-53.939864,2795.086393,9.204583,0.475352,-19.780607,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-3.702142,0.397369,-1.684863,-0.000000,0.000000,0.000000,-159.120591,17.079201,221.583413,-0.000000,0.000000,0.000000,71954.799370,0.918196,0.000017,331.227425,-5.000000,2.000000,21.822527,4.086873,9.216849,-65.016669,32.989769,-106.961634,9.216849,5.986444,273.331835,160.034564,-221.583413,0.143728,7143.487046,822313.019330,829456.506375,-0.000000,4835.511096
23.400000,812.061778,-53.587043,2782.925448,7.161911,0.694602,-20.737120,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-3.130970,0.336063,-1.498501,0.000000,-0.000000,0.000000,-134.633826,14.450915,229.563450,0.000000,-0.000000,0.000000,72065.594772,0.919609,0.000017,331.227425,-5.000000,2.000000,21.949996,3.487319,7.195511,-70.863801,32.989772,-106.961553,7.195511,5.986444,266.522638,135.407149,-229.563450,0.143728,7227.179199,818735.275461,825962.454660,0.000000,5038.920235
24.000000,815.824013,-53.112867,2770.225608,5.424310,0.881107,-21.575123,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-2.676813,0.287316,-1.293592,-0.000000,0.000000,0.000000,-115.160722,12.360770,238.347618,-0.000000,0.000000,0.000000,72181.447339,0.921088,0.000017,331.227425,-5.000000,2.000000,22.263987,2.986848,5.495406,-75.710018,32.989776,-106.961490,5.495406,5.986444,264.998738,115.822194,-238.347618,0.143728,7435.421194,814998.988725,822434.409919,-0.000000,5306.569381
24.600000,818.620304,-52.535012,2757.060059,3.934215,1.041046,-22.289588,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-2.301155,0.246994,-1.089285,-0.000000,0.000000,0.000000,-99.049209,10.631442,247.113619,-0.000000,0.000000,0.000000,72301.707430,0.922622,0.000017,331.227425,-5.000000,2.000000,22.658056,2.557902,4.069619,-79.652941,32.989781,-106.961444,4.069619,5.986444,266.437442,99.618138,-247.113619,0.143728,7700.956627,811125.690715,818826.647342,-0.000000,5599.114448
25.200000,820.586537,-51.868062,2743.502014,2.651658,1.178710,-22.884889,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-1.982315,0.212772,-0.897976,0.000000,-0.000000,0.000000,-85.369677,9.163150,255.328090,0.000000,-0.000000,0.000000,72425.722278,0.924205,0.000017,331.227425,-5.000000,2.000000,23.068078,2.186599,2.901712,-82.773715,32.989787,-106.961412,2.901712,5.986444,269.377244,85.860031,-255.328090,0.143728,7982.191885,807136.920826,815119.112710,0.000000,5889.932346
25.800000,821.837733,-51.124364,2729.620076,1.546708,1.297309,-23.371178,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-1.707759,0.183302,-0.726605,-0.000000,0.000000,0.000000,-73.584907,7.898232,262.691641,-0.000000,0.000000,0.000000,72552.878162,0.925828,0.000017,331.227425,-5.000000,2.000000,23.458187,1.864939,2.017800,-85.065384,32.989794,-106.961391,2.017800,5.986444,272.917445,74.007571,-262.691641,0.143728,8254.440783,803052.861447,811307.302230,-0.000000,6162.268323
26.400000,822.473195,-50.314576,2715.475827,0.595171,1.399443,-23.761434,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-1.469649,0.157745,-0.578183,0.000000,-0.000000,0.000000,-63.359467,6.800685,269.073392,0.000000,-0.000000,0.000000,72682.622624,0.927483,0.000017,331.227425,-5.000000,2.000000,23.810034,1.587151,1.523409,-86.331744,32.989801,-106.961381,1.523409,5.986444,276.515960,63.723397,-269.073392,0.143728,8503.908999,798891.630627,807395.539626,0.000000,6406.645757
27.000000,822.578630,-49.447898,2701.122733,-0.223091,1.487271,-24.069621,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-1.262773,0.135540,-0.452901,-0.000000,0.000000,0.000000,-54.470697,5.846610,274.463756,-0.000000,0.000000,0.000000,72814.474810,0.929166,0.000017,331.227425,-5.000000,2.000000,24.116552,1.348364,1.502536,-86.428116,32.989809,-106.961379,1.502536,5.986444,279.877738,54.783572,-274.463756,0.143728,8724.264030,794668.957398,803393.221428,-0.000000,6619.118384
27.600000,822.228642,-48.532337,2686.605954,-0.925593,1.562674,-24.309251,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-1.083177,0.116263,-0.349298,0.000000,-0.000000,0.000000,-46.749769,5.017884,278.924353,0.000000,-0.000000,0.000000,72948.027591,0.930870,0.000017,331.227425,-5.000000,2.000000,24.377000,1.144027,1.816187,-85.727231,32.989817,-106.961384,1.816187,5.986444,282.859476,47.018295,-278.924353,0.143728,8913.714931,790398.128433,799311.843364,0.000000,6799.338181
28.200000,821.487991,-47.574844,2671.962834,-1.527698,1.627301,-24.492639,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.927599,0.099564,-0.265028,-0.000000,0.000000,0.000000,-40.057605,4.299581,282.554993,-0.000000,0.000000,0.000000,73082.943583,0.932592,0.000017,331.227425,-5.000000,2.000000,24.594131,0.969841,2.232020,-84.793008,32.989826,-106.961396,2.232020,5.986444,285.412708,40.287692,-282.554993,0.143728,9073.213017,786090.129662,795163.342679,-0.000000,6949.194390
