# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,177.356286,-123.709889,2732.384918,15.273446,-10.718604,61.861916,0.696319,0.073026,0.131230,-0.701844,-0.012552,0.041517,0.000000,-0.030664,0.103939,-10.107366,-0.005423,0.010057,0.000000,-0.396443,-0.159456,-9.579854,-0.035791,0.066378,0.000000,72527.538324,0.925504,0.000017,331.227425,10.000000,8.000000,64.614730,10.107947,18.659224,73.215271,32.989142,-106.972061,18.659224,73.868537,1945.915182,0.427311,9.579854,0.006208,62625.955562,803866.276734,866492.232296,-0.000000,-618.999667
12.600000,186.515063,-130.122681,2767.686150,15.256190,-10.657900,55.814397,0.694780,0.079605,0.143547,-0.700241,-0.014909,0.049122,0.000000,-0.027016,0.098520,-10.051966,-0.002837,0.015353,0.000000,-0.502133,-0.122040,-7.955338,-0.018724,0.101332,0.000000,72204.631279,0.921384,0.000017,331.227425,10.000000,8.000000,58.835270,10.052485,18.610271,71.559998,32.989084,-106.971910,18.610271,73.786609,1608.271368,0.516747,7.955338,0.008696,51923.844872,814251.881436,866175.726308,-0.000000,-468.054453
13.200000,195.664044,-136.500015,2799.368505,15.240553,-10.600452,49.798430,0.692724,0.087682,0.158142,-0.698167,-0.016896,0.059658,0.000000,-0.025475,0.092898,-10.002174,-0.004444,0.019554,0.000000,-0.596105,-0.150564,-6.509987,-0.029328,0.129059,0.000000,71915.818947,0.917698,0.000017,331.227425,10.000000,8.000000,53.146286,10.002638,18.564591,69.554812,32.989027,-106.971758,18.564591,73.782029,1309.245122,0.614826,6.509987,0.012687,42367.928339,823572.814424,865940.742763,0.000000,-345.981651
13.800000,204.803818,-142.843902,2827.449921,15.225414,-10.546369,43.810749,0.689938,0.097611,0.175698,-0.695404,-0.020564,0.072652,0.000000,-0.024970,0.087552,-9.957566,-0.007700,0.024091,0.000000,-0.696331,-0.211823,-5.237219,-0.050821,0.158999,0.000000,71660.614977,0.914442,0.000017,331.227425,10.000000,8.000000,47.564912,9.957983,18.521316,67.083434,32.988970,-106.971607,18.521316,73.828963,1047.334925,0.727836,5.237219,0.018814,33936.332020,831834.352956,865770.684977,-0.000000,-249.107854
14.400000,213.934619,-149.156226,2851.946479,15.210685,-10.495112,37.848456,0.686154,0.109591,0.197132,-0.691607,-0.025930,0.089120,0.000000,-0.024043,0.083560,-9.917431,-0.010042,0.031329,0.000000,-0.843221,-0.260850,-4.131643,-0.066279,0.206772,0.000000,71438.589542,0.911608,0.000017,331.227425,10.000000,8.000000,42.119093,9.917813,18.480052,63.975392,32.988913,-106.971456,18.480052,73.844117,821.234320,0.882646,4.131643,0.028429,26610.297665,839041.228047,865651.525712,0.000000,-174.021039
15.000000,223.056771,-155.438427,2872.872648,15.196608,-10.445812,31.909075,0.680899,0.124176,0.223558,-0.686278,-0.032574,0.110881,0.000000,-0.022927,0.080965,-9.881079,-0.012252,0.041690,0.000000,-1.045995,-0.307366,-3.189043,-0.080864,0.275153,0.000000,71249.365906,0.909194,0.000017,331.227425,10.000000,8.000000,36.854319,9.881437,18.440496,59.976066,32.988856,-106.971305,18.440496,73.824602,629.817537,1.090220,3.189043,0.044074,20373.658335,845197.696626,865571.354961,-0.000000,-117.530010
15.600000,232.170662,-161.691450,2890.241540,15.183108,-10.397757,25.990556,0.673384,0.142275,0.256366,-0.678664,-0.040842,0.139758,0.000000,-0.022185,0.079325,-9.847751,-0.015616,0.055038,0.000000,-1.302643,-0.372819,-2.406376,-0.103064,0.363252,0.000000,71092.617151,0.907194,0.000017,331.227425,10.000000,8.000000,31.845704,9.848096,18.402177,54.700254,32.988800,-106.971154,18.402177,73.805158,472.126697,1.354944,2.406376,0.069961,15212.307056,850307.615856,865519.922912,-0.000000,-76.632734
16.200000,241.276562,-167.915901,2904.065181,15.169924,-10.350530,20.091368,0.662390,0.164943,0.297283,-0.667569,-0.051577,0.177590,0.000000,-0.021808,0.078101,-9.816458,-0.020405,0.071609,0.000000,-1.617177,-0.463088,-1.781791,-0.134676,0.472620,0.000000,70968.062822,0.905604,0.000017,331.227425,10.000000,8.000000,27.219902,9.816793,18.364642,47.570930,32.988744,-106.971003,18.364642,73.799932,347.359491,1.682175,1.781791,0.112854,11113.960380,854374.524211,865488.484591,0.000000,-48.500174
16.800000,250.374612,-174.112248,2914.354876,15.156947,-10.304122,14.210656,0.646050,0.193272,0.348273,-0.651119,-0.065565,0.226403,0.000000,-0.021402,0.076379,-9.785938,-0.026389,0.091622,0.000000,-1.997240,-0.575959,-1.314584,-0.174166,0.604703,0.000000,70875.464958,0.904423,0.000017,331.227425,10.000000,8.000000,23.191594,9.786260,18.327792,37.788542,32.988688,-106.970852,18.327792,73.803951,254.856188,2.078629,1.314584,0.183338,8067.943826,857401.747351,865469.691177,0.000000,-30.487290
17.400000,259.464975,-180.281155,2921.121661,15.144357,-10.259276,8.348426,0.621542,0.228279,0.411222,-0.626458,-0.083449,0.288265,0.000000,-0.020409,0.072559,-9.754520,-0.033381,0.115133,0.000000,-2.457945,-0.712410,-1.005156,-0.220313,0.759879,0.000000,70814.623419,0.903646,0.000017,331.227425,10.000000,8.000000,20.107228,9.754811,18.292192,24.531538,32.988633,-106.970702,18.292192,73.809988,194.085928,2.559105,1.005156,0.297199,6064.804944,859392.531968,865457.336912,-0.000000,-20.210881
18.000000,268.548034,-186.424093,2924.376962,15.132745,-10.218052,2.505824,0.584700,0.270611,0.487349,-0.589372,-0.105806,0.365249,0.000000,-0.017947,0.063616,-9.720234,-0.041259,0.141911,0.000000,-3.025189,-0.878897,-0.854185,-0.272307,0.936612,0.000000,70785.369408,0.903273,0.000017,331.227425,10.000000,8.000000,18.430623,9.720459,18.259478,7.814118,32.988578,-106.970551,18.259478,73.814169,164.631255,3.150274,0.854185,0.477186,5095.792872,860350.240092,865446.032964,0.000000,-15.743143
18.600000,277.624727,-192.544466,2924.132555,15.123465,-10.185210,-3.315662,0.529680,0.319959,0.576129,-0.533954,-0.132839,0.458175,0.000000,-0.012254,0.043262,-9.685716,-0.048323,0.166033,0.000000,-3.625832,-1.057213,-0.864261,-0.318932,1.095816,0.000000,70787.565452,0.903301,0.000017,331.227425,10.000000,8.000000,18.532441,9.685787,18.233422,-10.306338,32.988523,-106.970401,18.233422,73.815810,166.182699,3.774116,0.864261,0.750981,5152.520950,860278.335611,865430.856560,0.000000,-16.027001
19.200000,286.697136,-198.649716,2920.401094,15.118959,-10.169397,-9.121732,0.449569,0.373717,0.672886,-0.453220,-0.161946,0.558138,0.000000,0.003529,-0.012889,-9.705675,-0.045732,0.156951,0.000000,-3.454626,-2.039853,-1.809264,-0.301830,1.035876,0.000000,70821.100168,0.903729,0.000017,331.227425,10.000000,8.000000,20.376650,9.693293,18.220855,-26.593075,32.988468,-106.970251,18.220855,73.815828,198.613462,2.885237,1.809264,1.114563,6229.279291,859180.541653,865409.820944,0.000000,-39.184482
19.800000,295.767214,-204.746815,2913.187686,15.075615,-10.015771,-14.716173,0.347980,0.422114,0.760028,-0.350802,-0.180923,0.623158,0.000000,-1.376790,4.886914,-2.663495,0.001089,-0.003701,0.000000,-58.750657,209.149612,170.760536,0.007185,-0.024430,0.000000,70885.963681,0.904557,0.000017,331.227425,10.000000,8.000000,23.327146,5.369174,18.099436,-39.113597,32.988413,-106.970101,18.099436,73.816065,256.394605,217.075999,-170.760536,1.389496,8163.724492,857058.360706,865222.085198,0.000000,3984.105604
20.400000,304.596370,-209.988837,2903.805949,14.375865,-7.532023,-16.519920,0.347897,0.422147,0.760088,-0.350718,-0.180929,0.623180,0.000000,-1.063552,3.775049,-2.860621,-0.000060,0.000205,0.000000,-45.532205,161.581399,172.069786,-0.000397,0.001351,0.000000,70970.396942,0.905634,0.000017,331.227425,10.000000,8.000000,23.158247,4.871480,16.229513,-45.508072,32.988366,-106.969955,16.229513,73.816066,241.487034,167.883466,-172.069786,1.389592,8045.954896,854298.258171,862344.213067,-0.000000,3984.677840
21.000000,313.039235,-213.859723,2893.405131,13.782549,-5.426064,-18.114435,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.915349,3.249009,-2.482493,-0.000004,0.000014,0.000000,-39.195849,139.122440,187.733721,-0.000026,0.000090,0.000000,71064.096826,0.906830,0.000017,331.227425,10.000000,8.000000,23.399436,4.191187,14.812185,-50.727114,32.988331,-106.969815,14.812185,73.816066,236.999757,144.539083,-187.733721,1.389587,8214.393454,851238.342881,859452.736334,-0.000000,4392.863250
21.600000,321.151632,-216.557625,2882.111273,13.270585,-3.608859,-19.495990,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.794678,2.820690,-2.125875,-0.000001,0.000002,0.000000,-34.042797,120.833746,202.935814,-0.000004,0.000013,0.000000,71165.955443,0.908129,0.000017,331.227425,10.000000,8.000000,23.858451,3.620541,13.752538,-54.800735,32.988307,-106.969681,13.752538,73.816066,238.636334,125.537757,-202.935814,1.389587,8539.775500,847915.695353,856455.470853,-0.000000,4841.737665
22.200000,328.977254,-218.237624,2870.051851,12.824801,-2.026560,-20.667853,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.693738,2.462406,-1.784100,0.000000,-0.000001,0.000000,-29.732219,105.533873,217.535553,0.000001,-0.000004,0.000000,71274.849108,0.909519,0.000017,331.227425,10.000000,8.000000,24.407821,3.118881,12.983930,-57.862195,32.988292,-106.969551,12.983930,73.816066,243.601420,109.642133,-217.535553,1.389587,8937.518445,844367.819477,853305.337922,0.000000,5309.570335
22.800000,336.552678,-219.029555,2857.349335,12.435390,-0.644357,-21.642374,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.606195,2.151675,-1.469519,-0.000000,0.000000,0.000000,-25.992889,92.261115,230.988902,-0.000000,0.000000,0.000000,71389.695612,0.910985,0.000017,331.227425,10.000000,8.000000,24.968909,2.675196,12.452073,-60.085766,32.988285,-106.969425,12.452073,73.816066,250.087276,95.852719,-230.988902,1.389587,9353.086341,840630.745796,849983.832138,-0.000000,5767.541201
23.400000,343.909574,-219.045821,2844.116715,12.095331,0.562674,-22.438303,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.528840,1.877105,-1.189889,-0.000000,0.000000,0.000000,-22.687424,80.528449,242.953377,-0.000000,0.000000,0.000000,71509.494244,0.912513,0.000017,331.227425,10.000000,8.000000,25.496865,2.284522,12.108403,-61.647355,32.988285,-106.969304,12.108403,73.816066,256.954934,83.663316,-242.953377,1.389587,9752.741550,836737.715390,846490.456940,-0.000000,6194.549230
24.000000,351.075755,-218.385154,2830.454231,11.799087,1.614186,-23.077940,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.460008,1.632789,-0.948730,0.000000,-0.000000,0.000000,-19.744802,70.083688,253.277952,0.000000,-0.000000,0.000000,71633.355284,0.914094,0.000017,331.227425,10.000000,8.000000,25.969499,1.943629,11.908980,-62.704788,32.988291,-106.969185,11.908980,73.816066,263.536022,72.811953,-253.277952,1.389587,10117.611663,832718.219644,842835.831307,0.000000,6577.499812
24.600000,358.076104,-217.135868,2816.448999,11.541826,2.527327,-23.584423,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.398786,1.415481,-0.745870,-0.000000,0.000000,0.000000,-17.126116,60.788727,261.968127,-0.000000,0.000000,0.000000,71760.503872,0.915716,0.000017,331.227425,10.000000,8.000000,26.378505,1.648921,11.815278,-63.390154,32.988302,-106.969069,11.815278,73.816066,269.473202,63.155152,-261.968127,1.389587,10438.771674,828597.887167,839036.658840,-0.000000,6910.325707
25.200000,364.932703,-215.376345,2802.174271,11.319167,3.317649,-23.980026,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.344561,1.223013,-0.578645,0.000000,-0.000000,0.000000,-14.805479,52.551682,269.136186,0.000000,-0.000000,0.000000,71890.287098,0.917372,0.000017,331.227425,10.000000,8.000000,26.723991,1.396178,11.795344,-63.808264,32.988318,-106.968956,11.795344,73.816066,274.618159,54.597449,-269.136186,1.389587,10713.964656,824398.269424,835112.234080,0.000000,7192.392016
25.800000,371.665047,-213.175781,2787.690271,11.127080,3.999457,-24.284981,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.296809,1.053518,-0.443066,-0.000000,0.000000,0.000000,-12.760681,45.293721,274.951315,-0.000000,0.000000,0.000000,72022.167199,0.919055,0.000017,331.227425,10.000000,8.000000,27.010498,1.180805,11.823996,-64.039257,32.988338,-106.968844,11.823996,73.816066,278.948875,47.056946,-274.951315,1.389587,10944.892335,820137.083916,831081.976250,-0.000000,7426.568142
26.400000,378.290332,-210.595214,2773.045920,10.961842,4.585967,-24.516927,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.255003,0.905126,-0.334618,0.000000,-0.000000,0.000000,-10.969432,38.935728,279.605746,0.000000,-0.000000,0.000000,72155.706410,0.920759,0.000017,331.227425,10.000000,8.000000,27.244678,0.998121,11.882456,-64.142236,32.988361,-106.968735,11.882456,73.816066,282.516638,40.451444,-279.605746,1.389587,11135.475688,815828.723223,826964.198911,0.000000,7617.767010
27.000000,384.823702,-207.688397,2758.280741,10.820036,5.089301,-24.690877,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.218597,0.775906,-0.248805,-0.000000,0.000000,0.000000,-9.408707,33.395973,283.291123,-0.000000,0.000000,0.000000,72290.550345,0.922480,0.000017,331.227425,10.000000,8.000000,27.433800,0.843634,11.957172,-64.160260,32.988387,-106.968626,11.957172,73.816066,285.407860,34.696034,-283.291123,1.389587,11290.589845,811484.814967,822775.404811,-0.000000,7771.751175
27.600000,391.278239,-204.501766,2743.425487,10.698593,5.520361,-24.819096,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.187046,0.663914,-0.181549,0.000000,-0.000000,0.000000,-8.055266,28.591969,286.181437,0.000000,-0.000000,0.000000,72426.422749,0.924214,0.000017,331.227425,10.000000,8.000000,27.584812,0.713252,12.038865,-64.123618,32.988415,-106.968519,12.038865,73.816066,287.718965,29.705016,-286.181437,1.389587,11415.216959,807114.406449,818529.623408,0.000000,7894.260968
28.200000,397.665355,-201.075825,2728.504587,10.594755,5.888931,-24.911646,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.159808,0.567234,-0.129226,-0.000000,0.000000,0.000000,-6.886186,24.442348,288.431584,-0.000000,0.000000,0.000000,72563.103657,0.925958,0.000017,331.227425,10.000000,8.000000,27.704123,0.603317,12.121398,-64.053578,32.988446,-106.968414,12.121398,73.816066,289.547265,25.393857,-288.431584,1.389587,11514.165595,802724.685331,814238.850925,-0.000000,7990.743791
28.800000,403.995000,-197.445891,2713.537473,10.506065,6.203736,-24.976734,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.136365,0.484026,-0.088682,-0.000000,0.000000,0.000000,-5.879425,20.868873,290.176456,-0.000000,0.000000,0.000000,72700.417682,0.927710,0.000017,331.227425,10.000000,8.000000,27.797486,0.510624,12.200939,-63.964856,32.988479,-106.968309,12.200939,73.816066,290.985121,21.681270,-290.176456,1.389587,11591.890451,798321.367922,809913.258373,-0.000000,8066.172959
