# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.205116,-2.618056,2157.886230,41.603519,-0.535251,121.387422,0.695250,-0.127301,0.130291,-0.695303,-0.031927,0.000597,0.000000,-0.485391,0.004375,-11.063597,0.017596,-0.002758,0.000000,0.037283,-0.088426,-40.422468,0.116132,-0.018202,0.000000,77949.136763,0.994688,0.000017,331.227425,-5.000000,-0.000000,128.320090,11.074240,41.606962,71.080248,32.990230,-106.971468,41.606962,0.662772,8408.633079,0.100749,40.422468,0.003365,246990.687372,634849.050059,881839.737431,0.000000,-5187.014701
6.600000,238.082055,-2.938362,2228.735368,41.319696,-0.532134,114.791022,0.694216,-0.132771,0.135812,-0.694255,-0.027533,0.000334,0.000000,-0.475213,0.006427,-10.920655,-0.028709,0.002234,0.000000,-0.039652,-0.764761,-36.326323,-0.189481,0.014747,0.000000,77263.324068,0.985936,0.000017,331.227425,-5.000000,-0.000000,122.002373,10.930991,41.323122,70.201851,32.990228,-106.971056,41.323122,0.647080,7553.640406,0.765871,36.326323,0.002502,223268.688600,655692.830853,878961.519453,0.000000,-4431.897605
7.200000,262.790830,-3.256639,2295.651557,41.048131,-0.529046,108.274352,0.692862,-0.139454,0.142712,-0.692912,-0.032391,0.000271,0.000000,-0.428819,0.004334,-10.804067,0.012147,-0.001248,0.000000,0.017368,-0.139943,-32.570707,0.080171,-0.008235,0.000000,76620.076493,0.977728,0.000017,331.227425,-5.000000,-0.000000,115.795355,10.812575,41.051540,69.236092,32.990225,-106.970647,41.051540,0.659364,6767.855279,0.141024,32.570707,0.003463,201128.466432,675379.540225,876508.006657,0.000000,-3771.536570
7.800000,287.343213,-3.573196,2358.678808,40.794043,-0.526042,101.828635,0.691465,-0.146115,0.149484,-0.691506,-0.035980,0.000515,0.000000,-0.416305,0.005143,-10.684094,-0.017486,0.000847,0.000000,-0.018796,-0.636648,-29.129279,-0.115409,0.005589,0.000000,76018.184620,0.970047,0.000017,331.227425,-5.000000,0.000000,109.697318,10.692203,40.797434,68.166593,32.990222,-106.970240,40.797434,0.651257,6046.519824,0.636925,29.129279,0.004273,180502.528837,693922.125949,874424.654785,-0.000000,-3195.403842
8.400000,311.746885,-3.887989,2417.858964,40.555128,-0.523380,95.448494,0.689701,-0.154019,0.157602,-0.689749,-0.039035,0.000362,0.000000,-0.382471,0.004148,-10.583642,0.001290,-0.000451,0.000000,0.004007,-0.339729,-25.978861,0.008516,-0.002978,0.000000,75456.522134,0.962880,0.000017,331.227425,-5.000000,0.000000,103.708280,10.590552,40.558505,66.978121,32.990219,-106.969836,40.558505,0.656774,5385.368880,0.339752,25.978861,0.005029,161331.115050,711332.898145,872664.013195,-0.000000,-2694.222986
9.000000,336.012058,-4.201235,2473.229114,40.330289,-0.520737,89.128670,0.687756,-0.162317,0.166066,-0.687798,-0.043916,0.000556,0.000000,-0.366007,0.004408,-10.484360,-0.014080,0.000530,0.000000,-0.013497,-0.612169,-23.099117,-0.092927,0.003495,0.000000,74934.066694,0.956213,0.000017,331.227425,-5.000000,0.000000,97.830073,10.490748,40.333651,65.651686,32.990216,-106.969434,40.333651,0.652424,4780.600646,0.612318,23.099117,0.006365,143560.853561,727622.768761,871183.622322,-0.000000,-2259.788279
9.600000,360.145964,-4.512934,2524.824382,40.118837,-0.518337,82.864049,0.685364,-0.171899,0.175895,-0.685411,-0.049150,0.000540,0.000000,-0.339252,0.003723,-10.398950,-0.004474,-0.000279,0.000000,0.000163,-0.475016,-20.472114,-0.029528,-0.001842,0.000000,74449.870039,0.950035,0.000017,331.227425,-5.000000,0.000000,92.066499,10.404483,40.122185,64.164063,32.990213,-106.969035,40.122185,0.656236,4228.807443,0.475016,20.472114,0.007973,127143.612402,742802.070913,869945.683316,-0.000000,-1884.795901
10.200000,384.157335,-4.823260,2572.676001,39.920747,-0.516065,76.649603,0.682616,-0.182291,0.186506,-0.682657,-0.054246,0.000607,0.000000,-0.321836,0.003831,-10.316701,-0.013467,0.000420,0.000000,-0.011558,-0.637229,-18.082162,-0.088879,0.002771,0.000000,74003.073100,0.944333,0.000017,331.227425,-5.000000,-0.000000,86.423921,10.321721,39.924083,62.486578,32.990211,-106.968637,39.924083,0.653032,3726.952962,0.637334,18.082162,0.009712,112036.420370,756879.993206,868916.413576,0.000000,-1562.731369
10.800000,408.053022,-5.132230,2616.813279,39.733652,-0.513885,70.481914,0.679276,-0.194085,0.198588,-0.679322,-0.062362,0.000750,0.000000,-0.301034,0.003391,-10.243980,-0.011622,-0.000014,0.000000,-0.005157,-0.639075,-15.915195,-0.076707,-0.000090,0.000000,73592.884784,0.939099,0.000017,331.227425,-5.000000,-0.000000,80.911849,10.248403,39.736975,60.586145,32.990208,-106.968242,39.736975,0.655149,3272.319759,0.639096,15.915195,0.012835,98200.922832,769865.158408,868066.081241,0.000000,-1287.727869
11.400000,431.840233,-5.439967,2657.262562,39.558912,-0.511919,64.355695,0.675273,-0.207289,0.212094,-0.675317,-0.069268,0.000750,0.000000,-0.282468,0.003237,-10.177255,-0.013400,0.000154,0.000000,-0.007578,-0.685912,-13.962861,-0.088443,0.001018,0.000000,73218.589304,0.934323,0.000017,331.227425,-5.000000,0.000000,75.543531,10.181175,39.562224,58.419163,32.990205,-106.967848,39.562224,0.654592,2862.490511,0.685954,13.962861,0.015835,85602.391251,781765.317118,867367.708369,-0.000000,-1054.803852
12.000000,455.525684,-5.746539,2694.047885,39.394162,-0.509997,58.268250,0.670459,-0.222041,0.227182,-0.670501,-0.079115,0.000923,0.000000,-0.266485,0.003112,-10.115435,-0.018467,0.000302,0.000000,-0.010781,-0.800758,-12.210377,-0.121880,0.001996,0.000000,72879.537879,0.929996,0.000017,331.227425,-5.000000,-0.000000,70.337394,10.118945,39.397463,55.935823,32.990202,-106.967456,39.397463,0.653796,2495.314370,0.800830,12.210377,0.020658,74210.256597,792587.540770,866797.797367,0.000000,-858.846075
12.600000,479.115234,-6.051995,2727.191436,39.239399,-0.508220,52.215707,0.664529,-0.238815,0.244355,-0.664575,-0.090384,0.001044,0.000000,-0.249465,0.002825,-10.060700,-0.019009,0.000135,0.000000,-0.008328,-0.842181,-10.648679,-0.125458,0.000892,0.000000,72575.142596,0.926112,0.000017,331.227425,-5.000000,-0.000000,65.318211,10.063793,39.242690,53.073325,32.990199,-106.967065,39.242690,0.654935,2168.889973,0.842222,10.648679,0.026962,63997.058232,802338.356842,866335.415074,0.000000,-695.552681
13.200000,502.614920,-6.356429,2756.713003,39.094402,-0.506572,46.194539,0.657273,-0.257694,0.263667,-0.657316,-0.102562,0.001151,0.000000,-0.234295,0.002689,-10.010459,-0.022325,0.000256,0.000000,-0.010500,-0.927478,-9.270133,-0.147346,0.001690,0.000000,72304.879790,0.922663,0.000017,331.227425,-5.000000,0.000000,60.519123,10.013201,39.097684,49.756416,32.990197,-106.966676,39.097684,0.654535,1881.544193,0.927537,9.270133,0.034717,54938.498969,811023.586988,865962.085956,-0.000000,-561.020328
13.800000,526.030227,-6.659895,2782.630669,38.957990,-0.504994,40.202282,0.648337,-0.278943,0.285404,-0.648378,-0.117397,0.001345,0.000000,-0.220423,0.002560,-9.964571,-0.026828,0.000358,0.000000,-0.012756,-1.039397,-8.068358,-0.177065,0.002365,0.000000,72068.282144,0.919644,0.000017,331.227425,-5.000000,0.000000,55.983956,9.967009,38.961263,45.898133,32.990194,-106.966288,38.961263,0.654148,1631.808232,1.039475,8.068358,0.045487,47013.097320,818648.551560,865661.648881,0.000000,-451.698573
14.400000,549.366166,-6.962442,2804.960939,38.829848,-0.503516,34.236028,0.637229,-0.302921,0.309942,-0.637271,-0.134441,0.001549,0.000000,-0.206689,0.002368,-9.923792,-0.029623,0.000323,0.000000,-0.012670,-1.126403,-7.038069,-0.195510,0.002131,0.000000,71864.936297,0.917049,0.000017,331.227425,-5.000000,-0.000000,51.769839,9.925945,38.833113,41.400028,32.990191,-106.965902,38.833113,0.654523,1418.406336,1.126475,7.038069,0.059653,40201.803940,825218.105765,865419.909705,-0.000000,-364.359701
15.000000,572.627671,-7.264136,2823.718519,38.709828,-0.502147,28.292860,0.623443,-0.329762,0.337407,-0.623485,-0.152888,0.001739,0.000000,-0.193526,0.002208,-9.887426,-0.031926,0.000338,0.000000,-0.013290,-1.205257,-6.175022,-0.210713,0.002231,0.000000,71694.483653,0.914874,0.000017,331.227425,-5.000000,-0.000000,47.949857,9.889320,38.713085,36.160621,32.990189,-106.965517,38.713085,0.654631,1240.242815,1.205331,6.175022,0.077146,34487.910186,830736.576400,865224.486586,-0.000000,-296.091397
15.600000,595.819492,-7.565034,2838.916502,38.597477,-0.500858,22.370330,0.606427,-0.359436,0.367764,-0.606466,-0.172676,0.001963,0.000000,-0.181106,0.002092,-9.854981,-0.033937,0.000411,0.000000,-0.014977,-1.280784,-5.475869,-0.223982,0.002711,0.000000,71556.617752,0.913115,0.000017,331.227425,-5.000000,-0.000000,44.614433,9.856645,38.600726,30.093624,32.990186,-106.965133,38.600726,0.654369,1096.386884,1.280871,5.475869,0.098409,29856.813749,835207.815314,865064.629062,-0.000000,-244.302729
16.200000,618.946104,-7.865181,2850.566548,38.492423,-0.499642,16.465965,0.585573,-0.391771,0.400848,-0.585610,-0.193101,0.002215,0.000000,-0.169116,0.001956,-9.827072,-0.033498,0.000406,0.000000,-0.015473,-1.316938,-4.938056,-0.221088,0.002682,0.000000,71451.081771,0.911768,0.000017,331.227425,-5.000000,-0.000000,41.869372,9.828527,38.495666,23.158114,32.990183,-106.964750,38.495666,0.654335,986.062553,1.317029,4.938056,0.123066,26295.787185,838635.253030,864931.040215,-0.000000,-206.753305
16.800000,642.011809,-8.164623,2858.678706,38.394396,-0.498515,10.576791,0.560391,-0.426241,0.436121,-0.560429,-0.212010,0.002431,0.000000,-0.157819,0.001804,-9.804422,-0.028705,0.000309,0.000000,-0.014324,-1.277773,-4.559678,-0.189450,0.002041,0.000000,71377.669436,0.910831,0.000017,331.227425,-5.000000,0.000000,39.827713,9.805692,38.397632,15.400442,32.990180,-106.964368,38.397632,0.654475,908.640764,1.277857,4.559678,0.148349,23793.848003,841021.845914,864815.693917,0.000000,-181.601530
17.400000,665.020650,-8.463415,2863.261396,38.302684,-0.497470,4.699564,0.530766,-0.461811,0.472516,-0.530802,-0.226490,0.002579,0.000000,-0.148301,0.001686,-9.787229,-0.018639,0.000182,0.000000,-0.012600,-1.142502,-4.339264,-0.123019,0.001200,0.000000,71336.224615,0.910302,0.000017,331.227425,-5.000000,0.000000,38.593129,9.788355,38.305915,6.994370,32.990178,-106.963987,38.305915,0.654488,863.629067,1.142669,4.339264,0.169305,22341.603906,842370.071060,864711.674966,0.000000,-167.465580
18.000000,687.975959,-8.761597,2864.317498,38.215764,-0.496474,-1.168864,0.497190,-0.496987,0.508503,-0.497220,-0.233308,0.002655,0.000000,-0.141926,0.001645,-9.775019,-0.003333,0.000068,0.000000,-0.000284,-0.904967,-4.279413,-0.022000,0.000450,0.000000,71326.676231,0.910180,0.000017,331.227425,-5.000000,-0.000000,38.236859,9.775805,38.218989,-1.751750,32.990175,-106.963607,38.218989,0.654461,850.661365,0.894391,4.279413,0.179650,21931.040094,842680.775816,864611.815910,-0.000000,-163.640072
18.600000,710.879973,-9.059185,2861.857410,38.130374,-0.495484,-7.030497,0.460941,-0.530033,0.542315,-0.460969,-0.229865,0.002632,0.000000,-0.242280,0.002792,-9.715926,0.014841,-0.000154,0.000000,-4.383109,-0.543113,-2.844537,0.097952,-0.001015,0.000000,71348.919879,0.910464,0.000017,331.227425,-5.000000,0.000000,38.776240,9.820092,38.133593,-10.446252,32.990172,-106.963227,38.133593,0.654452,869.446559,4.969760,2.844537,0.174388,22554.079717,841957.019163,864511.098880,0.000000,-107.481153
19.200000,733.732891,-9.356183,2855.881821,38.016452,-0.494176,-12.872645,0.424040,-0.559327,0.572291,-0.424069,-0.215771,0.002469,0.000000,-4.258153,0.048910,-7.753333,0.024243,-0.000294,0.000000,-177.666934,1.791061,57.235468,0.160004,-0.001939,0.000000,71402.973412,0.911154,0.000017,331.227425,-5.000000,0.000000,40.139607,11.942182,38.019664,-18.707048,32.990170,-106.962849,38.019664,0.654369,918.586703,177.926050,-57.235468,0.153657,24167.426373,840199.003829,864366.430202,0.000000,2327.537470
19.800000,754.958701,-9.634492,2847.219542,30.776127,-0.411000,-14.822778,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-14.727774,0.169194,-0.752131,0.000006,-0.000000,0.000000,-631.750982,7.257594,261.757546,0.000039,-0.000000,0.000000,71481.388870,0.912155,0.000017,331.227425,-5.000000,0.000000,34.162167,14.749487,30.778871,-25.714974,32.990167,-106.962498,30.778871,0.654354,684.031560,631.792706,-261.757546,0.144972,17505.950977,837650.565717,855156.516694,0.000000,8941.856648
20.400000,771.112579,-9.854534,2838.137799,23.550775,-0.327995,-15.522165,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-9.873400,0.113427,-1.483669,0.000000,-0.000000,0.000000,-423.668837,4.867159,230.335704,0.000000,-0.000000,0.000000,71563.676401,0.913205,0.000017,331.227425,-5.000000,0.000000,28.207875,9.984904,23.553059,-33.386067,32.990165,-106.962230,23.553059,0.654354,482.259654,423.696794,-230.335704,0.144972,11935.406852,834978.721418,846914.128271,0.000000,6497.276601
21.000000,783.648817,-10.033016,2828.534268,18.503072,-0.270006,-16.520376,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-7.191210,0.082613,-1.794301,-0.000000,0.000000,0.000000,-308.688734,3.546254,216.978116,-0.000000,0.000000,0.000000,71650.775155,0.914316,0.000017,331.227425,-5.000000,-0.000000,24.806439,7.412142,18.505042,-41.756882,32.990164,-106.962023,18.505042,0.654354,377.333816,308.709103,-216.978116,0.144972,9230.538898,832153.367335,841383.906233,-0.000000,5382.455761
21.600000,793.565466,-10.181404,2818.291530,14.715291,-0.226492,-17.630087,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-5.558500,0.063857,-1.875740,-0.000000,0.000000,0.000000,-238.696517,2.742175,213.450831,-0.000000,0.000000,0.000000,71743.765742,0.915503,0.000017,331.227425,-5.000000,-0.000000,22.965429,5.866803,14.717034,-50.145915,32.990162,-106.961859,14.717034,0.654354,320.226108,238.712268,-213.450831,0.144972,7911.302856,829139.958877,837051.261734,-0.000000,4901.988217
22.200000,801.464886,-10.306618,2807.377594,11.723390,-0.192120,-18.743976,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-4.482444,0.051495,-1.819464,-0.000000,0.000000,0.000000,-192.568083,2.212246,215.834900,-0.000000,0.000000,0.000000,71842.957434,0.916768,0.000017,331.227425,-5.000000,-0.000000,22.109083,4.837914,11.724965,-57.972692,32.990161,-106.961728,11.724965,0.654354,289.261243,192.580790,-215.834900,0.144972,7332.316917,825929.084423,833261.401340,-0.000000,4771.911060
22.800000,807.741313,-10.413187,2795.811129,9.274311,-0.163985,-19.796859,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-3.721111,0.042749,-1.679712,-0.000000,0.000000,0.000000,-159.931481,1.837312,221.806837,-0.000000,0.000000,0.000000,71948.200833,0.918111,0.000017,331.227425,-5.000000,-0.000000,21.862191,4.082883,9.275761,-64.894708,32.990160,-106.961624,9.275761,0.654354,273.458848,159.942034,-221.806837,0.144972,7169.477330,822526.236337,829695.713666,-0.000000,4849.183828
23.400000,812.672780,-10.504304,2783.641316,7.221212,-0.140399,-20.750517,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-3.146901,0.036152,-1.494115,0.000000,-0.000000,0.000000,-135.315141,1.554517,229.753829,0.000000,-0.000000,0.000000,72059.068854,0.919526,0.000017,331.227425,-5.000000,0.000000,21.971537,3.483770,7.222560,-70.808624,32.990159,-106.961543,7.222560,0.654354,266.644491,135.324070,-229.753829,0.144972,7241.372084,818945.883305,826187.255389,0.000000,5048.047884
24.000000,816.467892,-10.582368,2770.934182,5.474809,-0.120336,-21.586097,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-2.690292,0.030906,-1.289902,-0.000000,0.000000,0.000000,-115.737470,1.329606,238.507885,-0.000000,0.000000,0.000000,72174.979495,0.921005,0.000017,331.227425,-5.000000,-0.000000,22.269869,2.983701,5.476202,-75.764867,32.990159,-106.961480,5.476202,0.654354,265.109187,115.745107,-238.507885,0.144972,7439.352264,815207.450970,822646.803233,-0.000000,5311.541186
24.600000,819.292176,-10.649278,2757.762674,3.977254,-0.103132,-22.298541,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-2.312620,0.026568,-1.086220,-0.000000,0.000000,0.000000,-99.540026,1.143528,247.246793,-0.000000,0.000000,0.000000,72295.285324,0.922540,0.000017,331.227425,-5.000000,-0.000000,22.650698,2.555150,3.978851,-79.882911,32.990158,-106.961433,3.978851,0.654354,266.534245,99.546594,-247.246793,0.144972,7695.956831,811332.399886,819028.356717,-0.000000,5600.312425
25.200000,821.282274,-10.706604,2744.199770,2.688336,-0.088325,-22.892174,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-1.992088,0.022885,-0.895468,0.000000,-0.000000,0.000000,-85.788272,0.985546,255.437136,0.000000,-0.000000,0.000000,72419.335729,0.924123,0.000017,331.227425,-5.000000,0.000000,23.049606,2.184219,2.685139,-83.309591,32.990157,-106.961401,2.685139,0.654354,269.459614,85.793933,-255.437136,0.144972,7969.414060,807342.200380,815311.614440,0.000000,5887.728700
25.800000,822.553804,-10.755676,2730.313883,1.577965,-0.075568,-23.377108,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-1.716099,0.019715,-0.724580,-0.000000,0.000000,0.000000,-73.942281,0.849458,262.779730,-0.000000,0.000000,0.000000,72546.518733,0.925746,0.000017,331.227425,-5.000000,-0.000000,23.430414,1.862901,1.596203,-86.095168,32.990157,-106.961379,1.596203,0.654354,272.985906,73.947160,-262.779730,0.144972,8234.908670,803256.979151,811491.887821,-0.000000,6157.036623
26.400000,823.206592,-10.797640,2716.166415,0.621802,-0.064584,-23.766276,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-1.476767,0.016965,-0.576568,0.000000,-0.000000,0.000000,-63.664689,0.731388,269.143687,0.000000,-0.000000,0.000000,72676.283533,0.927402,0.000017,331.227425,-5.000000,0.000000,23.774486,1.585421,0.572747,-88.617030,32.990157,-106.961368,0.572747,0.654354,276.571847,63.668890,-269.143687,0.144972,8478.537132,799094.801356,807573.338488,0.000000,6398.752029
27.000000,823.326790,-10.833485,2701.810684,-0.200411,-0.055138,-24.073599,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-1.268849,0.014577,-0.451627,-0.000000,0.000000,0.000000,-54.731324,0.628760,274.519223,-0.000000,0.000000,0.000000,72808.150651,0.929085,0.000017,331.227425,-5.000000,-0.000000,24.074492,1.346906,0.116440,-89.725399,32.990156,-106.961366,0.116440,0.654354,279.922645,54.734935,-274.519223,0.144972,8693.862005,794871.352268,803565.214273,-0.000000,6608.910151
27.600000,822.989371,-10.864073,2687.291730,-0.906283,-0.047029,-24.312551,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-1.088360,0.012503,-0.348302,0.000000,-0.000000,0.000000,-46.972249,0.539623,278.967737,0.000000,-0.000000,0.000000,72941.714068,0.930789,0.000017,331.227425,-5.000000,0.000000,24.329479,1.142803,0.933025,-87.800952,32.990156,-106.961372,0.933025,0.654354,282.895144,46.975348,-278.967737,0.144972,8878.997950,790599.883281,799478.881231,0.000000,6787.139294
28.200000,822.259422,-10.890152,2672.646796,-1.511264,-0.040079,-24.495412,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.932019,0.010707,-0.264255,-0.000000,0.000000,0.000000,-40.247431,0.462367,282.588676,-0.000000,0.000000,0.000000,73076.637324,0.932511,0.000017,331.227425,-5.000000,-0.000000,24.542020,0.968816,1.505827,-86.482681,32.990156,-106.961384,1.505827,0.654354,285.440758,40.250087,-282.588676,0.144972,9034.805852,786291.351080,795326.156933,-0.000000,6935.296764
