# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.652646,-24.797481,2170.641948,29.712376,-5.050991,124.089007,0.701238,-0.054957,0.099553,-0.703800,-0.014629,0.008319,0.000000,-0.290844,0.083835,-11.062358,-0.009958,-0.001345,0.000000,-0.072958,-0.326244,-38.748778,-0.065726,-0.008879,0.000000,77825.300223,0.993108,0.000017,331.227425,2.000000,3.000000,127.696592,11.066498,30.138643,76.348386,32.990031,-106.972437,30.138643,15.995203,8059.502405,0.334492,38.748778,0.000935,244596.294679,638601.775700,883198.070378,-0.000000,-4948.086851
6.600000,172.428564,-27.814424,2243.112503,29.543447,-5.005331,117.493023,0.700790,-0.057745,0.104347,-0.703328,-0.019164,0.002975,0.000000,-0.266295,0.082342,-10.926695,0.005456,0.009872,0.000000,-0.191203,-0.117554,-34.625481,0.036012,0.065152,0.000000,77124.753011,0.984168,0.000017,331.227425,2.000000,3.000000,121.253779,10.930249,29.964456,75.692738,32.990004,-106.972143,29.964456,15.936541,7197.878678,0.223635,34.625481,0.001241,220537.185767,659922.576963,880459.762730,0.000000,-4198.470401
7.200000,190.107512,-30.802874,2311.649283,29.387109,-4.957735,110.975630,0.700261,-0.060321,0.109567,-0.702845,-0.019899,0.007121,0.000000,-0.256789,0.069636,-10.799756,-0.010159,-0.007769,0.000000,0.053919,-0.365750,-30.841656,-0.067049,-0.051274,0.000000,76466.938733,0.975774,0.000017,331.227425,2.000000,3.000000,114.907667,10.803033,29.802371,74.967952,32.989977,-106.971850,29.802371,16.059718,6405.452567,0.369689,30.841656,0.001474,198056.579882,680086.063291,878142.643173,-0.000000,-3543.942749
7.800000,207.694777,-33.765186,2376.297727,29.239373,-4.916183,104.530602,0.699672,-0.063806,0.115317,-0.702203,-0.022658,0.005527,0.000000,-0.235416,0.072278,-10.685191,0.000829,0.007902,0.000000,-0.181086,-0.201842,-27.370758,0.005474,0.052153,0.000000,75850.615631,0.967909,0.000017,331.227425,2.000000,3.000000,108.654298,10.688029,29.649785,74.164174,32.989950,-106.971559,29.649785,15.940297,5677.414068,0.271075,27.370758,0.001795,177086.348804,699105.603154,876191.951959,0.000000,-2973.950510
8.400000,225.196733,-36.702228,2437.099292,29.101476,-4.875029,98.151954,0.698950,-0.067113,0.121775,-0.701524,-0.024902,0.008035,0.000000,-0.224686,0.062639,-10.578582,-0.008333,-0.003277,0.000000,-0.018125,-0.358110,-24.189446,-0.054999,-0.021628,0.000000,75274.643102,0.960559,0.000017,331.227425,2.000000,3.000000,102.491306,10.581153,29.506979,73.267883,32.989924,-106.971269,29.506979,16.034384,5009.466460,0.358563,24.189446,0.002259,157567.019891,716993.393050,874560.412941,0.000000,-2479.207914
9.000000,242.618150,-39.616222,2494.092307,28.971605,-4.838325,91.834185,0.698118,-0.071259,0.128972,-0.700656,-0.028575,0.007223,0.000000,-0.207821,0.061691,-10.482029,-0.003272,0.003950,0.000000,-0.124996,-0.292046,-21.277177,-0.021595,0.026069,0.000000,74737.969590,0.953711,0.000017,331.227425,2.000000,3.000000,96.417223,10.484271,29.372832,72.263313,32.989898,-106.970981,29.372832,15.974791,4397.763407,0.317671,21.277177,0.002867,139444.215421,733760.709735,873204.925156,0.000000,-2051.486311
9.600000,259.964504,-42.508228,2547.311518,28.850713,-4.802211,85.572114,0.697114,-0.075655,0.137050,-0.699661,-0.031473,0.009915,0.000000,-0.196081,0.056829,-10.392777,-0.007790,0.001527,0.000000,-0.102303,-0.373147,-18.615864,-0.051416,0.010076,0.000000,74239.633415,0.947352,0.000017,331.227425,2.000000,3.000000,90.432359,10.394782,29.247647,71.130112,32.989872,-106.970694,29.247647,15.995712,3838.869301,0.386916,18.615864,0.003593,122670.176477,749417.774926,872087.951403,0.000000,-1683.476506
10.200000,277.240347,-45.379714,2596.789073,28.736732,-4.769837,79.361172,0.695894,-0.080692,0.146266,-0.698446,-0.036639,0.009900,0.000000,-0.183219,0.052495,-10.311703,-0.008053,0.001118,0.000000,-0.090152,-0.398210,-16.189382,-0.053153,0.007378,0.000000,73778.750300,0.941471,0.000017,331.227425,2.000000,3.000000,84.538434,10.313464,29.129901,69.844095,32.989846,-106.970408,29.129901,16.010352,3329.707902,0.408294,16.189382,0.004753,107201.206757,763974.046859,871175.253616,-0.000000,-1368.625019
10.800000,294.450202,-48.232228,2642.554204,28.630692,-4.738693,73.196658,0.694427,-0.086568,0.156666,-0.696945,-0.041365,0.011998,0.000000,-0.170913,0.050702,-10.237734,-0.008867,0.004487,0.000000,-0.154763,-0.424400,-13.987486,-0.058522,0.029617,0.000000,73354.513606,0.936057,0.000017,331.227425,2.000000,3.000000,78.739586,10.239286,29.020195,68.373216,32.989820,-106.970123,29.020195,15.972762,2867.531938,0.451739,13.987486,0.006122,92998.842361,777438.125483,870436.967844,-0.000000,-1101.368839
11.400000,311.598466,-51.066585,2684.633558,28.531190,-4.709645,67.074611,0.692588,-0.093066,0.168677,-0.695132,-0.047885,0.014032,0.000000,-0.160747,0.046114,-10.170203,-0.012602,0.002346,0.000000,-0.125900,-0.505835,-11.993810,-0.083175,0.015481,0.000000,72966.188713,0.931102,0.000017,331.227425,2.000000,3.000000,73.042543,10.171578,28.917288,66.678101,32.989795,-106.969839,28.917288,16.007600,2449.889734,0.521266,11.993810,0.008217,80028.203896,789817.850478,869846.054374,-0.000000,-876.058379
12.000000,328.688882,-53.884269,2723.051444,28.437936,-4.682903,60.991113,0.690302,-0.100749,0.182542,-0.692828,-0.056014,0.015691,0.000000,-0.150089,0.043423,-10.109135,-0.014371,0.003872,0.000000,-0.153784,-0.558105,-10.197234,-0.094849,0.025554,0.000000,72613.108530,0.926596,0.000017,331.227425,2.000000,3.000000,67.457851,10.110343,28.820926,64.707250,32.989769,-106.969556,28.820926,16.000137,2074.605814,0.578905,10.197234,0.011167,68258.435431,801120.373359,869378.808790,-0.000000,-687.883469
12.600000,345.725232,-56.686312,2757.829874,28.350865,-4.657444,54.942532,0.687411,-0.109719,0.198642,-0.689905,-0.065452,0.018747,0.000000,-0.140438,0.041277,-10.053679,-0.017556,0.005933,0.000000,-0.196551,-0.633687,-8.588650,-0.115867,0.039155,0.000000,72294.671120,0.922533,0.000017,331.227425,2.000000,3.000000,62.001170,10.054745,28.730877,62.393763,32.989744,-106.969274,28.730877,15.982388,1739.751882,0.663470,8.588650,0.015297,57662.191818,811352.170133,869014.361952,0.000000,-532.506374
13.200000,362.710985,-59.473516,2788.988825,28.269143,-4.633534,48.925663,0.683671,-0.120113,0.217574,-0.686169,-0.077465,0.022470,0.000000,-0.132111,0.038378,-10.003396,-0.022656,0.006395,0.000000,-0.213353,-0.745661,-7.160322,-0.149527,0.042210,0.000000,72010.335575,0.918904,0.000017,331.227425,2.000000,3.000000,56.695102,10.004342,28.646363,59.650690,32.989719,-106.968992,28.646363,15.994463,1443.625904,0.775584,7.160322,0.021469,48215.040484,820519.117685,868734.158168,0.000000,-405.955211
13.800000,379.649161,-62.246890,2816.546405,28.192215,-4.611301,42.937477,0.678777,-0.132428,0.239977,-0.681274,-0.092765,0.026596,0.000000,-0.124394,0.035875,-9.957997,-0.028444,0.007628,0.000000,-0.241739,-0.873903,-5.905763,-0.187733,0.050342,0.000000,71759.618912,0.915705,0.000017,331.227425,2.000000,3.000000,51.572202,9.958839,28.566853,56.363669,32.989694,-106.968712,28.566853,16.003199,1184.734998,0.906722,5.905763,0.030732,39895.411405,828626.544203,868521.955608,-0.000000,-304.573216
14.400000,396.542535,-65.007332,2840.518980,28.119743,-4.590350,36.975208,0.672289,-0.147172,0.266616,-0.674746,-0.111836,0.031870,0.000000,-0.117306,0.034046,-9.916891,-0.035403,0.010109,0.000000,-0.292480,-1.025129,-4.819669,-0.233657,0.066722,0.000000,71542.093664,0.912929,0.000017,331.227425,2.000000,3.000000,46.679299,9.917643,28.491950,52.383272,32.989669,-106.968432,28.491950,15.996723,961.780220,1.066037,4.819669,0.044626,32684.403395,835679.263635,868363.667031,-0.000000,-224.978763
15.000000,413.393656,-67.755514,2860.921367,28.051296,-4.570415,31.036489,0.663534,-0.164804,0.298464,-0.665940,-0.135640,0.038801,0.000000,-0.110973,0.032392,-9.879383,-0.044316,0.012995,0.000000,-0.352309,-1.213003,-3.897881,-0.292485,0.085764,0.000000,71357.384877,0.910572,0.000017,331.227425,2.000000,3.000000,42.083574,9.880060,28.421188,47.518589,32.989645,-106.968153,28.421188,15.990047,773.642547,1.263130,3.897881,0.065683,26565.478901,841681.635652,868247.114552,-0.000000,-164.036767
15.600000,430.204819,-70.492035,2877.767086,27.986500,-4.551496,25.119354,0.651545,-0.185878,0.336644,-0.653911,-0.165401,0.047501,0.000000,-0.105031,0.030626,-9.844853,-0.055180,0.016000,0.000000,-0.415801,-1.438903,-3.137345,-0.364189,0.105601,0.000000,71205.166860,0.908630,0.000017,331.227425,2.000000,3.000000,37.880628,9.845461,28.354193,41.538155,32.989620,-106.967875,28.354193,15.990874,619.369840,1.497775,3.137345,0.097726,21524.230848,846637.637818,868161.868666,-0.000000,-118.844576
16.200000,446.978185,-73.217533,2891.068583,27.925343,-4.533694,19.222167,0.634960,-0.211035,0.382282,-0.637287,-0.202116,0.058068,0.000000,-0.098643,0.028663,-9.812838,-0.067271,0.019257,0.000000,-0.485077,-1.692517,-2.536051,-0.443989,0.127093,0.000000,71085.160316,0.907098,0.000017,331.227425,2.000000,3.000000,34.203374,9.813376,28.290973,34.193955,32.989596,-106.967597,28.290973,15.994763,498.165592,1.760657,2.536051,0.145934,17548.209017,850550.931657,868099.140673,-0.000000,-86.741497
16.800000,463.716082,-75.932725,2900.837384,27.868443,-4.517182,13.343459,0.611922,-0.240803,0.436264,-0.614183,-0.246102,0.070622,0.000000,-0.090592,0.026264,-9.783332,-0.079025,0.022523,0.000000,-0.557237,-1.950860,-2.092931,-0.521566,0.148654,0.000000,70997.130219,0.905975,0.000017,331.227425,2.000000,3.000000,31.226639,9.783787,28.232164,25.296955,32.989571,-106.967320,28.232164,15.997123,409.379459,2.028884,2.092931,0.216328,14626.760707,853424.908061,868051.668768,0.000000,-65.355171
17.400000,480.421452,-78.638485,2907.084081,27.817224,-4.502340,7.481441,0.580050,-0.275299,0.498774,-0.582198,-0.296279,0.084922,0.000000,-0.079459,0.023026,-9.757582,-0.087083,0.024842,0.000000,-0.617920,-2.162788,-1.807628,-0.574750,0.163957,0.000000,70940.885330,0.905257,0.000017,331.227425,2.000000,3.000000,29.155466,9.757932,28.179230,14.868703,32.989547,-106.967043,28.179230,15.997533,352.500929,2.249328,1.807628,0.313477,12750.928062,855262.683050,868013.611112,-0.000000,-52.702191
18.000000,497.098315,-81.335987,2909.817531,27.773821,-4.489762,1.632815,0.536719,-0.313820,0.568538,-0.538693,-0.348505,0.099832,0.000000,-0.064643,0.018751,-9.739730,-0.084218,0.024091,0.000000,-0.632578,-2.210290,-1.680101,-0.555836,0.158998,0.000000,70916.284859,0.904943,0.000017,331.227425,2.000000,3.000000,28.181720,9.739963,28.134375,3.321508,32.989523,-106.966767,28.134375,15.997075,327.160780,2.299029,1.680101,0.433695,11913.570985,856066.862658,867980.433643,0.000000,-47.348100
18.600000,513.751914,-84.026740,2909.044209,27.739673,-4.479847,-4.209514,0.480056,-0.354273,0.641783,-0.481798,-0.392448,0.112421,0.000000,-0.050311,0.014627,-9.738038,-0.056608,0.016254,0.000000,-0.545678,-1.847521,-1.701758,-0.373612,0.107275,0.000000,70923.243893,0.905032,0.000017,331.227425,2.000000,3.000000,28.412646,9.738455,28.099083,-8.520104,32.989498,-106.966491,28.099083,15.996952,333.141820,1.941552,1.701758,0.549959,12109.725906,855839.351718,867949.077624,-0.000000,-48.324794
19.200000,530.387039,-86.712123,2904.764574,27.705596,-4.469929,-10.053255,0.411349,-0.392736,0.711432,-0.412820,-0.407702,0.116830,0.000000,-0.470954,0.136897,-9.366793,0.009039,-0.002508,0.000000,-18.423759,4.510973,8.671162,0.059656,-0.016550,0.000000,70961.765819,0.905524,0.000017,331.227425,2.000000,3.000000,29.809867,9.712867,28.063862,-19.711078,32.989474,-106.966216,28.063862,15.997432,370.177276,19.700089,-8.671162,0.593556,13329.612522,854580.285376,867909.897898,-0.000000,276.991394
19.800000,546.934974,-89.372154,2897.032621,26.653508,-4.164173,-14.944568,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-7.745897,2.250915,-2.173577,0.000083,-0.000024,0.000000,-331.631018,96.370823,201.037532,0.000550,-0.000157,0.000000,71031.405782,0.906412,0.000017,331.227425,2.000000,3.000000,30.839746,8.359705,26.976839,-28.985478,32.989450,-106.965942,26.976839,15.997809,399.936829,345.350426,-201.037532,0.516728,14266.866759,852305.548445,866572.415205,-0.000000,6199.815015
20.400000,561.657439,-91.501707,2887.670000,22.609595,-2.989034,-16.269787,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-5.879605,1.708581,-2.223048,0.000010,-0.000003,0.000000,-251.819215,73.177358,198.800445,0.000068,-0.000019,0.000000,71115.806862,0.907489,0.000017,331.227425,2.000000,3.000000,28.014890,6.514524,22.806317,-35.503663,32.989431,-106.965698,22.806317,15.997809,329.114654,262.236316,-198.800445,0.516729,11773.028679,849551.070061,861324.098740,-0.000000,5569.299776
21.000000,574.244129,-93.010617,2877.511139,19.464163,-2.074989,-17.585052,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-4.684573,1.361311,-2.144775,0.000003,-0.000001,0.000000,-200.714500,58.326553,202.109214,0.000022,-0.000006,0.000000,71207.477636,0.908659,0.000017,331.227425,2.000000,3.000000,26.313365,5.329199,19.574453,-41.935460,32.989418,-106.965491,19.574453,15.997809,290.764538,209.017483,-202.109214,0.516729,10386.405060,846562.338213,856948.743273,-0.000000,5318.136759
21.600000,585.132926,-94.026128,2866.582837,16.913496,-1.333780,-18.826334,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-3.863192,1.122622,-1.982164,0.000000,-0.000000,0.000000,-165.590625,48.119723,209.037444,0.000002,-0.000000,0.000000,71306.198433,0.909919,0.000017,331.227425,2.000000,3.000000,25.343164,4.484818,16.966004,-47.975272,32.989408,-106.965310,16.966004,15.997809,270.984940,172.440609,-209.037444,0.516729,9634.650689,843347.237460,852981.888149,-0.000000,5297.667234
22.200000,594.624543,-94.635625,2854.942406,14.785110,-0.715282,-19.953758,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-3.258537,0.946913,-1.770259,0.000000,-0.000000,0.000000,-139.734756,40.606149,218.086611,0.000000,-0.000000,0.000000,71411.474120,0.911262,0.000017,331.227425,2.000000,3.000000,24.844763,3.827333,14.802401,-53.430510,32.989403,-106.965154,14.802401,15.997809,262.175885,145.515159,-218.086611,0.516729,9259.434456,839922.628414,849182.062870,-0.000000,5418.313285
22.800000,602.938822,-94.902996,2842.665421,12.977060,-0.189873,-20.946257,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-2.786145,0.809638,-1.536213,-0.000000,0.000000,0.000000,-119.533212,34.735691,228.092265,-0.000000,0.000000,0.000000,71522.643105,0.912681,0.000017,331.227425,2.000000,3.000000,24.641116,3.282997,12.978448,-58.217284,32.989401,-106.965016,12.978448,15.997809,259.847390,124.477938,-228.092265,0.516729,9108.284930,836310.745637,845419.030566,0.000000,5620.452864
23.400000,610.247737,-94.878213,2829.835397,11.425143,0.261105,-21.797009,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-2.399226,0.697202,-1.300787,0.000000,-0.000000,0.000000,-102.983691,29.926492,238.165387,0.000000,-0.000000,0.000000,71638.969606,0.914165,0.000017,331.227425,2.000000,3.000000,24.611194,2.816811,11.428126,-62.332032,32.989401,-106.964895,11.428126,15.997809,261.197004,107.243813,-238.165387,0.516729,9086.179002,832536.158911,841622.337913,-0.000000,5861.537457
24.000000,616.691457,-94.602009,2816.536621,10.086338,0.650155,-22.509791,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-2.071927,0.602090,-1.078302,-0.000000,0.000000,0.000000,-88.979900,25.857068,247.691811,-0.000000,0.000000,0.000000,71759.707803,0.915706,0.000017,331.227425,2.000000,3.000000,24.674835,2.412079,10.107271,-65.819121,32.989403,-106.964787,10.107271,15.997809,264.456473,92.660728,-247.691811,0.516729,9133.228682,828623.665689,837756.894370,0.000000,6111.754994
24.600000,622.387821,-94.108627,2802.849095,8.929850,0.986224,-23.095276,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-1.789824,0.520113,-0.877324,-0.000000,0.000000,0.000000,-76.905032,22.348178,256.303206,-0.000000,0.000000,0.000000,71884.147439,0.917294,0.000017,331.227425,2.000000,3.000000,24.781176,2.060020,8.984145,-68.743787,32.989408,-106.964693,8.984145,15.997809,268.524043,80.086360,-256.303206,0.516729,9212.116682,824596.802359,833808.919041,0.000000,6351.494673
25.200000,627.438860,-93.427718,2788.844956,7.931262,1.276408,-23.567737,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-1.544403,0.448795,-0.701998,0.000000,-0.000000,0.000000,-66.395343,19.294120,263.820444,0.000000,-0.000000,0.000000,72011.646347,0.918921,0.000017,331.227425,2.000000,3.000000,24.899217,1.754823,8.033314,-71.177784,32.989414,-106.964610,8.033314,15.997809,272.730049,69.141917,-263.820444,0.516729,9300.082281,820476.791672,829776.873954,-0.000000,6568.923056
25.800000,631.932909,-92.584950,2774.587274,7.070354,1.526583,-23.942949,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-1.330287,0.386574,-0.553113,-0.000000,0.000000,0.000000,-57.221507,16.628254,270.208188,-0.000000,0.000000,0.000000,72141.641643,0.920580,0.000017,331.227425,2.000000,3.000000,25.011703,1.491656,7.233282,-73.190178,32.989421,-106.964535,7.233282,15.997809,276.700691,59.588586,-270.208188,0.516729,9384.295530,816282.188694,825666.484224,0.000000,6758.366495
26.400000,635.947340,-91.602809,2760.129779,6.329458,1.741884,-24.236465,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-1.143566,0.332314,-0.429414,-0.000000,0.000000,0.000000,-49.217038,14.302200,275.518784,-0.000000,0.000000,0.000000,72273.652719,0.922264,0.000017,331.227425,2.000000,3.000000,25.109805,1.265928,6.564769,-74.844334,32.989430,-106.964468,6.564769,15.997809,280.245350,51.252998,-275.518784,0.516729,9458.051354,812028.800953,821486.852307,0.000000,6918.222859
27.000000,639.549335,-90.500815,2745.517092,5.693167,1.926786,-24.462742,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-0.981152,0.285117,-0.328378,0.000000,-0.000000,0.000000,-42.250692,12.277818,279.859284,0.000000,-0.000000,0.000000,72407.279558,0.923970,0.000017,331.227425,2.000000,3.000000,25.190274,1.073212,6.010379,-76.196135,32.989440,-106.964409,6.010379,15.997809,283.296710,43.998475,-279.859284,0.516729,9518.765061,807729.755585,817248.520646,-0.000000,7049.731649
27.600000,642.797422,-89.295978,2730.785610,5.147737,2.085285,-24.634481,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-0.840324,0.244194,-0.247014,-0.000000,0.000000,0.000000,-36.206746,10.521481,283.356985,-0.000000,0.000000,0.000000,72542.195148,0.925691,0.000017,331.227425,2.000000,3.000000,25.252817,0.909280,5.554062,-77.294605,32.989451,-106.964355,5.554062,15.997809,285.854421,37.704509,-283.356985,0.516729,9566.087981,803395.760967,812961.848948,0.000000,7155.561440
28.200000,645.742410,-88.003062,2715.964649,4.680954,2.220930,-24.762528,0.353484,-0.418316,0.757761,-0.354740,-0.380385,0.109047,0.000000,-0.718600,0.208821,-0.182268,0.000000,-0.000000,0.000000,-30.979671,9.002521,286.142199,0.000000,-0.000000,0.000000,72678.135559,0.927426,0.000017,331.227425,2.000000,3.000000,25.298741,0.770203,5.181104,-78.182399,32.989463,-106.964307,5.181104,15.997809,287.955028,32.261206,-286.142199,0.516729,9600.910780,799035.441608,808636.352388,-0.000000,7239.036868
