# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,102.823054,47.261965,2175.034121,19.153705,9.628516,125.014009,0.707446,-0.074941,-0.012124,-0.702681,0.002347,-0.015663,0.000000,-0.112792,-0.165889,-11.063175,-0.003007,-0.006479,0.000000,0.280889,-0.021840,-38.172067,-0.019843,-0.042765,0.000000,77782.696509,0.992564,0.000017,331.227425,8.000000,-6.000000,126.838777,11.064993,21.437648,80.269450,32.990679,-106.973295,21.437648,-53.996101,7939.100452,0.282409,38.172067,0.000828,241321.129480,639893.950749,881215.080229,-0.000000,-4841.698234
6.600000,114.292288,53.012304,2248.059549,19.079099,9.540045,118.417750,0.707231,-0.078674,-0.012679,-0.702479,-0.013554,-0.005992,0.000000,-0.099891,-0.154740,-10.926297,0.018395,-0.011539,0.000000,0.250058,0.152832,-34.039588,0.121408,-0.076155,0.000000,77077.118499,0.983560,0.000017,331.227425,8.000000,-6.000000,120.323680,10.927850,21.331303,79.788477,32.990731,-106.973106,21.331303,-53.961767,7075.241496,0.292191,34.039588,0.000725,217166.821167,661377.995212,878544.816379,-0.000000,-4095.768481
7.200000,125.723022,58.708164,2317.151240,19.021634,9.448350,111.900578,0.707032,-0.082497,-0.013823,-0.702219,-0.004658,-0.014439,0.000000,-0.109900,-0.137032,-10.799519,-0.020904,0.009204,0.000000,-0.004719,-0.385599,-30.246171,-0.137965,0.060747,0.000000,76414.328728,0.975102,0.000017,331.227425,8.000000,-6.000000,113.898346,10.800947,21.238971,79.252974,32.990782,-106.972916,21.238971,-54.316172,6280.570405,0.384107,30.246171,0.000760,194592.499914,681704.736238,876297.236152,-0.000000,-3444.988899
7.800000,137.116522,64.353330,2382.354748,18.959359,9.368611,105.456000,0.706717,-0.087099,-0.014011,-0.701977,-0.011935,-0.010813,0.000000,-0.088147,-0.136621,-10.683939,0.012727,-0.010951,0.000000,0.279919,0.095046,-26.765216,0.083996,-0.072279,0.000000,75793.078006,0.967175,0.000017,331.227425,8.000000,-6.000000,107.555549,10.685176,21.147770,78.660518,32.990833,-106.972728,21.147770,-53.945565,5550.263375,0.295953,26.765216,0.000856,173522.941124,700887.575671,874410.516795,-0.000000,-2878.747507
8.400000,148.476659,69.950255,2443.711779,18.907006,9.289417,99.078101,0.706425,-0.091936,-0.015242,-0.701628,-0.008218,-0.016146,0.000000,-0.092755,-0.122344,-10.577336,-0.011006,0.002228,0.000000,0.105702,-0.252177,-23.573312,-0.072637,0.014702,0.000000,75212.217217,0.959763,0.000017,331.227425,8.000000,-6.000000,101.292834,10.578450,21.065805,77.996623,32.990883,-106.972540,21.065805,-54.218362,4880.008866,0.273301,23.573312,0.001083,153903.575807,718938.783523,872842.359331,0.000000,-2387.807635
9.000000,159.804334,75.502589,2501.260681,18.853173,9.218814,92.761293,0.706018,-0.097598,-0.015944,-0.701257,-0.013818,-0.014825,0.000000,-0.081725,-0.116879,-10.480082,0.001198,-0.004866,0.000000,0.201645,-0.093919,-20.649850,0.007909,-0.032119,0.000000,74670.688683,0.952852,0.000017,331.227425,8.000000,-6.000000,95.105658,10.481053,20.986392,77.251966,32.990933,-106.972352,20.986392,-54.084572,4265.949198,0.222435,20.649850,0.001355,135676.294464,735869.641695,871545.936159,0.000000,-1963.917613
9.600000,171.102205,81.013003,2555.036520,18.806831,9.149957,86.500440,0.705555,-0.103876,-0.016941,-0.700798,-0.011771,-0.019550,0.000000,-0.076785,-0.109919,-10.390748,-0.001886,-0.005477,0.000000,0.239664,-0.121069,-17.976704,-0.012445,-0.036149,0.000000,74167.521899,0.946432,0.000017,331.227425,8.000000,-6.000000,88.992947,10.391613,20.914555,76.407574,32.990982,-106.972165,20.914555,-54.068892,3704.633658,0.268519,17.976704,0.001718,118796.171363,751690.466756,870486.638120,0.000000,-1599.799904
10.200000,182.372382,86.483920,2605.071449,18.760629,9.087410,80.290795,0.705006,-0.111036,-0.018377,-0.700216,-0.016039,-0.020766,0.000000,-0.074798,-0.100226,-10.309353,-0.007395,-0.001889,0.000000,0.178491,-0.235809,-15.537943,-0.048809,-0.012467,0.000000,73701.826900,0.940489,0.000017,331.227425,8.000000,-6.000000,82.952722,10.310111,20.845677,75.445792,32.991032,-106.971978,20.845677,-54.202360,3192.975581,0.295744,15.537943,0.002272,103217.313315,766410.717834,869628.031149,0.000000,-1288.914637
10.800000,193.615877,91.918543,2651.394791,18.718582,9.028365,74.127753,0.704281,-0.119341,-0.019399,-0.699551,-0.017972,-0.024076,0.000000,-0.066085,-0.096366,-10.235243,-0.000705,-0.008382,0.000000,0.296401,-0.129400,-13.323166,-0.004653,-0.055321,0.000000,73272.790644,0.935014,0.000017,331.227425,8.000000,-6.000000,76.985846,10.235910,20.782124,74.338867,32.991081,-106.971792,20.782124,-54.039731,2728.214059,0.323414,13.323166,0.002979,88902.310393,780039.021812,868941.332205,-0.000000,-1025.695191
11.400000,204.835337,97.318617,2694.033246,18.679828,8.972632,68.007175,0.703429,-0.128840,-0.021125,-0.698673,-0.019733,-0.028980,0.000000,-0.063709,-0.089016,-10.167785,-0.006087,-0.007225,0.000000,0.294282,-0.219747,-11.314859,-0.040176,-0.047686,0.000000,72879.672555,0.929998,0.000017,331.227425,8.000000,-6.000000,71.094444,10.168374,20.723033,73.053060,32.991129,-106.971606,20.723033,-54.117115,2307.888936,0.367278,11.314859,0.004056,75816.303656,792583.233945,868399.537600,0.000000,-804.423586
12.000000,216.031908,102.686605,2733.011105,18.642421,8.921297,61.925126,0.702336,-0.139985,-0.023071,-0.697566,-0.024467,-0.033262,0.000000,-0.060381,-0.082628,-10.106740,-0.008477,-0.008023,0.000000,0.316291,-0.275470,-9.502567,-0.055946,-0.052949,0.000000,72521.800304,0.925431,0.000017,331.227425,8.000000,-6.000000,65.282851,10.107258,20.667109,71.543902,32.991177,-106.971421,20.667109,-54.163736,1929.813946,0.419433,9.502567,0.005627,63927.765284,804050.500664,867978.265949,0.000000,-620.354644
12.600000,227.206806,108.024774,2768.350361,18.607751,8.873018,55.877908,0.700893,-0.153189,-0.025048,-0.696173,-0.029201,-0.039369,0.000000,-0.055315,-0.078403,-10.051599,-0.007593,-0.012401,0.000000,0.403064,-0.272227,-7.877137,-0.050115,-0.081847,0.000000,72198.566791,0.921306,0.000017,331.227425,8.000000,-6.000000,59.559377,10.052057,20.615015,69.749489,32.991225,-106.971236,20.615015,-54.092690,1592.050244,0.486383,7.877137,0.007929,53209.798678,814447.292115,867657.090793,-0.000000,-469.157344
13.200000,238.361731,113.334726,2800.070878,18.575652,8.827267,49.862113,0.699022,-0.168901,-0.027581,-0.694322,-0.034335,-0.047930,0.000000,-0.052037,-0.074021,-10.001934,-0.010156,-0.015934,0.000000,0.481321,-0.323794,-6.430719,-0.067027,-0.105165,0.000000,71909.426819,0.917617,0.000017,331.227425,8.000000,-6.000000,53.937053,10.002343,20.566368,67.585576,32.991273,-106.971051,20.566368,-54.080961,1292.886319,0.580097,6.430719,0.011471,43638.097894,823779.452184,867417.550079,0.000000,-346.854057
13.800000,249.497882,118.618028,2828.190545,18.545053,8.784164,43.874565,0.696533,-0.187850,-0.030818,-0.691815,-0.041801,-0.058520,0.000000,-0.050004,-0.069805,-9.957371,-0.014766,-0.019657,0.000000,0.563267,-0.414449,-5.156723,-0.097452,-0.129737,0.000000,71653.894125,0.914356,0.000017,331.227425,8.000000,-6.000000,48.436122,9.957741,20.520246,64.934390,32.991321,-106.970867,20.520246,-54.121898,1030.820633,0.699312,5.156723,0.017067,35190.887055,832052.244113,867243.131168,-0.000000,-249.771686
14.400000,260.616028,123.876166,2852.725420,18.515633,8.743267,37.912347,0.693100,-0.211031,-0.034688,-0.688388,-0.052059,-0.071979,0.000000,-0.048082,-0.066732,-9.917407,-0.019487,-0.025633,0.000000,0.683974,-0.510539,-4.049749,-0.128611,-0.169180,0.000000,71431.538730,0.911518,0.000017,331.227425,8.000000,-6.000000,43.088506,9.917748,20.476166,61.626861,32.991368,-106.970683,20.476166,-54.138877,804.546522,0.853505,4.049749,0.026040,27849.317439,839270.392107,867119.709547,0.000000,-174.497646
15.000000,271.716860,129.110242,2873.689910,18.487304,8.703837,31.972887,0.688256,-0.239699,-0.039338,-0.683596,-0.065341,-0.089820,0.000000,-0.046449,-0.064876,-9.881387,-0.025060,-0.034256,0.000000,0.851699,-0.621922,-3.105575,-0.165394,-0.226089,0.000000,71241.984109,0.909100,0.000017,331.227425,8.000000,-6.000000,37.944729,9.881709,20.433726,57.417549,32.991415,-106.970499,20.433726,-54.125348,612.938507,1.054599,3.105575,0.040712,21597.080564,845438.134582,867035.215146,0.000000,-117.840201
15.600000,282.800951,134.320935,2891.097006,18.459762,8.665234,26.054056,0.681290,-0.275454,-0.045110,-0.676710,-0.082534,-0.113613,0.000000,-0.045477,-0.063919,-9.848490,-0.032651,-0.045502,0.000000,1.066152,-0.767733,-2.321158,-0.215497,-0.300311,0.000000,71084.904054,0.907095,0.000017,331.227425,8.000000,-6.000000,33.085686,9.848802,20.392378,51.949910,32.991462,-106.970315,20.392378,-54.107287,455.039531,1.313809,2.321158,0.065075,16420.009133,850559.293757,866979.302890,0.000000,-76.797091
16.200000,293.868655,139.508603,2904.958584,18.432618,8.627038,20.154277,0.671071,-0.320294,-0.052404,-0.666580,-0.105025,-0.144989,0.000000,-0.045059,-0.063433,-9.817694,-0.042740,-0.059583,0.000000,1.330750,-0.956902,-1.694664,-0.282086,-0.393245,0.000000,70960.019123,0.905502,0.000017,331.227425,8.000000,-6.000000,28.642289,9.818002,20.351590,44.720933,32.991508,-106.970132,20.351590,-54.099603,330.048336,1.639072,1.694664,0.105771,12305.837040,854637.362910,866943.199950,0.000000,-48.539067
16.800000,304.920137,144.673442,2915.285766,18.405694,8.589160,14.272661,0.655810,-0.376524,-0.061613,-0.651415,-0.134322,-0.185728,0.000000,-0.044597,-0.062712,-9.787706,-0.055281,-0.076742,0.000000,1.652598,-1.191484,-1.225466,-0.364856,-0.506495,0.000000,70867.092629,0.904316,0.000017,331.227425,8.000000,-6.000000,24.824418,9.788009,20.311160,35.095662,32.991555,-106.969949,20.311160,-54.100640,237.306408,2.037331,1.225466,0.173372,9243.954738,857675.614643,866919.569381,0.000000,-30.421442
17.400000,315.955589,149.815746,2922.089382,18.379289,8.552060,8.409247,0.632733,-0.446460,-0.073098,-0.628469,-0.171871,-0.237762,0.000000,-0.043149,-0.060586,-9.756617,-0.070313,-0.097313,0.000000,2.049989,-1.481332,-0.913996,-0.464064,-0.642267,0.000000,70805.925891,0.903535,0.000017,331.227425,8.000000,-6.000000,21.946563,9.756901,20.271557,22.529948,32.991601,-106.969767,20.271557,-54.104674,176.283103,2.529189,0.913996,0.284032,7225.055634,859677.235206,866902.290840,0.000000,-20.058982
18.000000,326.975583,154.936344,2925.380462,18.354419,8.517162,2.565572,0.597658,-0.531834,-0.087128,-0.593594,-0.219343,-0.303404,0.000000,-0.039099,-0.054830,-9.721306,-0.088505,-0.122300,0.000000,2.569348,-1.859018,-0.761205,-0.584135,-0.807182,0.000000,70776.353353,0.903158,0.000017,331.227425,8.000000,-6.000000,20.396329,9.721540,20.234296,7.226032,32.991647,-106.969584,20.234296,-54.108364,146.557286,3.171356,0.761205,0.462545,6240.596333,860645.469219,866886.065551,0.000000,-15.525656
18.600000,337.981701,160.037483,2925.172331,18.333706,8.488133,-3.255235,0.544460,-0.632781,-0.103709,-0.540720,-0.278522,-0.385147,0.000000,-0.028224,-0.039527,-9.681317,-0.108450,-0.149759,0.000000,3.211869,-2.321274,-0.770312,-0.715767,-0.988407,0.000000,70778.223252,0.903182,0.000017,331.227425,8.000000,-6.000000,20.463866,9.681402,20.203296,-9.153048,32.991693,-106.969402,20.203296,-54.110179,147.800288,3.959645,0.770312,0.745511,6282.291947,860584.237296,866866.529243,-0.000000,-15.775450
19.200000,348.978022,165.124902,2921.478565,18.323224,8.473480,-9.055529,0.465075,-0.745280,-0.122173,-0.461850,-0.346744,-0.479332,0.000000,0.010574,0.014926,-9.699234,-0.113863,-0.157157,0.000000,4.280640,-1.602765,-1.939842,-0.751493,-1.037239,0.000000,70811.415594,0.903605,0.000017,331.227425,8.000000,-6.000000,22.125704,9.685358,20.187630,-24.158980,32.991739,-106.969220,20.187630,-54.110329,179.845094,3.202985,1.939842,1.154977,7344.419971,859497.533077,866841.953048,-0.000000,-45.675081
19.800000,359.969701,170.205849,2914.308357,18.240862,8.358074,-14.642104,0.360734,-0.849784,-0.139314,-0.358219,-0.400082,-0.552918,0.000000,-2.750047,-3.855685,-2.643465,0.006366,0.008771,0.000000,-117.893320,-164.723573,168.109457,0.042013,0.057891,0.000000,70875.883371,0.904428,0.000017,331.227425,8.000000,-6.000000,24.839045,4.960001,20.064552,-36.120020,32.991784,-106.969038,20.064552,-54.109868,237.602793,202.238082,-168.109457,1.537090,9256.208389,857388.061427,866644.269816,-0.000000,4176.748526
20.400000,370.491802,174.628450,2904.945707,16.870401,6.436636,-16.523666,0.360623,-0.849875,-0.139329,-0.358109,-0.400115,-0.552964,0.000000,-2.098052,-2.941547,-2.969697,-0.000318,-0.000438,0.000000,-89.787984,-125.914458,167.532133,-0.002097,-0.002890,0.000000,70960.135059,0.905503,0.000017,331.227425,8.000000,-6.000000,24.475944,4.696032,18.056601,-42.461769,32.991824,-106.968864,18.056601,-54.109868,229.266609,154.665383,-167.532133,1.537341,8987.615470,854633.574633,863621.190103,0.000000,4100.157738
21.000000,380.251731,177.982458,2894.526781,15.691142,4.783271,-18.166841,0.360628,-0.849871,-0.139328,-0.358113,-0.400114,-0.552962,0.000000,-1.829938,-2.565642,-2.543990,-0.000021,-0.000028,0.000000,-78.353898,-109.856953,185.112440,-0.000136,-0.000187,0.000000,71053.987179,0.906701,0.000017,331.227425,8.000000,-6.000000,24.477045,4.051322,16.404014,-47.919087,32.991854,-106.968702,16.404014,-54.109868,229.153498,134.937649,-185.112440,1.537330,8988.423589,851568.331830,860556.755419,0.000000,4530.982723
21.600000,389.351029,180.410235,2883.192428,14.663337,3.342250,-19.575382,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-1.602689,-2.247030,-2.155024,0.000006,0.000008,0.000000,-68.653952,-96.254912,201.674415,0.000038,0.000053,0.000000,71156.199461,0.908005,0.000017,331.227425,8.000000,-6.000000,24.685590,3.501335,15.039416,-52.465504,32.991876,-106.968552,15.039416,-54.109868,233.753202,118.229874,-201.674415,1.537329,9142.214445,848233.770608,857375.985053,-0.000000,4978.463197
22.200000,397.872610,182.028032,2871.081041,13.762078,2.078650,-20.758505,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-1.406605,-1.972114,-1.792676,-0.000000,-0.000000,0.000000,-60.281964,-84.517594,217.172665,-0.000001,-0.000001,0.000000,71265.550499,0.909400,0.000017,331.227425,8.000000,-6.000000,24.992621,3.013552,13.918174,-56.158916,32.991891,-106.968410,13.918174,-54.109868,240.709930,103.813004,-217.172665,1.537329,9371.003984,844670.606865,854041.610848,0.000000,5427.714241
22.800000,405.887274,182.935112,2858.323150,12.971104,0.969675,-21.733704,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-1.233405,-1.729280,-1.464331,-0.000000,-0.000000,0.000000,-52.884867,-74.146592,231.214018,-0.000001,-0.000002,0.000000,71380.885824,0.910872,0.000017,331.227425,8.000000,-6.000000,25.328710,2.579928,13.007299,-59.100108,32.991899,-106.968278,13.007299,-54.109868,248.505045,91.074299,-231.214018,1.537329,9624.691137,840917.241421,850541.932558,0.000000,5856.353204
23.400000,413.457346,183.218857,2845.036752,12.278470,-0.001423,-22.523951,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-1.078256,-1.511755,-1.176877,0.000000,0.000000,0.000000,-46.255939,-64.852562,243.513149,0.000001,0.000001,0.000000,71501.159639,0.912407,0.000017,331.227425,8.000000,-6.000000,25.653201,2.198423,12.278469,-61.403934,32.991901,-106.968153,12.278469,-54.109868,256.210345,79.658433,-243.513149,1.537329,9872.839619,837008.389882,846881.229501,-0.000000,6246.892253
24.000000,420.638616,182.957488,2831.324881,11.674104,-0.848768,-23.154499,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.938999,-1.316512,-0.932110,-0.000000,-0.000000,0.000000,-40.303021,-56.506357,253.992710,-0.000000,-0.000000,0.000000,71625.456988,0.913993,0.000017,331.227425,8.000000,-6.000000,25.944852,1.866482,11.704915,-63.182800,32.991899,-106.968034,11.704915,-54.109868,263.305105,69.406786,-253.992710,1.537329,10098.566302,832974.364386,843072.930688,0.000000,6589.800858
24.600000,427.481514,182.221708,2817.276481,11.148786,-1.585284,-23.650556,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.814498,-1.141957,-0.728383,0.000000,0.000000,0.000000,-34.978041,-49.040532,262.720093,0.000000,0.000000,0.000000,71752.986370,0.915620,0.000017,331.227425,8.000000,-6.000000,26.194596,1.580511,11.260925,-64.539123,32.991892,-106.967920,11.260925,-54.109868,269.537059,60.236510,-262.720093,1.537329,10293.890097,828841.332157,839135.222254,-0.000000,6881.845673
25.200000,434.030752,181.074205,2802.964903,10.693963,-2.222962,-24.035776,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.703918,-0.986920,-0.561918,-0.000000,-0.000000,0.000000,-30.245794,-42.405742,269.855636,-0.000000,-0.000000,0.000000,71883.093841,0.917281,0.000017,331.227425,8.000000,-6.000000,26.401155,1.336138,10.922564,-65.561554,32.991882,-106.967812,10.922564,-54.109868,274.836541,52.086995,-269.855636,1.537329,10456.851793,824630.873066,835087.724859,0.000000,7124.500293
25.800000,440.326258,179.570961,2788.450407,10.301528,-2.773170,-24.331162,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.606391,-0.850183,-0.427941,0.000000,0.000000,0.000000,-26.069720,-36.550730,275.602138,0.000000,0.000000,0.000000,72015.241109,0.918967,0.000017,331.227425,8.000000,-6.000000,26.567221,1.128563,10.668265,-66.324429,32.991868,-106.967707,10.668265,-54.109868,279.234851,44.895280,-275.602138,1.537329,10588.795293,820360.715634,830949.510927,-0.000000,7321.982255
26.400000,446.403525,177.761737,2773.782286,9.963903,-3.246534,-24.554911,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.520943,-0.730382,-0.321352,0.000000,0.000000,0.000000,-22.408752,-31.417915,280.176789,0.000000,0.000000,0.000000,72148.986868,0.920674,0.000017,331.227425,8.000000,-6.000000,26.697576,0.952941,10.479424,-66.888467,32.991852,-106.967607,10.479424,-54.109868,282.821490,38.590641,-280.176789,1.537329,10692.942827,816045.361659,826738.304486,-0.000000,7480.033943
27.000000,452.292971,175.689181,2758.997883,9.674184,-3.652732,-24.721835,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.446511,-0.626026,-0.237444,-0.000000,-0.000000,0.000000,-19.217888,-26.944203,283.780381,-0.000000,-0.000000,0.000000,72283.996293,0.922396,0.000017,331.227425,8.000000,-6.000000,26.797406,0.804772,10.340785,-67.301150,32.991833,-106.967510,10.340785,-54.109868,285.703633,33.095578,-283.780381,1.537329,10773.051556,811695.797801,822468.849357,0.000000,7604.577223
27.600000,458.021308,173.390745,2744.126920,9.426092,-4.000565,-24.844082,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.382002,-0.535581,-0.172060,-0.000000,-0.000000,0.000000,-16.450769,-23.064599,286.590309,-0.000000,-0.000000,0.000000,72420.002493,0.924132,0.000017,331.227425,8.000000,-6.000000,26.871622,0.679983,10.239906,-67.600169,32.991813,-106.967414,10.239906,-54.109868,287.987151,28.330258,-286.590309,1.537329,10832.798097,807320.767929,818153.566026,0.000000,7701.146189
28.200000,463.611789,170.899030,2729.192695,9.213993,-4.297937,-24.931402,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.326318,-0.457510,-0.121590,0.000000,0.000000,0.000000,-14.060792,-19.713760,288.760782,0.000000,0.000000,0.000000,72556.795765,0.925878,0.000017,331.227425,8.000000,-6.000000,26.924784,0.574957,10.167073,-67.814282,32.991790,-106.967322,10.167073,-54.109868,289.774105,24.214421,-288.760782,1.537329,10875.696145,802927.126271,813802.822415,-0.000000,7774.819617
