# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,229.416643,41.706365,2151.064367,44.875669,8.463896,119.939883,0.693993,-0.182258,0.103529,-0.688796,-0.034301,-0.010932,0.000000,-0.537328,-0.143738,-11.068244,0.039843,0.024082,0.000000,-0.257342,0.235493,-41.361561,0.262963,0.158942,0.000000,78015.431032,0.995534,0.000017,331.227425,-7.000000,-6.000000,128.339544,11.082211,45.666872,69.155768,32.990629,-106.971199,45.666872,-15.186534,8604.330576,0.349998,41.361561,0.004277,247065.584173,632842.061108,879907.645282,0.000000,-5308.323856
6.600000,256.246337,46.758831,2221.044735,44.555031,8.375552,113.343981,0.692667,-0.189317,0.107848,-0.687563,-0.031846,-0.008534,0.000000,-0.539214,-0.155900,-10.915885,-0.040429,-0.021999,0.000000,0.448802,-1.004620,-37.278705,-0.266834,-0.145192,0.000000,77337.531369,0.986883,0.000017,331.227425,-7.000000,-6.000000,122.074399,10.930307,45.335424,68.199535,32.990674,-106.970755,45.335424,-15.119413,7752.676202,1.100288,37.278705,0.003587,223532.385398,653430.250464,876962.635862,0.000000,-4550.775538
7.200000,282.886125,51.757830,2287.092794,44.250638,8.290725,106.826756,0.690916,-0.198991,0.113082,-0.685749,-0.033195,-0.008479,0.000000,-0.482754,-0.131061,-10.806396,0.015726,0.010940,0.000000,-0.087370,-0.095719,-33.537026,0.103793,0.072201,0.000000,76702.106911,0.978775,0.000017,331.227425,-7.000000,-6.000000,115.925886,10.817968,45.020607,67.147706,32.990719,-106.970314,45.020607,-15.176459,6970.250647,0.130314,33.537026,0.003873,201582.168270,672861.556331,874443.724601,-0.000000,-3887.809395
7.800000,309.349735,56.708143,2349.251574,43.962331,8.209882,100.381623,0.689099,-0.208007,0.118403,-0.684002,-0.040478,-0.011561,0.000000,-0.470035,-0.133265,-10.683748,-0.018535,-0.008989,0.000000,0.260999,-0.704027,-30.110288,-0.122332,-0.059326,0.000000,76107.967637,0.971193,0.000017,331.227425,-7.000000,-6.000000,109.893398,10.694913,44.722351,65.985914,32.990764,-106.969876,44.722351,-15.137580,6252.322658,0.750849,30.110288,0.005848,181148.389212,691148.638302,872297.027514,0.000000,-3308.921847
8.400000,335.645329,61.611275,2407.563172,43.693528,8.135413,94.000023,0.686852,-0.219031,0.124533,-0.681728,-0.040702,-0.010521,0.000000,-0.432895,-0.119183,-10.585796,0.001387,0.003081,0.000000,0.048942,-0.360747,-26.975374,0.009157,0.020334,0.000000,75553.994420,0.964124,0.000017,331.227425,-7.000000,-6.000000,103.977467,10.595314,44.444452,64.694597,32.990808,-106.969440,44.444452,-15.164566,5594.641835,0.364052,26.975374,0.005832,162169.710984,708303.881384,870473.592367,-0.000000,-2804.831047
9.000000,361.784268,66.470986,2462.064113,43.437996,8.063794,87.679868,0.684360,-0.230301,0.131059,-0.679292,-0.048016,-0.013337,0.000000,-0.414657,-0.116809,-10.485584,-0.014686,-0.006120,0.000000,0.218469,-0.666577,-24.112024,-0.096928,-0.040391,0.000000,75039.179666,0.957555,0.000017,331.227425,-7.000000,-6.000000,98.181686,10.494430,44.180134,63.257378,32.990852,-106.969008,44.180134,-15.143833,4993.427360,0.701465,24.112024,0.008195,144594.660928,724338.030909,868932.691837,0.000000,-2367.359139
9.600000,387.774430,71.288993,2512.789627,43.198933,7.997329,81.413469,0.681343,-0.243468,0.138446,-0.676262,-0.051496,-0.013800,0.000000,-0.384889,-0.106332,-10.402092,-0.003263,0.000972,0.000000,0.099687,-0.484835,-21.502383,-0.021533,0.006414,0.000000,74562.583204,0.951473,0.000017,331.227425,-7.000000,-6.000000,92.510854,10.409753,43.932961,61.647473,32.990895,-106.968577,43.932961,-15.161126,4445.286464,0.494980,21.502383,0.009380,128373.879950,739261.451803,867635.331753,0.000000,-1989.203781
10.200000,413.625555,76.068420,2559.770485,42.973224,7.934380,75.197791,0.677900,-0.257376,0.146448,-0.672878,-0.057812,-0.015618,0.000000,-0.366823,-0.103035,-10.318591,-0.015238,-0.005603,0.000000,0.215208,-0.706246,-19.130808,-0.100573,-0.036980,0.000000,74123.359221,0.945868,0.000017,331.227425,-7.000000,-6.000000,86.973330,10.325623,43.699570,59.837914,32.990938,-106.968149,43.699570,-15.146913,3947.200942,0.738307,19.130808,0.011834,113465.415034,753083.196751,866548.611785,-0.000000,-1663.870087
10.800000,439.344904,80.810956,2603.036196,42.760429,7.874904,69.028276,0.673743,-0.273333,0.155460,-0.668725,-0.065175,-0.017828,0.000000,-0.342439,-0.095061,-10.247855,-0.009028,-0.001546,0.000000,0.157665,-0.632014,-16.983587,-0.059588,-0.010202,0.000000,73720.723501,0.940730,0.000017,331.227425,-7.000000,-6.000000,81.580459,10.254016,43.479517,57.794003,32.990981,-106.967723,43.479517,-15.156617,3496.466234,0.651383,16.983587,0.015067,99830.583636,765811.947219,865642.530855,-0.000000,-1385.528842
11.400000,464.940746,85.519133,2642.612642,42.560899,7.819481,62.900014,0.668863,-0.290723,0.165377,-0.663893,-0.071658,-0.019192,0.000000,-0.323612,-0.090264,-10.180052,-0.014299,-0.004015,0.000000,0.199981,-0.735241,-15.049605,-0.094373,-0.026500,0.000000,73353.973161,0.936050,0.000017,331.227425,-7.000000,-6.000000,76.347797,10.185595,43.273253,55.473238,32.991023,-106.967300,43.273253,-15.153096,3090.684204,0.761952,15.049605,0.018161,87434.810237,777455.317856,864890.128093,-0.000000,-1149.004213
12.000000,490.420093,90.194831,2678.524056,42.372099,7.766673,56.810821,0.663030,-0.310097,0.176417,-0.658111,-0.081547,-0.022201,0.000000,-0.305251,-0.085357,-10.118832,-0.016969,-0.005017,0.000000,0.228185,-0.813992,-13.319702,-0.111995,-0.033114,0.000000,73022.466080,0.931820,0.000017,331.227425,-7.000000,-6.000000,71.296461,10.123795,43.078022,52.827997,32.991065,-106.966878,43.078022,-15.150746,2727.713828,0.845371,13.319702,0.023571,76247.804331,788020.438026,864268.242357,0.000000,-949.647627
12.600000,515.789567,94.839829,2710.792470,42.194693,7.717230,50.755957,0.655993,-0.331830,0.188741,-0.651107,-0.091297,-0.024766,0.000000,-0.286532,-0.079666,-10.064720,-0.016279,-0.003950,0.000000,0.217453,-0.830112,-11.781600,-0.107439,-0.026067,0.000000,72725.624194,0.928032,0.000017,331.227425,-7.000000,-6.000000,66.453856,10.069113,42.894613,49.798351,32.991107,-106.966458,42.894613,-15.155229,2405.666352,0.858121,11.781600,0.029530,66241.753588,797513.789183,863755.542771,-0.000000,-782.932744
13.200000,541.055800,99.456097,2739.437493,42.027676,7.670745,44.732537,0.647568,-0.355761,0.202373,-0.642757,-0.102124,-0.027546,0.000000,-0.270483,-0.075431,-10.013989,-0.020131,-0.005509,0.000000,0.250175,-0.922631,-10.427965,-0.132868,-0.036360,0.000000,72462.933804,0.924680,0.000017,331.227425,-7.000000,-6.000000,61.856008,10.017925,42.721960,46.316997,32.991148,-106.966039,42.721960,-15.153147,2122.880886,0.955947,10.427965,0.036921,57392.523094,805941.140627,863333.663721,-0.000000,-645.032303
13.800000,566.224639,104.045207,2764.477324,41.869995,7.626709,38.738128,0.637402,-0.382292,0.217480,-0.632674,-0.115155,-0.031217,0.000000,-0.255113,-0.071270,-9.968379,-0.022744,-0.006409,0.000000,0.275640,-1.001853,-9.252402,-0.150109,-0.042302,0.000000,72233.934827,0.921758,0.000017,331.227425,-7.000000,-6.000000,57.549159,9.971898,42.558938,42.309185,32.991189,-106.965623,42.558938,-15.151830,1877.899619,1.039079,9.252402,0.046976,49678.632815,813307.846532,862986.479347,0.000000,-532.467928
14.400000,591.301629,108.608669,2785.928373,41.721473,7.585271,32.769380,0.625110,-0.411632,0.234150,-0.620461,-0.128960,-0.034989,0.000000,-0.240139,-0.066909,-9.928203,-0.023228,-0.006174,0.000000,0.281389,-1.044961,-8.249585,-0.153305,-0.040751,0.000000,72038.223017,0.919260,0.000017,331.227425,-7.000000,-6.000000,53.591509,9.931333,42.405397,37.695571,32.991230,-106.965207,42.405397,-15.153469,1669.456380,1.082184,8.249585,0.058921,43080.807807,819618.734472,862699.542279,-0.000000,-442.107718
15.000000,616.292132,113.148029,2803.805152,41.581575,7.546312,26.823506,0.610350,-0.443617,0.252340,-0.605807,-0.143120,-0.038726,0.000000,-0.226404,-0.063054,-9.891973,-0.024043,-0.006376,0.000000,0.293338,-1.092098,-7.415154,-0.158683,-0.042080,0.000000,71875.449808,0.917183,0.000017,331.227425,-7.000000,-6.000000,50.054716,9.894764,42.260788,32.403857,32.991271,-106.964794,42.260788,-15.153760,1496.463272,1.130807,7.415154,0.072544,37582.192427,824878.073813,862460.266240,0.000000,-371.163396
15.600000,641.201094,117.664675,2818.120703,41.449556,7.509511,20.898239,0.592754,-0.478049,0.271941,-0.588354,-0.157695,-0.042661,0.000000,-0.213809,-0.059654,-9.859639,-0.024205,-0.006637,0.000000,0.306979,-1.129263,-6.745604,-0.159756,-0.043804,0.000000,71745.317452,0.915522,0.000017,331.227425,-7.000000,-6.000000,47.023343,9.862138,42.124321,26.386405,32.991312,-106.964381,42.124321,-15.152901,1357.995753,1.170244,6.745604,0.088069,33168.009895,829089.701717,862257.711611,0.000000,-317.200824
16.200000,666.033051,122.159838,2828.886647,41.324791,7.474684,14.991015,0.571994,-0.514583,0.292727,-0.567750,-0.171625,-0.046506,0.000000,-0.202263,-0.056452,-9.831911,-0.021657,-0.005961,0.000000,0.305000,-1.119873,-6.238147,-0.142936,-0.039341,0.000000,71647.577755,0.914275,0.000017,331.227425,-7.000000,-6.000000,44.590804,9.834154,41.995348,19.644957,32.991352,-106.963970,41.995348,-15.152763,1253.280777,1.160662,6.238147,0.104339,29825.200605,832257.036997,862082.237602,-0.000000,-278.163973
16.800000,690.792141,126.634664,2836.112987,41.206508,7.441689,9.099046,0.547942,-0.552463,0.314262,-0.543865,-0.183070,-0.049624,0.000000,-0.192347,-0.053615,-9.808683,-0.016014,-0.004289,0.000000,0.284549,-1.052820,-5.890600,-0.105693,-0.028306,0.000000,71582.033198,0.913439,0.000017,331.227425,-7.000000,-6.000000,42.850296,9.810714,41.873083,12.259806,32.991392,-106.963560,41.873083,-15.153166,1181.688051,1.090561,5.890600,0.118725,27542.334372,834383.022670,861925.357042,-0.000000,-252.413923
17.400000,715.481907,131.090164,2839.807805,41.093477,7.410197,3.219885,0.520797,-0.590539,0.335916,-0.516916,-0.190365,-0.051547,0.000000,-0.184933,-0.051519,-9.789012,-0.007998,-0.002076,0.000000,0.251644,-0.936786,-5.701028,-0.052785,-0.013701,0.000000,71548.539123,0.913011,0.000017,331.227425,-7.000000,-6.000000,41.880217,9.790906,41.756255,4.409434,32.991433,-106.963151,41.756255,-15.153283,1142.717631,0.970492,5.701028,0.128357,26309.415841,835470.036180,861779.452022,0.000000,-238.759986
18.000000,740.104970,135.527082,2839.976610,40.983692,7.379604,-2.648122,0.491136,-0.627489,0.356940,-0.487485,-0.192338,-0.052048,0.000000,-0.226153,-0.063050,-9.752510,0.001532,0.000424,0.000000,-1.751486,-1.329358,-5.052872,0.010111,0.002802,0.000000,71547.009182,0.912992,0.000017,331.227425,-7.000000,-6.000000,41.726883,9.803938,41.642785,-3.638730,32.991472,-106.962744,41.642785,-15.153263,1135.971250,2.847924,5.052872,0.131019,26117.104240,835519.698603,861636.802843,0.000000,-209.573348
18.600000,764.662899,139.945840,2836.629845,40.876823,7.349791,-8.506641,0.459890,-0.662044,0.376605,-0.456481,-0.188390,-0.051010,0.000000,-0.012675,-0.003589,-9.825598,0.011644,0.003048,0.000000,7.412689,1.408522,-8.063214,0.076851,0.020115,0.000000,71577.347043,0.913379,0.000017,331.227425,-7.000000,-6.000000,42.394557,9.644216,41.532325,-11.575008,32.991512,-106.962337,41.532325,-15.153373,1161.258669,-6.887470,8.063214,0.125706,26959.651810,834535.081956,861494.733766,-0.000000,-344.996761
19.200000,789.158397,144.347176,2829.770798,41.222882,7.446252,-14.546029,0.427312,-0.694013,0.394787,-0.424140,-0.178552,-0.048404,0.000000,77.764648,21.683409,-42.595721,0.079793,0.021417,0.000000,3370.068832,937.776610,-1062.767181,0.526636,0.141351,0.000000,71639.555691,0.914173,0.000017,331.227425,-7.000000,-6.000000,44.343816,-42.592895,41.889977,-19.144383,32.991552,-106.961931,41.889977,-15.153245,1242.199962,-3496.273794,1062.767181,0.112939,29492.643955,832517.153992,862009.797948,-0.000000,-46537.040787
19.800000,810.079111,147.751723,2821.049641,29.289126,4.118696,-14.564831,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-15.620458,-4.355538,-0.577715,0.000000,0.000000,0.000000,-670.712706,-187.018508,269.194231,0.000000,0.000000,0.000000,71718.716111,0.915183,0.000017,331.227425,-7.000000,-6.000000,32.968938,16.226635,29.577298,-26.217147,32.991582,-106.961585,29.577298,-15.153234,746.525364,696.298397,-269.194231,0.112548,16304.376645,829951.393848,846255.770493,0.000000,8875.041818
20.400000,825.219359,149.544470,2812.145717,21.710102,2.005395,-15.198305,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-10.244535,-2.856540,-1.421562,0.000000,0.000000,0.000000,-440.030314,-122.696069,232.940138,0.000000,0.000000,0.000000,71799.608531,0.916215,0.000017,331.227425,-7.000000,-6.000000,26.577031,10.729918,21.802525,-34.879914,32.991598,-106.961335,21.802525,-15.153234,512.778986,456.816158,-232.940138,0.112548,10595.144881,827331.863746,837927.008628,0.000000,6190.834850
21.000000,836.599732,150.288831,2802.743970,16.512612,0.556151,-16.177016,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-7.349552,-2.049316,-1.785678,0.000000,0.000000,0.000000,-315.796383,-88.055240,217.272804,0.000000,0.000000,0.000000,71885.103856,0.917306,0.000017,331.227425,-7.000000,-6.000000,23.122965,7.836085,16.521975,-44.395558,32.991605,-106.961146,16.521975,-15.153234,393.304591,327.843073,-217.272804,0.112548,8020.168184,824565.874618,832586.042803,0.000000,5023.984698
21.600000,845.300587,150.286048,2792.706731,12.662359,-0.517436,-17.291453,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-5.619692,-1.566970,-1.897596,-0.000000,-0.000000,0.000000,-241.560199,-67.355557,212.432620,-0.000000,-0.000000,0.000000,71976.469026,0.918472,0.000017,331.227425,-7.000000,-6.000000,21.438225,6.134917,12.672928,-53.762273,32.991605,-106.961002,12.672928,-15.153234,328.657450,250.775000,-212.432620,0.112548,6894.073825,821612.924009,828506.997834,-0.000000,4554.177859
22.200000,851.960469,149.714168,2781.990805,9.649296,-1.357585,-18.424375,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-4.497911,-1.254177,-1.859392,-0.000000,-0.000000,0.000000,-193.420113,-53.932392,214.042021,-0.000000,-0.000000,0.000000,72074.115790,0.919718,0.000017,331.227425,-7.000000,-6.000000,20.842482,5.026080,9.744324,-62.126366,32.991600,-106.960892,9.744324,-15.153234,293.485939,200.798513,-214.042021,0.112548,6516.251462,818460.303879,824976.555341,-0.000000,4461.168808
22.800000,856.991246,148.688036,2770.608199,7.198005,-2.041092,-19.504514,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-3.715627,-1.036049,-1.729530,0.000000,0.000000,0.000000,-159.849776,-44.571791,219.594000,0.000000,0.000000,0.000000,72177.955001,0.921043,0.000017,331.227425,-7.000000,-6.000000,20.890263,4.227356,7.481798,-69.013486,32.991591,-106.960809,7.481798,-15.153234,275.245476,165.947568,-219.594000,0.112548,6546.157551,815111.546854,821657.704406,0.000000,4587.376402
23.400000,860.678540,147.287294,2758.604524,5.151114,-2.611838,-20.489476,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-3.133028,-0.873599,-1.547744,0.000000,0.000000,0.000000,-134.847796,-37.600352,227.383963,0.000000,0.000000,0.000000,72287.591189,0.922442,0.000017,331.227425,-7.000000,-6.000000,21.287867,3.602019,5.775444,-74.258203,32.991578,-106.960748,5.775444,-15.153234,267.022622,139.991837,-227.383963,0.112548,6797.714911,811580.071686,818377.786597,0.000000,4840.522396
24.000000,863.234277,145.571033,2746.044351,3.413870,-3.096243,-21.357247,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-2.674261,-0.745679,-1.342949,0.000000,0.000000,0.000000,-115.157522,-32.110004,236.170700,0.000000,0.000000,0.000000,72402.454509,0.923908,0.000017,331.227425,-7.000000,-6.000000,21.848858,3.084026,4.608892,-77.822319,32.991563,-106.960705,4.608892,-15.153234,264.705209,119.550438,-236.170700,0.112548,7160.703835,807884.875187,815045.579022,0.000000,5160.061933
24.600000,864.824743,143.585621,2733.000821,1.925947,-3.511129,-22.100585,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-2.297386,-0.640593,-1.135732,-0.000000,-0.000000,0.000000,-98.978244,-27.598647,245.069250,-0.000000,-0.000000,0.000000,72521.894541,0.925432,0.000017,331.227425,-7.000000,-6.000000,22.460484,2.641634,4.004677,-79.729356,32.991545,-106.960679,4.004677,-15.153234,265.739227,102.753968,-245.069250,0.112548,7567.211462,804047.475002,811614.686464,-0.000000,5504.372967
25.200000,865.586687,141.369187,2719.548040,0.645683,-3.868112,-22.722412,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-1.978765,-0.551750,-0.939772,0.000000,0.000000,0.000000,-85.295133,-23.783310,253.490916,0.000000,0.000000,0.000000,72645.249181,0.927006,0.000017,331.227425,-7.000000,-6.000000,23.058343,2.259006,3.921563,-80.208033,32.991525,-106.960666,3.921563,-15.153234,268.511722,88.548888,-253.490916,0.112548,7975.420239,800089.673488,808065.093727,0.000000,5845.080354
25.800000,865.635013,138.953771,2705.756351,-0.457391,-4.175688,-23.232135,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-1.704900,-0.475387,-0.762977,-0.000000,-0.000000,0.000000,-73.529098,-20.502522,261.094269,-0.000000,-0.000000,0.000000,72771.887732,0.928622,0.000017,331.227425,-7.000000,-6.000000,23.608848,1.927385,4.200659,-79.750936,32.991503,-106.960665,4.200659,-15.153234,272.024081,76.334014,-261.094269,0.112548,8360.777712,796032.165545,804392.943257,-0.000000,6164.134609
26.400000,865.068453,136.366903,2691.689331,-1.407443,-4.440597,-23.642543,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-1.467591,-0.409217,-0.608972,0.000000,0.000000,0.000000,-63.328661,-17.658278,267.721992,0.000000,0.000000,0.000000,72901.238524,0.930273,0.000017,331.227425,-7.000000,-6.000000,24.097088,1.640771,4.658307,-78.853740,32.991480,-106.960675,4.658307,-15.153234,275.676256,65.744461,-267.721992,0.112548,8710.156796,791893.655446,800603.812242,0.000000,6451.320142
27.000000,863.972650,133.632463,2677.402357,-2.224688,-4.668474,-23.967601,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-1.261400,-0.351723,-0.478423,-0.000000,-0.000000,0.000000,-54.461142,-15.185699,273.344002,-0.000000,-0.000000,0.000000,73032.802373,0.931952,0.000017,331.227425,-7.000000,-6.000000,24.519172,1.394176,5.171454,-77.824038,32.991455,-106.960693,5.171454,-15.153234,279.130020,56.538673,-273.344002,0.112548,9017.959400,787690.434658,796708.394058,-0.000000,6702.168584
27.600000,862.421928,130.771176,2662.942491,-2.926534,-4.864173,-24.221094,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-1.082326,-0.301791,-0.370098,0.000000,0.000000,0.000000,-46.755644,-13.037133,278.012045,0.000000,0.000000,0.000000,73166.154010,0.933653,0.000017,331.227425,-7.000000,-6.000000,24.877422,1.182996,5.676682,-76.809694,32.991430,-106.960718,5.676682,-15.153234,282.217548,48.539232,-278.012045,0.112548,9283.404286,783436.349519,792719.753805,0.000000,6916.222738
28.200000,860.480898,127.801057,2648.348886,-3.528229,-5.031947,-24.415755,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.927123,-0.258515,-0.281730,0.000000,0.000000,0.000000,-40.073522,-11.173920,281.822619,0.000000,0.000000,0.000000,73300.938869,0.935373,0.000017,331.227425,-7.000000,-6.000000,25.177310,1.002875,6.145537,-75.871908,32.991403,-106.960751,6.145537,-15.153234,284.876426,41.602207,-281.822619,0.112548,9508.562712,779142.918182,788651.480894,0.000000,7095.531511
