# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.620110,60.461192,2154.271155,41.471291,12.281312,120.615816,0.696571,-0.183789,0.072910,-0.689705,-0.031113,-0.016527,0.000000,-0.484508,-0.200664,-11.066830,0.023884,0.033944,0.000000,-0.350824,0.019323,-40.946766,0.157633,0.224032,0.000000,77984.262067,0.995136,0.000017,331.227425,-5.000000,-8.000000,128.136153,11.079248,43.251573,70.272696,32.990798,-106.971477,43.251573,-23.077811,8517.909995,0.351481,40.946766,0.004096,246283.110556,633785.496530,880068.607086,0.000000,-5246.761091
6.600000,237.417320,67.794211,2224.656997,41.185769,12.158926,114.019181,0.695332,-0.191054,0.076296,-0.688614,-0.028005,-0.011464,0.000000,-0.477566,-0.218774,-10.917803,-0.030614,-0.033717,0.000000,0.669450,-0.802513,-36.857025,-0.202055,-0.222533,0.000000,77302.669283,0.986438,0.000017,331.227425,-5.000000,-8.000000,121.837928,10.930432,42.943067,69.362110,32.990864,-106.971067,42.943067,-22.952922,7664.567410,1.045247,36.857025,0.003022,222667.213085,654492.976335,877160.189420,0.000000,-4490.583572
7.200000,262.045627,75.052559,2291.110152,40.913823,12.040077,107.502100,0.693788,-0.200957,0.079780,-0.686956,-0.031153,-0.012498,0.000000,-0.431054,-0.181279,-10.806314,0.012233,0.018236,0.000000,-0.163871,-0.128448,-33.108232,0.080735,0.120358,0.000000,76663.594182,0.978283,0.000017,331.227425,-5.000000,-8.000000,115.652955,10.816427,42.648615,68.360606,32.990929,-106.970659,42.648615,-23.063482,6880.454917,0.208107,33.108232,0.003718,200634.093251,674043.461113,874677.554365,-0.000000,-3829.064907
7.800000,286.516838,82.243180,2353.673981,40.657922,11.927774,101.056429,0.692129,-0.210120,0.083764,-0.685412,-0.035946,-0.016163,0.000000,-0.417983,-0.186772,-10.683811,-0.016546,-0.015004,0.000000,0.403365,-0.624143,-29.674106,-0.109206,-0.099024,0.000000,76065.838866,0.970655,0.000017,331.227425,-5.000000,-8.000000,109.579835,10.693616,42.371434,67.252432,32.990993,-106.970254,42.371434,-22.985966,6160.830006,0.743138,29.674106,0.005126,180116.110163,692449.708306,872565.818469,-0.000000,-3251.683676
8.400000,310.838603,89.367933,2412.390598,40.418049,11.823753,94.675348,0.690109,-0.221473,0.088034,-0.683336,-0.037885,-0.015367,0.000000,-0.385327,-0.165237,-10.585421,0.000805,0.005689,0.000000,0.050881,-0.340731,-26.531487,0.005312,0.037548,0.000000,75508.279541,0.963541,0.000017,331.227425,-5.000000,-8.000000,103.618731,10.593721,42.111992,66.020301,32.991058,-106.969851,42.111992,-23.039903,5501.432511,0.344518,26.531487,0.005516,161052.625420,709724.107694,870776.733114,-0.000000,-2749.158970
9.000000,335.020958,96.432336,2467.296696,40.191405,11.724343,88.355093,0.687837,-0.233015,0.092828,-0.681151,-0.043323,-0.018857,0.000000,-0.368252,-0.163022,-10.485125,-0.013188,-0.009833,0.000000,0.326655,-0.596856,-23.660077,-0.087039,-0.064896,0.000000,74989.902624,0.956926,0.000017,331.227425,-5.000000,-8.000000,97.772346,10.492856,41.866565,64.646329,32.991121,-106.969451,41.866565,-22.998842,4898.472017,0.680397,23.660077,0.007367,143391.482820,725877.454333,869268.937153,0.000000,-2313.301277
9.600000,359.071162,103.438644,2518.427537,39.978622,11.631667,82.089383,0.685103,-0.246605,0.098060,-0.678382,-0.047637,-0.020121,0.000000,-0.342158,-0.147479,-10.401120,-0.003986,0.001864,0.000000,0.136174,-0.460039,-21.041980,-0.026305,0.012299,0.000000,74509.763389,0.950799,0.000017,331.227425,-5.000000,-8.000000,92.044840,10.407791,41.636352,63.105534,32.991184,-106.969053,41.636352,-23.032801,4348.547669,0.479766,21.041980,0.008825,127083.798018,740920.122116,868003.920133,0.000000,-1936.805729
10.200000,382.997815,110.391377,2565.814045,39.778556,11.544468,75.874011,0.681940,-0.260990,0.103934,-0.675306,-0.052897,-0.022265,0.000000,-0.324952,-0.143157,-10.317929,-0.013236,-0.008289,0.000000,0.309633,-0.629477,-18.661516,-0.087355,-0.054709,0.000000,74067.010403,0.945149,0.000017,331.227425,-5.000000,-8.000000,86.443472,10.324037,41.419902,61.369711,32.991247,-106.968656,41.419902,-23.005954,3848.632905,0.701508,18.661516,0.010870,112087.117524,754861.209199,866948.326722,0.000000,-1613.166229
10.800000,406.807672,117.292880,2609.485683,39.589757,11.461686,69.705255,0.678142,-0.277511,0.110413,-0.671505,-0.060234,-0.026023,0.000000,-0.303969,-0.132080,-10.246312,-0.009983,-0.002911,0.000000,0.238150,-0.604723,-16.504779,-0.065887,-0.019209,0.000000,73660.855804,0.939966,0.000017,331.227425,-5.000000,-8.000000,80.978649,10.251670,41.215520,59.404904,32.991309,-106.968262,41.215520,-23.022210,3396.016046,0.649928,16.504779,0.014207,98363.138501,767709.383054,866072.521555,0.000000,-1336.534697
11.400000,430.507967,124.146665,2649.468551,39.413003,11.384988,63.577693,0.673621,-0.295712,0.117674,-0.667038,-0.066525,-0.027844,0.000000,-0.286130,-0.124710,-10.179176,-0.012824,-0.005279,0.000000,0.277917,-0.667517,-14.562142,-0.084640,-0.034838,0.000000,73290.590644,0.935241,0.000017,331.227425,-5.000000,-8.000000,75.664561,10.183960,41.024417,57.167290,32.991370,-106.967870,41.024417,-23.019396,2988.290345,0.723061,14.562142,0.017163,85876.904130,779472.323055,865349.227185,-0.000000,-1101.838093
12.000000,454.105215,130.955537,2685.786751,39.246104,11.311873,57.489163,0.668207,-0.315954,0.125786,-0.661701,-0.075735,-0.032325,0.000000,-0.269925,-0.118385,-10.117386,-0.016669,-0.008128,0.000000,0.341837,-0.761615,-12.821520,-0.110016,-0.053642,0.000000,72955.570075,0.930966,0.000017,331.227425,-5.000000,-8.000000,70.521053,10.121679,40.843789,54.607704,32.991431,-106.967479,40.843789,-23.011448,2623.309117,0.834811,12.821520,0.022376,74598.306447,790157.119271,864755.425719,-0.000000,-904.187081
12.600000,477.605316,137.721861,2718.462454,39.089247,11.243374,51.435265,0.661630,-0.338875,0.134838,-0.655154,-0.085643,-0.036550,0.000000,-0.253166,-0.110144,-10.063105,-0.016642,-0.006331,0.000000,0.324276,-0.789817,-11.272343,-0.109834,-0.041784,0.000000,72655.210806,0.927133,0.000017,331.227425,-5.000000,-8.000000,65.574150,10.066892,40.674103,51.663672,32.991492,-106.967090,40.674103,-23.020644,2299.177528,0.853795,11.272343,0.028613,64499.565696,799770.294847,864269.860543,-0.000000,-739.174325
13.200000,501.014214,144.448463,2747.515330,38.941904,11.179265,45.412689,0.653663,-0.364335,0.144984,-0.647273,-0.096374,-0.040731,0.000000,-0.238276,-0.103862,-10.012739,-0.019587,-0.008128,0.000000,0.363604,-0.866241,-9.907052,-0.129271,-0.053642,0.000000,72388.994710,0.923736,0.000017,331.227425,-5.000000,-8.000000,60.858526,10.016112,40.514786,48.262354,32.991553,-106.966702,40.514786,-23.018972,2014.228918,0.939458,9.907052,0.036125,55556.439466,808317.636333,863874.075799,-0.000000,-602.928557
13.800000,524.337301,151.137657,2772.963487,38.803097,11.118600,39.419103,0.643971,-0.392688,0.156312,-0.637700,-0.109262,-0.046392,0.000000,-0.224465,-0.098254,-9.966792,-0.023059,-0.010347,0.000000,0.415877,-0.957653,-8.719278,-0.152187,-0.068291,0.000000,72156.458667,0.920769,0.000017,331.227425,-5.000000,-8.000000,56.419583,9.969804,40.364633,44.321011,32.991613,-106.966316,40.364633,-23.014375,1767.000689,1.044056,8.719278,0.046498,47747.586019,815804.471361,863552.057380,0.000000,-491.938000
14.400000,547.579573,157.791498,2794.823431,38.672496,11.061489,33.451423,0.632124,-0.424356,0.168889,-0.625951,-0.123621,-0.052682,0.000000,-0.210949,-0.092080,-9.926331,-0.024565,-0.010403,0.000000,0.432929,-1.018427,-7.703710,-0.162126,-0.068663,0.000000,71957.193697,0.918226,0.000017,331.227425,-5.000000,-8.000000,52.315544,9.928999,40.223358,39.748324,32.991673,-106.965931,40.223358,-23.016910,1556.221241,1.106626,7.703710,0.059590,41053.803191,822235.655858,863289.459049,-0.000000,-403.023798
15.000000,570.745879,164.412174,2813.109770,38.549802,11.008017,27.506633,0.617689,-0.459296,0.182766,-0.611639,-0.138653,-0.058899,0.000000,-0.198199,-0.086317,-9.890258,-0.025586,-0.010508,0.000000,0.448555,-1.070091,-6.856038,-0.168868,-0.069354,0.000000,71790.846508,0.916103,0.000017,331.227425,-5.000000,-8.000000,48.619733,9.892621,40.090693,34.454413,32.991732,-106.965548,40.090693,-23.019045,1380.799170,1.160300,6.856038,0.074889,35458.252722,827615.487864,863073.740586,0.000000,-333.338729
15.600000,593.840809,171.001756,2827.835499,38.434480,10.957755,21.582361,0.600223,-0.497287,0.197909,-0.594362,-0.154258,-0.065405,0.000000,-0.186344,-0.081327,-9.857969,-0.026257,-0.011177,0.000000,0.474077,-1.116366,-6.172827,-0.173296,-0.073770,0.000000,71657.115952,0.914397,0.000017,331.227425,-5.000000,-8.000000,45.421140,9.860066,39.966006,28.369843,32.991791,-106.965165,39.966006,-23.017492,1239.807471,1.212857,6.172827,0.092642,30946.291917,831947.789919,862894.081837,0.000000,-280.376842
16.200000,616.868630,177.562053,2839.012221,38.326030,10.910365,15.676166,0.579303,-0.538016,0.214139,-0.573663,-0.169705,-0.072085,0.000000,-0.175285,-0.076636,-9.830173,-0.024679,-0.010736,0.000000,0.482107,-1.125045,-5.651384,-0.162881,-0.070856,0.000000,71555.750130,0.913103,0.000017,331.227425,-5.000000,-8.000000,42.821290,9.832034,39.848722,21.474270,32.991850,-106.964784,39.848722,-23.016370,1132.471551,1.223991,5.651384,0.112187,27505.054538,835235.976019,862741.030557,-0.000000,-241.999536
16.800000,639.833308,184.094746,2846.649937,38.223887,10.865721,9.785159,0.554663,-0.580736,0.231128,-0.549250,-0.183172,-0.077918,0.000000,-0.165450,-0.072251,-9.807345,-0.019579,-0.008365,0.000000,0.456116,-1.070806,-5.289636,-0.129221,-0.055211,0.000000,71486.547675,0.912220,0.000017,331.227425,-5.000000,-8.000000,40.925283,9.809006,39.738261,13.833317,32.991909,-106.964404,39.738261,-23.016911,1058.161595,1.163898,5.289636,0.130757,25123.311864,837482.988146,862606.300011,0.000000,-216.479826
17.400000,662.738362,190.601401,2850.757055,38.127065,10.823480,3.906451,0.526389,-0.624137,0.248380,-0.521230,-0.192492,-0.081828,0.000000,-0.157730,-0.068764,-9.789013,-0.010961,-0.004489,0.000000,0.400798,-0.948907,-5.086029,-0.072339,-0.029630,0.000000,71449.357038,0.911746,0.000017,331.227425,-5.000000,-8.000000,39.825639,9.790519,39.633582,5.629124,32.991968,-106.964025,39.633582,-23.017401,1016.381193,1.029841,5.086029,0.144372,23791.361969,838691.300310,862482.662279,0.000000,-202.554440
18.000000,685.586503,197.083241,2851.337593,38.034042,10.782934,-1.962327,0.495057,-0.666530,0.265251,-0.490206,-0.195778,-0.083117,0.000000,-0.144020,-0.062784,-9.778236,0.000290,0.000257,0.000000,0.719750,-0.598230,-5.176702,0.001915,0.001697,0.000000,71444.101440,0.911679,0.000017,331.227425,-5.000000,-8.000000,39.581702,9.769306,39.533024,-2.841665,32.992026,-106.963646,39.533024,-23.017411,1006.757193,0.405446,5.176702,0.149284,23500.820677,838862.094175,862362.914852,0.000000,-205.209355
18.600000,708.379436,203.541010,2848.401646,37.944727,10.743963,-7.823482,0.461759,-0.706194,0.281052,-0.457256,-0.191973,-0.081487,0.000000,0.186255,0.081247,-9.921284,0.012689,0.005288,0.000000,14.877565,5.819939,-10.251733,0.083749,0.034899,0.000000,71470.683744,0.912018,0.000017,331.227425,-5.000000,-8.000000,40.205057,9.538780,39.436469,-11.220154,32.992084,-106.963269,39.436469,-23.017646,1029.124056,-15.350814,10.251733,0.143530,24246.977233,837998.340088,862245.317321,0.000000,-420.356298
19.200000,731.122432,209.976972,2841.951309,38.648476,11.051072,-14.054147,0.425951,-0.743641,0.295961,-0.421806,-0.180600,-0.076760,0.000000,121.618068,53.081522,-67.786797,0.151596,0.063342,0.000000,5262.956376,2294.362454,-1840.610634,1.000536,0.418056,0.000000,71529.113753,0.912764,0.000017,331.227425,-5.000000,-8.000000,42.584688,-70.249947,40.197195,-19.243176,32.992142,-106.962892,40.197195,-23.017818,1125.159898,-5738.821997,1840.610634,0.127090,27196.213497,836100.654044,863296.867541,0.000000,-76957.305913
19.800000,751.418191,215.344774,2833.239387,28.894843,6.793939,-14.657020,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-14.356282,-6.266026,-0.642119,-0.000002,-0.000001,0.000000,-616.145520,-268.926394,266.430157,-0.000015,-0.000006,0.000000,71608.091589,0.913771,0.000017,331.227425,-5.000000,-8.000000,33.104346,15.676446,29.682815,-26.279601,32.992190,-106.962557,29.682815,-23.017794,723.042751,672.277218,-266.430157,0.125083,16438.546939,833537.611057,849976.157996,0.000000,8820.251950
20.400000,766.513006,218.442542,2824.271398,21.902389,3.741972,-15.315567,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-9.489503,-4.141843,-1.445523,-0.000000,-0.000000,0.000000,-407.411111,-177.821008,231.939593,-0.000000,-0.000000,0.000000,71689.464538,0.914810,0.000017,331.227425,-5.000000,-8.000000,26.986730,10.454425,22.219744,-34.577618,32.992218,-106.962307,22.219744,-23.017794,501.397711,444.526854,-231.939593,0.125083,10924.380906,830899.233239,841823.614146,0.000000,6259.293936
21.000000,778.127094,220.021091,2814.796375,17.074515,1.634771,-16.302102,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-6.845709,-2.987918,-1.789850,-0.000000,-0.000000,0.000000,-294.011864,-128.326117,217.128906,-0.000000,-0.000000,0.000000,71775.519505,0.915908,0.000017,331.227425,-5.000000,-8.000000,23.663686,7.680816,17.152595,-43.543714,32.992232,-106.962114,17.152595,-23.017794,387.369956,320.796772,-217.128906,0.125083,8399.667500,828111.685985,836511.353485,0.000000,5138.067239
21.600000,787.246310,220.510714,2804.684074,13.481044,0.066343,-17.415389,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-5.255227,-2.293727,-1.890584,0.000000,0.000000,0.000000,-225.790440,-98.549800,212.771193,0.000000,0.000000,0.000000,71867.454661,0.917081,0.000017,331.227425,-5.000000,-8.000000,22.023591,6.037621,13.481205,-52.256598,32.992236,-106.961964,13.481205,-23.017794,325.522536,246.360277,-212.771193,0.125083,7275.696991,825136.652260,832412.349251,-0.000000,4685.983759
22.200000,794.457443,220.167524,2793.895484,10.659244,-1.165276,-18.541907,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-4.217733,-1.840896,-1.845745,0.000000,0.000000,0.000000,-181.289308,-79.126579,214.665014,0.000000,0.000000,0.000000,71965.643359,0.918334,0.000017,331.227425,-5.000000,-8.000000,21.419091,4.958301,10.722729,-59.958925,32.992233,-106.961845,10.722729,-23.017794,291.903191,197.805028,-214.665014,0.125083,6881.754147,821962.654358,828844.408505,-0.000000,4597.921607
22.800000,800.140896,219.157554,2782.445101,8.358565,-2.169444,-19.612649,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-3.490603,-1.523529,-1.712171,-0.000000,-0.000000,0.000000,-150.101055,-65.513974,220.374157,-0.000000,-0.000000,0.000000,72069.973928,0.919665,0.000017,331.227425,-5.000000,-8.000000,21.429603,4.175760,8.635511,-66.235923,32.992224,-106.961750,8.635511,-23.017794,274.567192,163.775479,-220.374157,0.125083,6888.542613,818593.957636,825482.500249,0.000000,4722.530860
23.400000,804.562548,217.596851,2770.379772,6.434523,-3.009222,-20.586646,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-2.946524,-1.286057,-1.528905,-0.000000,-0.000000,0.000000,-126.763364,-55.327870,228.224505,-0.000000,-0.000000,0.000000,72180.040098,0.921070,0.000017,331.227425,-5.000000,-8.000000,21.777687,3.559984,7.103421,-70.962972,32.992210,-106.961677,7.103421,-23.017794,266.864142,138.311690,-228.224505,0.125083,7114.143199,815044.343610,822158.486808,0.000000,4970.204620
24.000000,807.920060,215.571688,2757.764702,4.800178,-3.722558,-21.443080,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-2.516554,-1.098390,-1.324219,0.000000,0.000000,0.000000,-108.317804,-47.277014,237.002819,0.000000,0.000000,0.000000,72295.266792,0.922540,0.000017,331.227425,-5.000000,-8.000000,22.286866,3.048452,6.074477,-74.183428,32.992192,-106.961621,6.074477,-23.017794,264.836092,118.185713,-237.002819,0.125083,7450.692253,811332.996425,818783.688679,-0.000000,5282.051212
24.600000,810.369406,213.150141,2744.672961,3.399645,-4.333842,-22.175476,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-2.162406,-0.943816,-1.118215,0.000000,0.000000,0.000000,-93.121214,-40.644223,245.845515,0.000000,0.000000,0.000000,72415.004882,0.924068,0.000017,331.227425,-5.000000,-8.000000,22.849278,2.610976,5.508258,-76.050465,32.992170,-106.961581,5.508258,-23.017794,266.013769,101.604691,-245.845515,0.125083,7831.473230,807481.412817,815312.886047,-0.000000,5617.397049
25.200000,812.038560,210.388067,2731.178326,2.194612,-4.859798,-22.787342,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-1.862651,-0.812984,-0.924031,-0.000000,-0.000000,0.000000,-80.254206,-35.028215,254.187202,-0.000000,-0.000000,0.000000,72538.595881,0.925645,0.000017,331.227425,-5.000000,-8.000000,23.402924,2.232543,5.332286,-76.829683,32.992145,-106.961553,5.332286,-23.017794,268.847237,87.565481,-254.187202,0.125083,8215.575900,803511.298006,811726.873907,0.000000,5948.722148
25.800000,813.036128,207.332868,2717.350404,1.156290,-5.312990,-23.288246,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-1.604780,-0.700432,-0.749319,0.000000,0.000000,0.000000,-69.180267,-30.194819,261.697718,0.000000,0.000000,0.000000,72665.416431,0.927264,0.000017,331.227425,-5.000000,-8.000000,23.914578,1.904574,5.437323,-76.858053,32.992118,-106.961537,5.437323,-23.017794,272.366116,75.482690,-261.697718,0.125083,8578.730419,799443.130229,808021.860648,-0.000000,6258.390102
26.400000,813.454966,204.025074,2703.252028,0.262067,-5.703288,-23.691086,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-1.381271,-0.602877,-0.597437,-0.000000,-0.000000,0.000000,-59.577298,-26.003452,268.231215,-0.000000,-0.000000,0.000000,72794.902187,0.928916,0.000017,331.227425,-5.000000,-8.000000,24.369319,1.621203,5.709295,-76.450688,32.992088,-106.961530,5.709295,-23.017794,275.995674,65.004876,-268.231215,0.125083,8908.080270,795295.394895,804203.475165,0.000000,6536.611600
27.000000,813.375648,200.499852,2688.937890,-0.507062,-6.038986,-24.009835,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-1.187076,-0.518118,-0.468874,0.000000,0.000000,0.000000,-51.229450,-22.359902,273.765293,0.000000,0.000000,0.000000,72926.560674,0.930596,0.000017,331.227425,-5.000000,-8.000000,24.762847,1.377475,6.060236,-75.834062,32.992057,-106.961531,6.060236,-23.017794,279.413411,55.896527,-273.765293,0.125083,9198.104118,791084.182702,800282.286820,-0.000000,6779.208030
27.600000,812.868231,196.787779,2674.454281,-1.167520,-6.327253,-24.258139,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-1.018445,-0.444517,-0.362328,-0.000000,-0.000000,0.000000,-43.976528,-19.194249,278.354645,-0.000000,-0.000000,0.000000,73059.974102,0.932298,0.000017,331.227425,-5.000000,-8.000000,25.096904,1.168806,6.434070,-75.145274,32.992023,-106.961539,6.434070,-23.017794,282.460023,47.982853,-278.354645,0.125083,9447.943838,786823.112361,796271.056199,0.000000,6985.839772
28.200000,811.993492,192.915383,2659.839651,-1.733692,-6.574368,-24.448566,0.422390,-0.747141,0.297354,-0.418278,-0.179172,-0.076165,0.000000,-0.872317,-0.380736,-0.275508,0.000000,0.000000,0.000000,-37.687906,-16.449481,282.096857,0.000000,0.000000,0.000000,73194.794671,0.934019,0.000017,331.227425,-5.000000,-8.000000,25.376374,0.990859,6.799118,-74.458813,32.991988,-106.961553,6.799118,-23.017794,285.078233,41.121329,-282.096857,0.125083,9659.530584,782523.495443,792183.026027,-0.000000,7158.595371
