# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,246.111466,2.627077,2147.138438,48.255067,0.536531,119.115649,0.689384,-0.158789,0.155792,-0.689395,-0.036614,-0.000379,0.000000,-0.590221,-0.004141,-11.069438,0.056811,0.003334,0.000000,-0.048886,0.477288,-41.814823,0.374951,0.022003,0.000000,78053.603550,0.996021,0.000017,331.227425,-9.000000,-0.000000,128.519948,11.085162,48.258050,67.945354,32.990278,-106.970923,48.258050,-0.546271,8698.732091,0.467498,41.814823,0.004424,247760.661491,631687.054886,879447.716377,0.000000,-5374.038850
6.600000,274.958329,2.948078,2216.624555,47.898321,0.533156,112.521282,0.687971,-0.164842,0.161804,-0.687999,-0.036165,-0.000511,0.000000,-0.600443,-0.006413,-10.912854,-0.047935,-0.001895,0.000000,0.036182,-1.175451,-37.741911,-0.316369,-0.012506,0.000000,77380.208019,0.987428,0.000017,331.227425,-9.000000,0.000000,122.292977,10.929362,47.901288,66.940124,32.990280,-106.970445,47.901288,-0.533941,7849.429974,1.175989,37.741911,0.004317,224333.588034,652129.835637,876463.423671,-0.000000,-4615.570681
7.200000,303.594139,3.267014,2282.179116,47.561526,0.530161,106.004267,0.685995,-0.173069,0.169837,-0.686013,-0.034800,-0.000136,0.000000,-0.536672,-0.004723,-10.805247,0.015895,0.000634,0.000000,-0.008785,-0.112615,-34.010281,0.104909,0.004183,0.000000,76749.233579,0.979376,0.000017,331.227425,-9.000000,-0.000000,116.186421,10.818568,47.564481,65.834061,32.990283,-106.969971,47.564481,-0.540724,7069.328738,0.106259,34.010281,0.003996,202489.272078,671415.954716,873905.226794,0.000000,-3951.532832
7.800000,332.034278,3.584166,2343.844783,47.240237,0.526984,99.560278,0.683997,-0.180930,0.177570,-0.684019,-0.044799,-0.000576,0.000000,-0.521153,-0.004979,-10.683538,-0.016857,-0.000252,0.000000,0.009864,-0.723301,-30.593771,-0.111255,-0.001661,0.000000,76159.499514,0.971851,0.000017,331.227425,-9.000000,-0.000000,110.200575,10.696243,47.243176,64.614804,32.990286,-106.969500,47.243176,-0.537921,6353.712330,0.723368,30.593771,0.006624,182162.506036,689557.963336,871720.469371,0.000000,-3371.451182
8.400000,360.287779,3.899545,2401.663498,46.942001,0.524323,93.178596,0.681519,-0.190225,0.186685,-0.681539,-0.043449,-0.000292,0.000000,-0.482887,-0.004488,-10.584735,-0.001428,-0.000007,0.000000,0.002894,-0.436188,-27.469328,-0.009427,-0.000048,0.000000,75609.893723,0.964837,0.000017,331.227425,-9.000000,-0.000000,104.336366,10.595745,46.944929,63.260273,32.990289,-106.969032,46.944929,-0.539023,5698.345140,0.436197,27.469328,0.006230,163291.163891,706568.200420,869859.364312,0.000000,-2866.049846
9.000000,388.366860,4.213303,2455.671782,46.657122,0.521552,86.858914,0.678775,-0.199966,0.196249,-0.678796,-0.052369,-0.000579,0.000000,-0.460673,-0.004358,-10.486062,-0.013273,-0.000157,0.000000,0.007760,-0.686964,-24.616740,-0.087601,-0.001036,0.000000,75099.414022,0.958323,0.000017,331.227425,-9.000000,-0.000000,98.598327,10.496177,46.660037,61.755601,32.990292,-106.968568,46.660037,-0.538319,5099.457384,0.687008,24.616740,0.009051,145824.459666,722457.410566,868281.870232,0.000000,-2427.169391
9.600000,416.280430,4.525497,2505.904590,46.391269,0.519134,80.592145,0.675470,-0.211068,0.207137,-0.675489,-0.054936,-0.000455,0.000000,-0.429475,-0.003956,-10.402072,-0.004452,0.000062,0.000000,0.002851,-0.538657,-22.018227,-0.029380,0.000406,0.000000,74627.128073,0.952297,0.000017,331.227425,-9.000000,-0.000000,92.992006,10.410935,46.394173,60.072421,32.990295,-106.968105,46.394173,-0.539254,4553.670435,0.538665,22.018227,0.009960,129712.706849,737235.877513,866948.584363,0.000000,-2047.519056
10.200000,444.038970,4.836254,2552.392693,46.139171,0.516725,74.376541,0.671721,-0.222912,0.218772,-0.671744,-0.062499,-0.000623,0.000000,-0.409235,-0.003925,-10.319034,-0.015881,-0.000307,0.000000,0.010020,-0.760480,-19.658192,-0.104817,-0.002027,0.000000,74192.195164,0.946746,0.000017,331.227425,-9.000000,-0.000000,87.526910,10.327146,46.142064,58.185170,32.990297,-106.967646,46.142064,-0.537967,4057.975381,0.760546,19.658192,0.012892,114914.412422,750912.654174,865827.066596,0.000000,-1720.620772
10.800000,471.650479,5.145614,2595.165489,45.901941,0.514519,68.206423,0.667195,-0.236369,0.231966,-0.667213,-0.069330,-0.000645,0.000000,-0.382228,-0.003496,-10.248858,-0.008409,0.000085,0.000000,0.003461,-0.660796,-17.523001,-0.055497,0.000562,0.000000,73793.837118,0.941663,0.000017,331.227425,-9.000000,0.000000,82.215382,10.255983,45.904824,56.058347,32.990300,-106.967189,45.904824,-0.539391,3609.679015,0.660805,17.523001,0.015863,101390.550898,763496.389239,864886.940137,-0.000000,-1440.660216
11.400000,499.124100,5.453699,2634.248697,45.678738,0.512436,62.077804,0.661949,-0.250937,0.246274,-0.661970,-0.076331,-0.000701,0.000000,-0.362443,-0.003451,-10.180492,-0.015804,-0.000261,0.000000,0.009277,-0.802344,-15.600558,-0.104304,-0.001722,0.000000,73431.357477,0.937038,0.000017,331.227425,-9.000000,0.000000,77.074402,10.186942,45.681612,53.651513,32.990303,-106.966734,45.681612,-0.538257,3206.393068,0.802398,15.600558,0.019229,89106.970749,774994.649490,864101.620239,-0.000000,-1202.403644
12.000000,526.467308,5.760552,2669.666658,45.467391,0.510432,55.988088,0.655682,-0.267178,0.262209,-0.655701,-0.086459,-0.000838,0.000000,-0.341582,-0.003196,-10.120151,-0.016244,-0.000132,0.000000,0.007785,-0.846099,-13.883725,-0.107209,-0.000872,0.000000,73104.117957,0.932862,0.000017,331.227425,-9.000000,-0.000000,72.126349,10.125914,45.470256,50.918513,32.990306,-106.966281,45.470256,-0.538721,2845.985563,0.846135,13.883725,0.024670,78033.177754,785414.596050,863447.773805,0.000000,-1001.382389
12.600000,553.687521,6.066252,2701.441185,45.268663,0.508589,49.932422,0.648201,-0.285172,0.279865,-0.648219,-0.095778,-0.000887,0.000000,-0.321485,-0.002984,-10.065883,-0.016050,-0.000099,0.000000,0.007223,-0.868269,-12.359334,-0.105930,-0.000656,0.000000,72811.547301,0.929128,0.000017,331.227425,-9.000000,-0.000000,67.399980,10.071016,45.271520,47.802793,32.990308,-106.965830,45.271520,-0.538943,2526.575614,0.868299,12.359334,0.030275,68141.389318,794762.645888,862904.035206,0.000000,-833.018849
13.200000,580.791903,6.370874,2729.591904,45.080985,0.506827,43.908412,0.639340,-0.304865,0.299198,-0.639361,-0.106736,-0.000998,0.000000,-0.304278,-0.002878,-10.014948,-0.020357,-0.000243,0.000000,0.009950,-0.970410,-11.020053,-0.134357,-0.001605,0.000000,72553.136389,0.925831,0.000017,331.227425,-9.000000,0.000000,62.932510,10.019570,45.083834,44.243273,32.990311,-106.965381,45.083834,-0.538479,2246.509364,0.970461,11.020053,0.037598,59407.549216,803044.573274,862452.122490,-0.000000,-693.519576
13.800000,607.786742,6.674462,2754.137060,44.903517,0.505153,37.913280,0.628731,-0.326576,0.320502,-0.628749,-0.119478,-0.001137,0.000000,-0.287289,-0.002695,-9.969854,-0.021495,-0.000202,0.000000,0.009716,-1.025721,-9.859406,-0.141865,-0.001331,0.000000,72328.429418,0.922963,0.000017,331.227425,-9.000000,-0.000000,58.770723,9.973993,44.906359,40.173539,32.990314,-106.964934,44.906359,-0.538679,2004.335606,1.025767,9.859406,0.047111,51810.014603,810265.746012,862075.760615,0.000000,-579.444436
14.400000,634.678131,6.977080,2775.092920,44.736066,0.503592,31.943582,0.616065,-0.350308,0.343790,-0.616082,-0.132277,-0.001241,0.000000,-0.271176,-0.002525,-9.929766,-0.021393,-0.000169,0.000000,0.009397,-1.056804,-8.872066,-0.141191,-0.001119,0.000000,72137.028136,0.920521,0.000017,331.227425,-9.000000,0.000000,54.972371,9.933469,44.738900,35.526843,32.990317,-106.964489,44.738900,-0.538856,1798.795080,1.056845,8.872066,0.057746,45329.482077,816430.949506,861760.431583,-0.000000,-487.718498
15.000000,661.471848,7.278789,2792.473959,44.577763,0.502113,25.996869,0.601085,-0.375885,0.368894,-0.601103,-0.145381,-0.001356,0.000000,-0.256768,-0.002409,-9.893191,-0.022365,-0.000219,0.000000,0.010489,-1.105234,-8.053632,-0.147606,-0.001448,0.000000,71978.588982,0.918499,0.000017,331.227425,-9.000000,-0.000000,51.606842,9.896523,44.580590,30.248306,32.990319,-106.964046,44.580590,-0.538678,1628.804931,1.105284,8.053632,0.069753,39949.062929,821544.442375,861493.505303,0.000000,-415.622476
15.600000,688.173094,7.579629,2806.293316,44.427705,0.500699,20.070899,0.583471,-0.403168,0.395671,-0.583490,-0.158773,-0.001497,0.000000,-0.243573,-0.002292,-9.860826,-0.021751,-0.000221,0.000000,0.010908,-1.128639,-7.400512,-0.143556,-0.001458,0.000000,71852.817995,0.916894,0.000017,331.227425,-9.000000,0.000000,48.753592,9.863834,44.430527,24.310439,32.990322,-106.963603,44.430527,-0.538611,1493.442627,1.128692,7.400512,0.083197,35653.773560,825610.090339,861263.863899,-0.000000,-360.801522
16.200000,714.786608,7.879643,2816.562638,44.285200,0.499359,14.162944,0.562993,-0.431819,0.423786,-0.563009,-0.170875,-0.001618,0.000000,-0.231703,-0.002170,-9.833093,-0.018103,-0.000163,0.000000,0.010265,-1.097753,-6.909833,-0.119478,-0.001079,0.000000,71759.471435,0.915703,0.000017,331.227425,-9.000000,0.000000,46.497499,9.835823,44.288016,17.733847,32.990325,-106.963163,44.288016,-0.538726,1391.937831,1.097798,6.909833,0.096363,32430.356170,828631.319891,861061.676061,-0.000000,-321.289935
16.800000,741.316644,8.178874,2823.291904,44.149237,0.498090,8.270455,0.539660,-0.461175,0.452594,-0.539674,-0.180126,-0.001694,0.000000,-0.221948,-0.002073,-9.809047,-0.012549,-0.000103,0.000000,0.009321,-1.027369,-6.579264,-0.082823,-0.000680,0.000000,71698.356721,0.914923,0.000017,331.227425,-9.000000,-0.000000,44.919971,9.811560,44.152047,10.609555,32.990327,-106.962723,44.152047,-0.538779,1323.660581,1.027500,6.579264,0.107079,30267.161621,830611.066459,860878.228080,0.000000,-295.540301
17.400000,767.766674,8.477359,2826.488619,44.018324,0.496867,2.391555,0.513739,-0.490407,0.481283,-0.513753,-0.185673,-0.001739,0.000000,-0.215027,-0.002010,-9.787643,-0.005758,-0.000045,0.000000,0.005195,-0.927852,-6.406053,-0.038002,-0.000295,0.000000,71669.339139,0.914553,0.000017,331.227425,-9.000000,-0.000000,44.086053,9.790086,44.021128,3.109669,32.990330,-106.962286,44.021128,-0.538758,1288.106243,0.931200,6.406053,0.113775,29153.802312,831551.538578,860705.340890,0.000000,-282.415725
18.000000,794.139222,8.775118,2826.161597,43.890225,0.495666,-3.474969,0.485747,-0.518652,0.509005,-0.485762,-0.186751,-0.001750,0.000000,-0.291899,-0.002735,-9.737798,0.002293,0.000021,0.000000,-3.482392,-0.827808,-5.398861,0.015134,0.000141,0.000000,71672.307198,0.914591,0.000017,331.227425,-9.000000,-0.000000,44.030346,9.825910,43.893024,-4.526754,32.990333,-106.961849,43.893024,-0.538756,1284.860000,4.285138,5.398861,0.115100,29080.159157,831455.328650,860535.487808,0.000000,-235.864505
18.600000,820.435883,9.072167,2822.319365,43.809043,0.494900,-9.347254,0.456390,-0.545134,0.534996,-0.456406,-0.182734,-0.001722,0.000000,8.339600,0.078129,-12.967997,0.015748,0.000107,0.000000,369.827681,2.673517,-111.709391,0.103940,0.000705,0.000000,71707.186641,0.915036,0.000017,331.227425,-9.000000,0.000000,44.798370,3.875077,43.811838,-12.036419,32.990335,-106.961413,43.811838,-0.538781,1316.086202,-369.043517,111.709391,0.110203,30105.276280,830324.946114,860430.222393,-0.000000,-5119.575229
19.200000,846.613772,9.368098,2814.983144,42.088486,0.478766,-14.582912,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-28.925872,-0.271073,1.409719,0.000010,0.000000,0.000000,-1242.304308,-11.642309,354.609803,0.000063,0.000001,0.000000,71773.822399,0.915886,0.000017,331.227425,-9.000000,-0.000000,44.545832,28.967031,42.091208,-19.109146,32.990338,-106.960980,42.091208,-0.538740,1292.738604,1242.359150,-354.609803,0.101048,29765.069216,828166.633564,857931.702780,0.000000,15796.076649
19.800000,867.572535,9.615114,2806.339925,28.999556,0.356106,-14.424704,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-16.481876,-0.154457,-0.586672,-0.000000,-0.000000,0.000000,-708.097853,-6.635803,268.795091,-0.000000,-0.000000,0.000000,71852.394103,0.916889,0.000017,331.227425,-9.000000,0.000000,32.390943,16.493023,29.001743,-26.444544,32.990340,-106.960633,29.001743,-0.538740,757.425930,708.128945,-268.795091,0.101048,15737.698348,825623.802743,841361.501091,-0.000000,8706.534638
20.400000,882.408254,9.804749,2797.517969,21.018384,0.281312,-15.065891,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-10.767430,-0.100905,-1.436866,-0.000000,-0.000000,0.000000,-462.748515,-4.336560,232.248266,-0.000000,-0.000000,0.000000,71932.662430,0.917913,0.000017,331.227425,-9.000000,0.000000,25.861799,10.863347,21.020266,-35.630369,32.990342,-106.960387,21.020266,-0.538740,517.778175,462.768835,-232.248266,0.101048,10032.593715,823028.387760,833060.981475,-0.000000,6006.359611
21.000000,893.291297,9.957343,2788.192736,15.562933,0.230187,-16.054504,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-7.703935,-0.072196,-1.803132,-0.000000,-0.000000,0.000000,-331.207660,-3.103850,216.479737,-0.000000,-0.000000,0.000000,72017.588855,0.918997,0.000017,331.227425,-9.000000,0.000000,22.360791,7.912465,15.564635,-45.887595,32.990343,-106.960207,15.564635,-0.538740,395.691299,331.222203,-216.479737,0.101048,7500.170268,820284.908722,827785.078990,-0.000000,4840.656059
21.600000,901.365031,10.083609,2778.225785,11.530822,0.192401,-17.179707,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-5.879590,-0.055099,-1.915916,0.000000,0.000000,0.000000,-252.871790,-2.369740,211.599510,0.000000,0.000000,0.000000,72108.449243,0.920156,0.000017,331.227425,-9.000000,-0.000000,20.691506,6.184104,11.532433,-56.126862,32.990344,-106.960075,11.532433,-0.538740,329.732787,252.882894,-211.599510,0.101048,6422.107499,817352.636944,823774.744443,0.000000,4378.290057
22.200000,907.303056,10.189862,2767.573597,8.380462,0.162878,-18.323702,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-4.700146,-0.044047,-1.877855,0.000000,0.000000,0.000000,-202.228191,-1.895143,213.203541,0.000000,0.000000,0.000000,72205.658973,0.921397,0.000017,331.227425,-9.000000,-0.000000,20.149845,5.061583,8.382082,-65.418445,32.990345,-106.959976,8.382082,-0.538740,293.863098,202.237070,-213.203541,0.101048,6090.341928,814218.768355,820309.110282,0.000000,4296.017828
22.800000,911.538623,10.280159,2756.248101,5.819969,0.138883,-19.414804,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-3.879747,-0.036358,-1.747486,-0.000000,-0.000000,0.000000,-167.002193,-1.565029,218.780152,-0.000000,-0.000000,0.000000,72309.129522,0.922717,0.000017,331.227425,-9.000000,0.000000,20.268842,4.255287,5.821599,-73.308445,32.990346,-106.959905,5.821599,-0.538740,275.239779,167.009526,-218.780152,0.101048,6162.490151,810886.813322,817049.303473,-0.000000,4434.420247
23.400000,914.371292,10.357310,2744.295080,3.683127,0.118858,-20.410244,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-3.270110,-0.030645,-1.564595,-0.000000,-0.000000,0.000000,-140.825101,-1.319716,226.621779,-0.000000,-0.000000,0.000000,72418.463384,0.924112,0.000017,331.227425,-9.000000,0.000000,20.740250,3.625261,3.680941,-79.776091,32.990347,-106.959859,3.680941,-0.538740,266.816247,140.831285,-226.621779,0.101048,6452.469080,807370.240496,813822.709575,-0.000000,4700.191204
24.000000,916.022772,10.423392,2731.779525,1.870173,0.101868,-21.287677,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-2.790854,-0.026154,-1.358223,0.000000,0.000000,0.000000,-120.243968,-1.126843,235.480968,0.000000,0.000000,0.000000,72533.086148,0.925575,0.000017,331.227425,-9.000000,-0.000000,21.369899,3.103919,1.884387,-84.942559,32.990347,-106.959831,1.884387,-0.538740,264.407098,120.249248,-235.480968,0.101048,6850.192101,803688.170474,810538.362576,0.000000,5032.206231
24.600000,916.667196,10.480036,2718.775056,0.317315,0.087315,-22.039617,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-2.397481,-0.022468,-1.149199,0.000000,0.000000,0.000000,-103.347066,-0.968497,244.462021,0.000000,0.000000,0.000000,72652.342173,0.927097,0.000017,331.227425,-9.000000,-0.000000,22.042074,2.658774,0.353482,-89.082017,32.990348,-106.959820,0.353482,-0.538740,265.411441,103.351604,-244.462021,0.101048,7287.896242,799862.262162,807150.158404,0.000000,5388.449820
25.200000,916.446822,10.528576,2705.356533,-1.018798,0.074794,-22.668944,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-2.065099,-0.019353,-0.951315,-0.000000,-0.000000,0.000000,-89.065138,-0.834657,252.970970,-0.000000,-0.000000,0.000000,72775.561618,0.928669,0.000017,331.227425,-9.000000,0.000000,22.691948,2.273765,1.013350,-87.438982,32.990348,-106.959824,1.013350,-0.538740,268.193210,89.069048,-252.970970,0.101048,7723.968399,795914.539369,803638.507769,-0.000000,5740.403806
25.800000,915.481608,10.570136,2691.594991,-2.170053,0.064006,-23.185043,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-1.779452,-0.016676,-0.772637,0.000000,0.000000,0.000000,-76.786156,-0.719587,260.659483,0.000000,0.000000,0.000000,72902.106642,0.930284,0.000017,331.227425,-9.000000,-0.000000,23.286458,1.940025,2.174228,-84.642953,32.990349,-106.959840,2.174228,-0.538740,271.735082,76.789527,-260.659483,0.101048,8133.987482,791865.900628,799999.888110,0.000000,6069.835499
26.400000,913.874663,10.605682,2677.554573,-3.161709,0.054712,-23.600713,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-1.531910,-0.014356,-0.616915,-0.000000,-0.000000,0.000000,-66.140086,-0.619819,267.364766,-0.000000,-0.000000,0.000000,73031.399651,0.931934,0.000017,331.227425,-9.000000,0.000000,23.811615,1.651526,3.161140,-82.371017,32.990349,-106.959867,3.161140,-0.538740,275.424776,66.142990,-267.364766,0.101048,8504.996196,787735.216689,796240.212886,-0.000000,6366.386863
27.000000,911.715337,10.636051,2663.291463,-4.014806,0.046718,-23.930099,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-1.316797,-0.012340,-0.484846,0.000000,0.000000,0.000000,-56.883812,-0.533076,273.055294,0.000000,0.000000,0.000000,73162.933430,0.933612,0.000017,331.227425,-9.000000,-0.000000,24.264557,1.403276,4.015543,-80.474224,32.990349,-106.959903,4.015543,-0.538740,278.917532,56.886310,-273.055294,0.101048,8831.625888,783539.016644,792370.642531,0.000000,6625.559996
27.600000,909.080969,10.661969,2648.853041,-4.747430,0.039852,-24.187055,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-1.129956,-0.010589,-0.375208,0.000000,0.000000,0.000000,-48.839743,-0.457692,277.782497,0.000000,0.000000,0.000000,73296.279191,0.935314,0.000017,331.227425,-9.000000,-0.000000,24.648595,1.190670,4.747615,-78.894741,32.990349,-106.959946,4.747615,-0.538740,282.043675,48.841887,-277.782497,0.101048,9113.399601,779291.240258,788404.639859,0.000000,6846.948184
28.200000,906.039379,10.684070,2634.278989,-5.375676,0.033965,-24.384366,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.967952,-0.009071,-0.285815,-0.000000,-0.000000,0.000000,-41.861016,-0.392293,281.639334,-0.000000,-0.000000,0.000000,73431.077099,0.937034,0.000017,331.227425,-9.000000,0.000000,24.969898,1.009307,5.375701,-77.567582,32.990350,-106.959997,5.375701,-0.538740,284.733403,41.862854,-281.639334,0.101048,9352.533637,775003.561481,784356.095118,-0.000000,7032.501408
