# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.722863,51.792417,2167.196580,31.349595,10.537583,123.352123,0.703189,-0.132912,0.036021,-0.697539,-0.017575,-0.016825,0.000000,-0.320568,-0.179677,-11.063191,-0.009650,0.010377,0.000000,0.025940,-0.355997,-39.273661,-0.063692,0.068490,0.000000,77858.733228,0.993534,0.000017,331.227425,1.000000,-7.000000,127.708982,11.069292,33.073219,74.990849,32.990720,-106.972304,33.073219,-29.605028,8169.041812,0.357350,39.273661,0.001953,244643.761680,637588.150271,882231.911952,0.000000,-5015.599269
6.600000,181.476333,58.084877,2239.224563,31.164712,10.436212,116.754925,0.702503,-0.139008,0.038046,-0.696935,-0.019651,-0.007684,0.000000,-0.295354,-0.182172,-10.926079,0.001539,-0.023999,0.000000,0.470044,-0.187586,-35.155811,0.010155,-0.158394,0.000000,77162.206253,0.984646,0.000017,331.227425,1.000000,-7.000000,121.292483,10.931588,32.865693,74.278461,32.990776,-106.971993,32.865693,-29.465242,7308.851508,0.506234,35.155811,0.001469,220677.996332,658778.746897,879456.743229,-0.000000,-4264.135566
7.200000,200.122773,64.314590,2307.318577,30.991354,10.333155,110.237413,0.701789,-0.146156,0.039444,-0.696114,-0.022179,-0.013996,0.000000,-0.281516,-0.152503,-10.802445,-0.006485,0.017226,0.000000,-0.136287,-0.331104,-31.377951,-0.042799,0.113690,0.000000,76508.369799,0.976303,0.000017,331.227425,1.000000,-7.000000,114.976195,10.807188,32.668611,73.492928,32.990832,-106.971684,32.668611,-29.664316,6517.896551,0.358028,31.377951,0.002270,198292.882767,678811.971812,877104.854578,0.000000,-3607.717419
7.800000,218.668224,70.487047,2371.523659,30.828870,10.240657,103.791270,0.700879,-0.153425,0.041924,-0.695320,-0.023969,-0.012904,0.000000,-0.261508,-0.158611,-10.685541,-0.002527,-0.016444,0.000000,0.391189,-0.271122,-27.913577,-0.016680,-0.108528,0.000000,75895.990983,0.968488,0.000017,331.227425,1.000000,-7.000000,108.756232,10.689917,32.485232,72.620602,32.990888,-106.971377,32.485232,-29.488593,5791.379517,0.475870,27.913577,0.002446,177418.773146,697701.074851,875119.847997,-0.000000,-3035.775427
8.400000,237.119273,76.603952,2431.881473,30.676023,10.151398,97.411828,0.699883,-0.162076,0.043872,-0.694240,-0.027210,-0.016038,0.000000,-0.247253,-0.137865,-10.581269,-0.006223,0.006619,0.000000,0.036594,-0.346907,-24.739364,-0.041072,0.043688,0.000000,75323.932079,0.961188,0.000017,331.227425,1.000000,-7.000000,102.631055,10.585055,32.312061,71.649022,32.990943,-106.971072,32.312061,-29.621775,5125.008065,0.348825,24.739364,0.003292,157997.005954,715458.313425,873455.319379,0.000000,-2539.027006
9.000000,255.481433,82.670252,2488.429887,30.532875,10.069554,91.092681,0.698650,-0.171273,0.046673,-0.693090,-0.030152,-0.016323,0.000000,-0.230508,-0.136497,-10.483545,-0.004795,-0.009470,0.000000,0.293058,-0.333405,-21.834831,-0.031645,-0.062501,0.000000,74791.150614,0.954390,0.000017,331.227425,1.000000,-7.000000,96.599839,10.486967,32.150464,70.559906,32.990997,-106.970768,32.150464,-29.527888,4514.948201,0.443884,21.834831,0.003880,139972.936166,732094.828600,872067.764766,0.000000,-2109.241104
9.600000,273.760474,88.687991,2541.203908,30.398586,9.990915,84.829533,0.697230,-0.181873,0.049364,-0.691632,-0.034042,-0.020314,0.000000,-0.217134,-0.124022,-10.395300,-0.007714,-0.001049,0.000000,0.177838,-0.395855,-19.181903,-0.050913,-0.006924,0.000000,74296.687044,0.948080,0.000017,331.227425,1.000000,-7.000000,90.663896,10.398307,31.998319,69.333158,32.991051,-106.970465,31.998319,-29.583558,3957.767650,0.433967,19.181903,0.005186,123299.136135,747620.919051,870920.055186,0.000000,-1739.106079
10.200000,291.961397,94.660812,2590.235415,30.272600,9.919164,78.616925,0.695493,-0.193701,0.052634,-0.689926,-0.038651,-0.020920,0.000000,-0.202801,-0.117178,-10.314263,-0.007621,-0.004696,0.000000,0.231628,-0.410566,-16.764678,-0.050296,-0.030993,0.000000,73839.664118,0.942248,0.000017,331.227425,1.000000,-7.000000,84.825946,10.316922,31.856242,67.941793,32.991105,-106.970164,31.856242,-29.568020,3450.400650,0.471396,16.764678,0.006374,107931.622373,762045.963928,869977.586301,-0.000000,-1422.079701
10.800000,310.089245,100.591469,2635.553585,30.154817,9.850304,72.451074,0.693400,-0.207023,0.056330,-0.687869,-0.043789,-0.025424,0.000000,-0.190188,-0.111009,-10.239963,-0.009880,-0.007465,0.000000,0.297675,-0.463509,-14.571387,-0.065208,-0.049272,0.000000,73419.280133,0.936883,0.000017,331.227425,1.000000,-7.000000,79.091716,10.242330,31.722885,66.353672,32.991158,-106.969864,31.722885,-29.549208,2990.107765,0.550867,14.571387,0.008461,93832.502498,775378.546814,869211.049313,0.000000,-1152.475966
11.400000,328.148608,106.482255,2677.185144,30.044239,9.786594,66.327472,0.690849,-0.222391,0.060357,-0.685293,-0.050424,-0.028668,0.000000,-0.178350,-0.101919,-10.173066,-0.011971,-0.004532,0.000000,0.257304,-0.518798,-12.588709,-0.079007,-0.029910,0.000000,73034.804093,0.931977,0.000017,331.227425,1.000000,-7.000000,73.469499,10.175139,31.598002,64.527155,32.991211,-106.969565,31.598002,-29.584332,2574.443342,0.579100,12.588709,0.011102,80966.521070,787626.530810,868593.051880,0.000000,-924.886120
12.000000,346.143757,112.336219,2715.154240,29.940754,9.727120,60.242323,0.687663,-0.239819,0.065197,-0.682169,-0.058130,-0.032478,0.000000,-0.166763,-0.096707,-10.111645,-0.013942,-0.008703,0.000000,0.335207,-0.572834,-10.803933,-0.092020,-0.057441,0.000000,72685.574704,0.927521,0.000017,331.227425,1.000000,-7.000000,67.972076,10.113482,31.481195,62.409510,32.991264,-106.969267,31.481195,-29.561370,2201.239501,0.663704,10.803933,0.014632,69303.061725,798797.019815,868100.081540,-0.000000,-734.365727
12.600000,364.078834,118.155398,2749.482970,29.843873,9.670725,54.192350,0.683691,-0.259928,0.070690,-0.678237,-0.067454,-0.038558,0.000000,-0.156367,-0.090891,-10.055923,-0.017319,-0.010723,0.000000,0.386812,-0.652755,-9.208062,-0.114302,-0.070769,0.000000,72370.993508,0.923507,0.000017,331.227425,1.000000,-7.000000,62.617813,10.057550,31.371639,59.933698,32.991316,-106.968970,31.371639,-29.556275,1868.573772,0.758758,9.208062,0.019921,58814.877818,808896.515109,867711.392927,-0.000000,-576.588673
13.200000,381.957597,123.941869,2780.191403,29.752962,9.618176,48.174108,0.678665,-0.283328,0.076954,-0.673213,-0.079011,-0.045057,0.000000,-0.146750,-0.084408,-10.005724,-0.021238,-0.011197,0.000000,0.410059,-0.745766,-7.793434,-0.140173,-0.073903,0.000000,72090.522998,0.919928,0.000017,331.227425,1.000000,-7.000000,57.432506,10.007156,31.268963,57.013110,32.991368,-106.968674,31.268963,-29.573502,1574.751009,0.851067,7.793434,0.027300,49477.418589,817930.920719,867408.339309,0.000000,-447.596441
13.800000,399.783515,129.697912,2807.297639,29.667676,9.569142,42.184572,0.672198,-0.310494,0.084345,-0.666804,-0.093042,-0.052529,0.000000,-0.137628,-0.079294,-9.960099,-0.025670,-0.014152,0.000000,0.474410,-0.850375,-6.553603,-0.169424,-0.093402,0.000000,71843.684514,0.916778,0.000017,331.227425,1.000000,-7.000000,52.452622,9.961365,31.172736,53.537060,32.991420,-106.968379,31.172736,-29.571613,1318.285217,0.973757,6.553603,0.037673,41269.201242,825905.561798,867174.763040,-0.000000,-343.753647
14.400000,417.559867,135.425391,2830.818115,29.587681,9.522894,36.221163,0.663805,-0.342156,0.093019,-0.658512,-0.110026,-0.062230,0.000000,-0.129136,-0.074859,-9.918603,-0.031133,-0.018133,0.000000,0.560467,-0.975446,-5.483294,-0.205479,-0.119678,0.000000,71630.054140,0.914052,0.000017,331.227425,1.000000,-7.000000,47.729331,9.919726,31.082412,49.366167,32.991472,-106.968084,31.082412,-29.561711,1097.883064,1.124997,5.483294,0.052728,34171.388206,832825.274009,866996.662215,0.000000,-261.713928
15.000000,435.289715,141.125926,2850.767776,29.512611,9.479349,30.281463,0.652822,-0.379188,0.103091,-0.647618,-0.130588,-0.074198,0.000000,-0.121150,-0.070230,-9.881031,-0.037517,-0.021657,0.000000,0.642086,-1.120047,-4.578331,-0.247611,-0.142934,0.000000,71449.259979,0.911745,0.000017,331.227425,1.000000,-7.000000,43.333810,9.882024,30.997617,44.330428,32.991523,-106.967791,30.997617,-29.561163,912.430627,1.291038,4.578331,0.074443,28167.363024,838694.454399,866861.817423,-0.000000,-198.396529
15.600000,452.975948,146.801181,2867.160158,29.442286,9.438653,24.363203,0.638332,-0.422365,0.114781,-0.633215,-0.155117,-0.088187,0.000000,-0.113214,-0.065402,-9.847089,-0.044209,-0.024980,0.000000,0.721992,-1.274486,-3.835582,-0.291781,-0.164868,0.000000,71300.980432,0.909852,0.000017,331.227425,1.000000,-7.000000,39.363715,9.847957,30.918221,38.237704,32.991574,-106.967498,30.918221,-29.566052,760.981761,1.464782,3.835582,0.105066,23242.636065,843517.085030,866759.721095,-0.000000,-150.982755
16.200000,470.621436,152.452898,2880.007482,29.376853,9.400902,18.464248,0.619147,-0.472222,0.128299,-0.614164,-0.183513,-0.104153,0.000000,-0.104730,-0.060384,-9.816721,-0.050153,-0.028164,0.000000,0.801753,-1.421511,-3.252861,-0.331008,-0.185885,0.000000,71184.942450,0.908372,0.000017,331.227425,1.000000,-7.000000,35.948641,9.817465,30.844390,30.905810,32.991625,-106.967206,30.844390,-29.568639,642.747360,1.632024,3.252861,0.146932,19384.719811,847296.761304,866681.481114,0.000000,-116.935918
16.800000,488.229251,158.082888,2889.320656,29.316825,9.366279,12.582292,0.593863,-0.528819,0.143685,-0.589091,-0.214788,-0.121764,0.000000,-0.095133,-0.054888,-9.790632,-0.053410,-0.030133,0.000000,0.864452,-1.529160,-2.828793,-0.352506,-0.198880,0.000000,71100.920814,0.907300,0.000017,331.227425,1.000000,-7.000000,33.249325,9.791248,30.776670,22.235969,32.991675,-106.966914,30.776670,-29.568064,557.087215,1.756590,2.828793,0.201169,16582.963117,850036.692456,866619.655573,0.000000,-94.055403
17.400000,505.802855,163.693133,2895.108982,29.262938,9.335157,6.714251,0.561051,-0.591297,0.160688,-0.556567,-0.246394,-0.139661,0.000000,-0.084349,-0.048753,-9.770783,-0.050565,-0.028710,0.000000,0.873484,-1.539599,-2.562586,-0.333731,-0.189484,0.000000,71048.740148,0.906634,0.000017,331.227425,1.000000,-7.000000,31.441152,9.771269,30.715870,12.330445,32.991726,-106.966623,30.715870,-29.566903,503.504521,1.770125,2.562586,0.264711,14828.452536,851739.615087,866568.067623,0.000000,-80.570617
18.000000,523.346088,169.285825,2897.379765,29.215568,9.307754,0.855426,0.519754,-0.657326,0.178653,-0.515622,-0.273183,-0.154916,0.000000,-0.073846,-0.042758,-9.760576,-0.036292,-0.020747,0.000000,0.773102,-1.358384,-2.453745,-0.239527,-0.136928,0.000000,71028.277949,0.906373,0.000017,331.227425,1.000000,-7.000000,30.674345,9.760949,30.662415,1.598035,32.991776,-106.966333,30.662415,-29.566368,481.643150,1.562976,2.453745,0.325472,14114.057503,852407.678041,866521.735544,-0.000000,-75.267029
18.600000,540.862588,174.863040,2896.135079,29.173257,9.283249,-5.000937,0.470445,-0.722694,0.196422,-0.466709,-0.286476,-0.162553,0.000000,-0.079399,-0.045972,-9.754058,-0.004908,-0.002934,0.000000,0.010451,-1.156357,-2.241381,-0.032391,-0.019365,0.000000,71039.493318,0.906516,0.000017,331.227425,1.000000,-7.000000,31.020413,9.766191,30.614664,-9.277482,32.991826,-106.966043,30.614664,-29.566328,491.278897,1.568412,2.241381,0.358024,14434.333087,852041.492230,866475.825317,0.000000,-68.809115
19.200000,558.354510,180.426024,2891.376315,29.155819,9.273134,-10.882328,0.416119,-0.781831,0.212483,-0.412795,-0.275165,-0.156198,0.000000,2.039728,1.178870,-11.490326,0.060367,0.034219,0.000000,91.217348,52.810520,-51.385687,0.398425,0.225846,0.000000,71082.385893,0.907063,0.000017,331.227425,1.000000,-7.000000,32.473552,9.281702,30.594975,-19.573171,32.991876,-106.965753,30.594975,-29.565814,533.416272,-105.126414,51.385687,0.330415,15819.714314,850641.466077,866461.180391,-0.000000,-1732.433671
19.800000,575.606057,185.850067,2883.274186,27.068421,8.066686,-15.017367,0.381065,-0.814215,0.221274,-0.378001,-0.250887,-0.142421,0.000000,-9.398691,-5.432133,-1.425290,-0.000773,-0.000439,0.000000,-402.638537,-232.719234,231.752780,-0.005101,-0.002898,0.000000,71155.461742,0.907996,0.000017,331.227425,1.000000,-7.000000,31.988937,10.867096,28.244836,-27.998897,32.991925,-106.965468,28.244836,-29.565006,513.964529,465.048357,-231.752780,0.274652,15349.613833,848257.823863,863607.437696,-0.000000,7418.017516
20.400000,590.354060,189.827145,2873.966625,22.354227,5.342037,-16.042247,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-6.665390,-3.852375,-1.853475,-0.000007,-0.000004,0.000000,-285.623195,-165.080836,214.564006,-0.000049,-0.000028,0.000000,71239.484864,0.909068,0.000017,331.227425,1.000000,-7.000000,28.028601,7.917868,22.983664,-34.914428,32.991961,-106.965224,22.983664,-29.565006,393.481215,329.897334,-214.564006,0.274650,11784.284898,845519.543996,857303.828893,-0.000000,6014.052881
21.000000,602.672714,192.400139,2863.998586,18.863331,3.324415,-17.194358,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-5.093520,-2.943886,-1.955510,-0.000000,-0.000000,0.000000,-218.348482,-126.198207,210.170902,-0.000002,-0.000001,0.000000,71329.559454,0.910217,0.000017,331.227425,1.000000,-7.000000,25.739520,6.199522,19.154033,-41.913944,32.991984,-106.965020,19.154033,-29.565006,328.286815,252.194460,-210.170902,0.274650,9938.107968,842586.952134,852525.060102,-0.000000,5409.703301
21.600000,613.141103,193.903742,2853.330964,16.132399,1.746026,-18.359694,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-4.076215,-2.355917,-1.909926,0.000000,0.000000,0.000000,-174.809696,-101.034225,212.092269,0.000000,0.000000,0.000000,71426.057856,0.911449,0.000017,331.227425,1.000000,-7.000000,24.502672,5.080713,16.226609,-48.529134,32.991997,-106.964846,16.226609,-29.565006,292.830020,201.906772,-212.092269,0.274650,9005.975633,839448.543039,848454.518672,0.000000,5196.824075
22.200000,622.132704,194.553810,2841.978500,13.910861,0.462051,-19.468346,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-3.367921,-1.946547,-1.774006,-0.000000,-0.000000,0.000000,-144.496752,-83.514345,217.888297,-0.000000,-0.000000,0.000000,71528.867359,0.912760,0.000017,331.227425,1.000000,-7.000000,23.932012,4.275392,13.918528,-54.437736,32.992003,-106.964698,13.918528,-29.565006,274.461464,166.895048,-217.888297,0.274650,8591.385398,836108.653822,844700.039220,-0.000000,5214.506115
22.800000,629.906722,194.500155,2829.988837,12.055290,-0.610408,-20.478347,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-2.841030,-1.642021,-1.586799,-0.000000,-0.000000,0.000000,-121.946825,-70.481233,225.889105,-0.000000,-0.000000,0.000000,71637.577499,0.914148,0.000017,331.227425,1.000000,-7.000000,23.771101,3.644944,12.070734,-59.483248,32.992003,-106.964569,12.070734,-29.565006,266.203899,140.849680,-225.889105,0.274650,8476.253571,832581.300834,841057.554405,-0.000000,5369.633025
23.400000,636.654774,193.853526,2817.428609,10.479549,-1.521134,-21.367985,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-2.426328,-1.402337,-1.376888,0.000000,0.000000,0.000000,-104.196298,-60.222016,234.870895,0.000000,0.000000,0.000000,71751.604389,0.915603,0.000017,331.227425,1.000000,-7.000000,23.847952,3.122408,10.589372,-63.638247,32.991997,-106.964457,10.589372,-29.565006,263.908706,120.347662,-234.870895,0.274650,8531.147565,828886.088050,837417.235615,0.000000,5601.192163
24.000000,642.527126,192.700771,2804.372780,9.129028,-2.301691,-22.130200,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-2.085647,-1.205435,-1.164811,0.000000,0.000000,0.000000,-89.610723,-51.792035,243.953390,0.000000,0.000000,0.000000,71870.286278,0.917117,0.000017,331.227425,1.000000,-7.000000,24.049584,2.675776,9.414719,-66.953930,32.991987,-106.964359,9.414719,-29.565006,265.001384,103.501191,-243.953390,0.274650,8676.012624,825045.069708,833721.082332,0.000000,5866.978082
24.600000,647.647104,191.113169,2790.897257,7.966371,-2.973668,-22.768072,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-1.797549,-1.038924,-0.964289,-0.000000,-0.000000,0.000000,-77.272279,-44.660823,252.547561,-0.000000,-0.000000,0.000000,71992.949983,0.918682,0.000017,331.227425,1.000000,-7.000000,24.304134,2.289192,8.503281,-69.520658,32.991972,-106.964275,8.503281,-29.565006,267.854205,89.250178,-252.547561,0.274650,8860.638735,821080.577569,829941.216304,-0.000000,6137.949400
25.200000,652.118860,189.150916,2777.074015,6.963913,-3.553055,-23.291206,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-1.549723,-0.895688,-0.783353,0.000000,0.000000,0.000000,-66.654028,-38.523825,260.307738,0.000000,0.000000,0.000000,72118.954956,0.920290,0.000017,331.227425,1.000000,-7.000000,24.568283,1.953853,7.817946,-71.445115,32.991955,-106.964201,7.817946,-29.565006,271.453409,76.986002,-260.307738,0.274650,9054.282243,817013.786687,826068.068930,0.000000,6395.313969
25.800000,656.031625,186.865585,2762.968158,6.100031,-4.052351,-23.712696,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-1.334810,-0.771476,-0.625659,-0.000000,-0.000000,0.000000,-57.441575,-33.199331,267.075690,-0.000000,-0.000000,0.000000,72247.720126,0.921934,0.000017,331.227425,1.000000,-7.000000,24.817812,1.663833,7.323381,-72.837329,32.991934,-106.964136,7.323381,-29.565006,275.192927,66.345536,-267.075690,0.274650,9239.131606,812863.850513,822102.982119,-0.000000,6628.234064
26.400000,659.462979,184.302014,2748.636364,5.356507,-4.482083,-24.046790,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-1.147922,-0.663461,-0.491902,0.000000,0.000000,0.000000,-49.426260,-28.566744,272.820109,0.000000,0.000000,0.000000,72378.738343,0.923605,0.000017,331.227425,1.000000,-7.000000,25.040554,1.414168,6.984355,-73.804138,32.991911,-106.964079,6.984355,-29.565006,278.728939,57.087775,-272.820109,0.274650,9405.714394,808647.444109,818053.158502,0.000000,6831.566436
27.000000,662.480380,181.499192,2734.126801,4.717624,-4.851336,-24.307536,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-0.985473,-0.569571,-0.380862,-0.000000,-0.000000,0.000000,-42.455278,-24.537747,277.592037,-0.000000,-0.000000,0.000000,72511.577617,0.925301,0.000017,331.227425,1.000000,-7.000000,25.231874,1.200259,6.766927,-74.443440,32.991886,-106.964029,6.766927,-29.565006,281.889795,49.036228,-277.592037,0.274650,9549.986321,804378.737892,813928.724213,-0.000000,7004.166744
27.600000,665.142375,178.490957,2719.479530,4.169610,-5.168070,-24.507900,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-0.844558,-0.488126,-0.290254,-0.000000,-0.000000,0.000000,-36.404955,-21.040861,281.488509,-0.000000,-0.000000,0.000000,72645.877816,0.927014,0.000017,331.227425,1.000000,-7.000000,25.391567,1.017739,6.640374,-74.839797,32.991859,-106.963985,6.640374,-29.565006,284.611677,42.048051,-281.488509,0.274650,9671.249401,800069.517872,809740.767273,-0.000000,7147.434071
28.200000,667.499752,175.306662,2704.727287,3.700330,-5.439298,-24.659385,0.381064,-0.814216,0.221274,-0.378000,-0.250886,-0.142421,0.000000,-0.722659,-0.417673,-0.217321,0.000000,0.000000,0.000000,-31.168155,-18.014163,284.627005,0.000000,0.000000,0.000000,72781.344009,0.928743,0.000017,331.227425,1.000000,-7.000000,25.521821,0.862505,6.578616,-75.062558,32.991830,-106.963946,6.578616,-29.565006,286.894503,35.999499,-284.627005,0.274650,9770.724783,795729.415391,805500.140175,0.000000,7264.198930
