# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,145.566708,61.915142,2168.875628,27.858115,12.602570,123.706526,0.704628,-0.126408,0.012345,-0.698116,-0.012033,-0.020049,0.000000,-0.263017,-0.213157,-11.062902,-0.012138,0.006876,0.000000,0.118305,-0.332156,-39.030514,-0.080112,0.045381,0.000000,77842.438709,0.993326,0.000017,331.227425,3.000000,-8.000000,127.429212,11.068081,30.576124,76.116650,32.990811,-106.972588,30.576124,-39.155996,8118.304283,0.353120,39.030514,0.001804,243573.061196,638082.125207,881655.186404,-0.000000,-4973.627570
6.600000,162.234769,69.441343,2241.116314,27.705101,12.484089,117.109483,0.704034,-0.132344,0.013280,-0.697598,-0.017643,-0.008685,0.000000,-0.237653,-0.211394,-10.926117,0.009008,-0.024612,0.000000,0.490543,-0.044737,-34.909791,0.059453,-0.162439,0.000000,77143.980835,0.984413,0.000017,331.227425,3.000000,-8.000000,120.987834,10.930746,30.387910,75.453538,32.990878,-106.972312,30.387910,-39.006927,7257.376396,0.492589,34.909791,0.001276,219570.842593,659335.298919,878906.141512,0.000000,-4223.660021
7.200000,178.815694,76.894294,2309.423093,27.564784,12.362960,110.592163,0.703437,-0.139086,0.013344,-0.696888,-0.017647,-0.017169,0.000000,-0.232979,-0.179898,-10.801738,-0.012152,0.017757,0.000000,-0.113322,-0.376026,-31.128839,-0.080202,0.117199,0.000000,76488.234017,0.976046,0.000017,331.227425,3.000000,-8.000000,114.644174,10.805748,30.210265,74.721368,32.990945,-106.972037,30.210265,-39.251706,6465.670019,0.392460,31.128839,0.002000,197149.301090,679431.119218,876580.420307,0.000000,-3568.740008
7.800000,195.313855,84.280035,2373.841127,27.431498,12.255210,104.146318,0.702641,-0.146152,0.014612,-0.696218,-0.020295,-0.014819,0.000000,-0.210880,-0.184876,-10.685138,0.002940,-0.018181,0.000000,0.437269,-0.146078,-27.661135,0.019404,-0.119995,0.000000,75873.961763,0.968207,0.000017,331.227425,3.000000,-8.000000,108.393416,10.688817,30.044588,73.907975,32.991012,-106.971764,30.044588,-39.027471,5738.382405,0.461023,27.661135,0.002084,176236.992988,698382.872516,874619.865504,0.000000,-2998.284893
8.400000,211.735318,91.600898,2434.412078,27.307332,12.150290,97.767302,0.701799,-0.154396,0.014947,-0.695280,-0.022198,-0.019562,0.000000,-0.203393,-0.161619,-10.580396,-0.008839,0.007210,0.000000,0.057767,-0.343398,-24.483337,-0.058334,0.047589,0.000000,75300.024010,0.960883,0.000017,331.227425,3.000000,-8.000000,102.233875,10.583585,29.888458,73.001075,32.991078,-106.971492,29.888458,-39.203287,5071.217331,0.348209,24.483337,0.002889,156776.480772,716202.816232,872979.297003,-0.000000,-2503.026427
9.000000,228.084036,98.862468,2491.173921,27.190140,12.055006,91.448617,0.700727,-0.163304,0.016170,-0.694299,-0.025484,-0.019065,0.000000,-0.186830,-0.159095,-10.482792,-0.001771,-0.010427,0.000000,0.330992,-0.243133,-21.574942,-0.011686,-0.068818,0.000000,74765.375030,0.954061,0.000017,331.227425,3.000000,-8.000000,96.163800,10.485664,29.742678,71.983442,32.991143,-106.971221,29.742678,-39.081144,4460.336339,0.410693,21.574942,0.003343,138712.149505,732902.121943,871614.271449,0.000000,-2074.728441
9.600000,244.365165,106.067368,2544.161662,27.081192,11.962791,85.186034,0.699507,-0.173474,0.016976,-0.693042,-0.027892,-0.024458,0.000000,-0.177278,-0.145469,-10.394230,-0.007464,-0.002357,0.000000,0.230739,-0.341625,-18.917856,-0.049265,-0.015554,0.000000,74269.053048,0.947727,0.000017,331.227425,3.000000,-8.000000,90.184032,10.396759,29.605732,70.835509,32.991208,-106.970952,29.605732,-39.144927,3902.303332,0.412252,18.917856,0.004541,121997.399884,748491.088856,870488.488740,0.000000,-1706.088571
10.200000,260.582605,113.219648,2593.407260,26.978154,11.879027,78.974059,0.698006,-0.184944,0.018107,-0.691559,-0.032610,-0.025104,0.000000,-0.165388,-0.136237,-10.313258,-0.006792,-0.004462,0.000000,0.257141,-0.350446,-16.496061,-0.044830,-0.029449,0.000000,73810.177907,0.941872,0.000017,331.227425,3.000000,-8.000000,84.296110,10.315484,29.477654,69.531538,32.991272,-106.970683,29.477654,-39.142296,3394.048324,0.434669,16.496061,0.005589,106587.517047,762979.119333,869566.636381,0.000000,-1390.553800
10.800000,276.740466,120.322809,2638.939892,26.882496,11.798799,72.808820,0.696179,-0.197838,0.019532,-0.689791,-0.036498,-0.030221,0.000000,-0.154237,-0.129931,-10.238851,-0.007433,-0.009804,0.000000,0.367266,-0.370717,-14.298597,-0.049056,-0.064704,0.000000,73387.945791,0.936484,0.000017,331.227425,3.000000,-8.000000,78.504806,10.240837,29.357798,68.039840,32.991336,-106.970416,29.357798,-39.097607,2932.828074,0.521840,14.298597,0.007410,92445.074884,776374.796627,868819.871510,-0.000000,-1122.508614
11.400000,292.842722,127.379365,2680.786309,26.792560,11.724160,66.685934,0.693966,-0.212760,0.020797,-0.687539,-0.042169,-0.034789,0.000000,-0.145461,-0.119127,-10.171855,-0.011073,-0.006024,0.000000,0.318447,-0.448471,-12.310553,-0.073082,-0.039758,0.000000,73001.623357,0.931554,0.000017,331.227425,3.000000,-8.000000,72.816969,10.173593,29.245465,66.319895,32.991399,-106.970149,29.245465,-39.150663,2516.193230,0.550031,12.310553,0.009862,79534.674105,788685.991688,868220.665793,0.000000,-896.417150
12.000000,308.892655,134.392886,2718.970691,26.708198,11.654911,60.601468,0.691176,-0.229817,0.022541,-0.684799,-0.049175,-0.039232,0.000000,-0.135693,-0.112313,-10.110581,-0.012143,-0.009800,0.000000,0.390015,-0.486534,-10.520073,-0.080146,-0.064680,0.000000,72650.546953,0.927074,0.000017,331.227425,3.000000,-8.000000,67.243607,10.112115,29.140432,64.319259,32.991462,-106.969883,29.140432,-39.132669,2141.972714,0.623560,10.520073,0.013059,67825.552830,799919.817743,867745.370573,0.000000,-707.407667
12.600000,324.893705,141.365961,2753.515098,26.629519,11.589288,54.552132,0.687668,-0.249523,0.024576,-0.681356,-0.057067,-0.046499,0.000000,-0.126865,-0.106143,-10.054826,-0.014611,-0.013718,0.000000,0.475550,-0.546624,-8.918085,-0.096431,-0.090537,0.000000,72334.116414,0.923036,0.000017,331.227425,3.000000,-8.000000,61.801116,10.056187,29.042088,61.970363,32.991525,-106.969619,29.042088,-39.110786,1808.241134,0.724532,8.918085,0.017882,57290.687669,810082.765048,867373.452717,0.000000,-551.147617
13.200000,340.849042,148.300867,2784.439600,26.555682,11.527804,48.534562,0.683214,-0.272582,0.026745,-0.676906,-0.067079,-0.055089,0.000000,-0.119376,-0.098813,-10.004604,-0.018866,-0.014910,0.000000,0.516377,-0.640617,-7.496890,-0.124517,-0.098406,0.000000,72051.792177,0.919433,0.000017,331.227425,3.000000,-8.000000,56.512815,10.005804,28.949862,59.184799,32.991587,-106.969354,28.949862,-39.130521,1513.299481,0.822822,7.496890,0.024864,47905.498707,819180.738178,867086.236885,-0.000000,-423.670365
13.800000,356.761394,155.200168,2811.762303,26.486209,11.470495,42.545659,0.677435,-0.299610,0.029341,-0.671159,-0.079727,-0.064793,0.000000,-0.112226,-0.092478,-9.959128,-0.023315,-0.017919,0.000000,0.585942,-0.742121,-6.250026,-0.153876,-0.118265,0.000000,71803.093514,0.916260,0.000017,331.227425,3.000000,-8.000000,51.412300,9.960190,28.863325,55.846710,32.991650,-106.969091,28.863325,-39.140179,1255.658563,0.945554,6.250026,0.034830,39648.404763,827219.063590,866867.468353,0.000000,-321.328213
14.400000,372.633337,162.066137,2835.499597,26.420952,11.416578,36.582794,0.669836,-0.331382,0.032521,-0.663661,-0.095170,-0.077049,0.000000,-0.105386,-0.087347,-9.917738,-0.028349,-0.023113,0.000000,0.695727,-0.856011,-5.172208,-0.187103,-0.152545,0.000000,71587.594899,0.913510,0.000017,331.227425,3.000000,-8.000000,46.547885,9.918682,28.782025,51.805607,32.991711,-106.968828,28.782025,-39.129733,1034.022465,1.103083,5.172208,0.049479,32500.635488,834202.563648,866703.199136,-0.000000,-240.755340
15.000000,388.467325,168.900654,2855.666394,26.359639,11.365634,30.643633,0.659755,-0.368891,0.036263,-0.653703,-0.114004,-0.092625,0.000000,-0.099070,-0.082442,-9.880055,-0.034651,-0.028805,0.000000,0.818659,-0.994173,-4.259272,-0.228694,-0.190115,0.000000,71404.922722,0.911179,0.000017,331.227425,3.000000,-8.000000,41.988575,9.880896,28.705543,46.870370,32.991773,-106.968566,28.705543,-39.121685,847.274534,1.287860,4.259272,0.071202,26445.677538,840135.625378,866581.302917,0.000000,-178.840751
15.600000,404.265640,175.705499,2872.276272,26.302017,11.317702,24.726058,0.646249,-0.413175,0.040600,-0.640311,-0.136963,-0.111606,0.000000,-0.092990,-0.077278,-9.845723,-0.041985,-0.034476,0.000000,0.944764,-1.153999,-3.508122,-0.277102,-0.227539,0.000000,71254.752978,0.909263,0.000017,331.227425,3.000000,-8.000000,37.832053,9.846466,28.633660,40.811627,32.991834,-106.968304,28.633660,-39.123518,694.465413,1.491406,3.508122,0.103009,21469.069160,845022.243022,866491.312182,0.000000,-132.719443
16.200000,420.030492,182.482540,2885.341595,26.248138,11.272997,18.828139,0.628026,-0.465122,0.045650,-0.622221,-0.164408,-0.133980,0.000000,-0.086460,-0.071633,-9.814533,-0.049392,-0.040054,0.000000,1.072887,-1.320596,-2.916657,-0.325989,-0.264359,0.000000,71136.809301,0.907757,0.000017,331.227425,3.000000,-8.000000,34.213212,9.815176,28.566505,33.388803,32.991895,-106.968043,28.566505,-39.128495,574.802548,1.701488,2.916657,0.148436,17558.309078,848866.054453,866424.363531,0.000000,-99.788189
16.800000,435.764254,189.233820,2894.873576,26.198514,11.231923,12.947909,0.603433,-0.525181,0.051510,-0.597829,-0.195915,-0.159469,0.000000,-0.078674,-0.065067,-9.786926,-0.055157,-0.044561,0.000000,1.188163,-1.466630,-2.483635,-0.364039,-0.294104,0.000000,71050.861690,0.906661,0.000017,331.227425,3.000000,-8.000000,31.307612,9.787458,28.504706,24.429292,32.991956,-106.967783,28.504706,-39.131078,487.641247,1.887521,2.483635,0.210584,14702.709466,851670.358492,866373.067959,0.000000,-77.756623
17.400000,451.469748,195.961713,2900.882062,26.154095,11.195184,7.082753,0.570585,-0.592874,0.058151,-0.565289,-0.229651,-0.186750,0.000000,-0.069068,-0.057127,-9.764757,-0.056125,-0.045421,0.000000,1.248972,-1.540414,-2.208450,-0.370424,-0.299781,0.000000,70996.727812,0.905970,0.000017,331.227425,3.000000,-8.000000,29.317819,9.765168,28.449409,13.980082,32.992016,-106.967523,28.449409,-39.131035,432.479517,1.983130,2.208450,0.289130,12893.302465,853438.052292,866331.354758,0.000000,-64.746872
18.000000,467.150411,202.669063,2903.375004,26.115866,11.163535,1.228300,0.527824,-0.666075,0.065356,-0.522952,-0.261198,-0.212342,0.000000,-0.058362,-0.048343,-9.752138,-0.046703,-0.037941,0.000000,1.175066,-1.445974,-2.090808,-0.308239,-0.250409,0.000000,70974.277287,0.905683,0.000017,331.227425,3.000000,-8.000000,28.428361,9.752433,28.401813,2.476341,32.992076,-106.967263,28.401813,-39.130351,408.958235,1.863229,2.090808,0.373935,12122.949622,854171.474541,866294.424164,0.000000,-59.438254
18.600000,482.809976,209.358932,2902.356017,26.083438,11.136648,-4.622850,0.474785,-0.740265,0.072662,-0.470436,-0.281978,-0.229269,0.000000,-0.054373,-0.045125,-9.751076,-0.018826,-0.015427,0.000000,0.684612,-1.167657,-2.026684,-0.124251,-0.101821,0.000000,70983.453224,0.905801,0.000017,331.227425,3.000000,-8.000000,28.735708,9.755420,28.361430,-9.257720,32.992136,-106.967004,28.361430,-39.130341,416.861286,1.542164,2.026684,0.435850,12386.543032,853871.688909,866258.231941,0.000000,-57.921797
19.200000,498.451160,216.033547,2897.825398,26.069484,11.125029,-10.497980,0.414023,-0.808658,0.079390,-0.410252,-0.278578,-0.226607,0.000000,1.254846,1.040160,-11.103234,0.047204,0.038159,0.000000,56.615095,46.819418,-39.120031,0.311546,0.251848,0.000000,71024.262868,0.906321,0.000017,331.227425,3.000000,-8.000000,30.226576,9.640962,28.344028,-20.316660,32.992196,-106.966745,28.344028,-39.130841,456.930150,-73.096259,39.120031,0.425601,13706.426460,852538.783193,866245.209653,-0.000000,-1239.885315
19.800000,513.961654,222.599782,2889.887768,24.738218,10.021339,-15.008588,0.369906,-0.849629,0.083412,-0.366536,-0.253848,-0.206579,0.000000,-7.437936,-6.166170,-1.705878,-0.000762,-0.000618,0.000000,-318.556974,-264.099252,219.803215,-0.005029,-0.004079,0.000000,71095.807043,0.907234,0.000017,331.227425,3.000000,-8.000000,30.621305,9.737012,26.690946,-29.349466,32.992255,-106.966488,26.690946,-39.130746,463.857552,413.787767,-219.803215,0.353475,14065.296882,850203.536375,864268.833257,-0.000000,6733.320898
20.400000,527.612333,227.624189,2880.544945,20.960718,6.889729,-16.156269,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-5.401578,-4.477996,-2.003874,0.000017,0.000013,0.000000,-231.408139,-191.840913,208.177131,0.000110,0.000089,0.000000,71180.091388,0.908310,0.000017,331.227425,3.000000,-8.000000,27.346756,7.298325,22.063999,-36.213295,32.992301,-106.966262,22.063999,-39.130746,365.738390,300.587371,-208.177131,0.353472,11218.029053,847454.882432,858672.911485,0.000000,5692.761198
21.000000,539.296760,231.018541,2870.486841,18.105965,4.523092,-17.373036,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-4.200537,-3.482314,-2.029021,0.000000,0.000000,0.000000,-180.023697,-149.242588,207.042267,0.000003,0.000002,0.000000,71270.918902,0.909469,0.000017,331.227425,3.000000,-8.000000,25.497189,5.821366,18.662377,-42.950835,32.992331,-106.966069,18.662377,-39.130746,312.329872,233.841578,-207.042267,0.353472,9751.951026,844495.793466,854247.744492,0.000000,5278.987737
21.600000,549.456605,233.148990,2859.701989,15.839567,2.644212,-18.567112,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-3.403340,-2.821424,-1.935641,-0.000000,-0.000000,0.000000,-145.917848,-120.968287,211.009563,-0.000000,-0.000000,0.000000,71368.413404,0.910713,0.000017,331.227425,3.000000,-8.000000,24.548349,4.825956,16.058759,-49.143364,32.992350,-106.965901,16.058759,-39.130746,283.637645,189.539824,-211.009563,0.353472,9039.675419,841322.895299,850362.570718,-0.000000,5179.936851
22.200000,558.384512,234.258142,2848.222436,13.976312,1.099542,-19.681225,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-2.835971,-2.351066,-1.769042,0.000000,0.000000,0.000000,-121.645127,-100.845803,218.119344,0.000000,0.000000,0.000000,71472.306584,0.912039,0.000017,331.227425,3.000000,-8.000000,24.163936,4.086524,14.019491,-54.536501,32.992360,-106.965753,14.019491,-39.130746,269.338496,158.010800,-218.119344,0.353472,8758.773978,837945.616658,846704.390635,0.000000,5270.620873
22.800000,566.286958,234.517169,2836.107334,12.409454,-0.199408,-20.682174,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-2.405809,-1.994455,-1.562981,0.000000,0.000000,0.000000,-103.241565,-85.588948,226.927083,0.000000,0.000000,0.000000,71582.084453,0.913440,0.000017,331.227425,3.000000,-8.000000,24.120253,3.494092,12.411057,-59.032674,32.992363,-106.965622,12.411057,-39.130746,263.590952,134.105513,-226.927083,0.353472,8727.152746,834381.359634,843108.512381,0.000000,5473.538762
23.400000,573.321401,234.056608,2823.429767,11.072663,-1.307630,-21.554093,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-2.061663,-1.709153,-1.343016,-0.000000,-0.000000,0.000000,-88.515855,-73.381093,236.338705,-0.000000,-0.000000,0.000000,71697.105098,0.914907,0.000017,331.227425,3.000000,-8.000000,24.267094,2.995889,11.149608,-62.648134,32.992358,-106.965506,11.149608,-39.130746,262.822632,114.977569,-236.338705,0.353472,8833.733024,830651.625860,839485.358884,-0.000000,5735.256187
24.000000,579.611804,232.979225,2810.268690,9.923939,-2.259941,-22.294544,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-1.775585,-1.471989,-1.126995,0.000000,0.000000,0.000000,-76.271613,-63.230417,245.589053,0.000000,0.000000,0.000000,71816.670805,0.916433,0.000017,331.227425,3.000000,-8.000000,24.507912,2.567017,10.178012,-65.462117,32.992348,-106.965402,10.178012,-39.130746,264.819438,99.072926,-245.589053,0.353472,9009.921198,826779.643364,835789.564562,0.000000,6018.876964
24.600000,585.261741,231.370887,2796.701409,8.933592,-3.080955,-22.909635,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-1.531755,-1.269850,-0.926590,-0.000000,-0.000000,0.000000,-65.831799,-54.575640,254.176994,-0.000000,-0.000000,0.000000,71940.095738,0.918008,0.000017,331.227425,3.000000,-8.000000,24.782107,2.194848,9.449939,-67.584461,32.992334,-106.965308,9.449939,-39.130746,268.175842,85.512141,-254.176994,0.353472,9212.645939,822788.156076,832000.802015,-0.000000,6299.041505
25.200000,590.359305,229.304621,2782.799916,8.079278,-3.789196,-23.410860,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-1.321045,-1.095168,-0.748242,0.000000,0.000000,0.000000,-56.806104,-47.093191,261.824916,0.000000,0.000000,0.000000,72066.739188,0.919624,0.000017,331.227425,3.000000,-8.000000,25.053949,1.872011,8.923718,-69.134230,32.992315,-106.965224,8.923718,-39.130746,272.023717,73.788225,-261.824916,0.353472,9415.859862,818698.343918,828114.203780,0.000000,6559.749365
25.800000,594.980522,226.843456,2768.628340,7.342853,-4.399704,-23.812380,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-1.137838,-0.943287,-0.594460,-0.000000,-0.000000,0.000000,-48.954594,-40.584161,268.423828,-0.000000,-0.000000,0.000000,72196.028870,0.921274,0.000017,331.227425,3.000000,-8.000000,25.304223,1.593063,8.560071,-70.227524,32.992293,-106.965147,8.560071,-39.130746,275.853060,63.589515,-268.423828,0.353472,9604.909253,814529.073387,824133.982640,-0.000000,6792.256130
26.400000,599.191379,224.042096,2754.242108,6.709076,-4.925115,-24.129038,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.978344,-0.811063,-0.465079,0.000000,0.000000,0.000000,-42.115662,-34.914574,273.979302,0.000000,0.000000,0.000000,72327.468944,0.922951,0.000017,331.227425,3.000000,-8.000000,25.524070,1.353248,8.322753,-70.969326,32.992268,-106.965078,8.322753,-39.130746,279.387402,54.706091,-273.979302,0.353472,9772.525536,810296.650941,820069.176477,0.000000,6993.066207
27.000000,603.049349,220.948187,2739.687803,6.164645,-5.376457,-24.375013,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.839678,-0.696107,-0.358350,-0.000000,-0.000000,0.000000,-36.166573,-29.982681,278.565151,-0.000000,-0.000000,0.000000,72460.641723,0.924651,0.000017,331.227425,3.000000,-8.000000,25.710889,1.148059,8.179781,-71.449260,32.992240,-106.965014,8.179781,-39.130746,282.498589,46.978529,-278.565151,0.353472,9916.100216,806014.781737,815930.881954,-0.000000,7162.156569
27.600000,606.604488,217.603226,2725.003854,5.697780,-5.763497,-24.563117,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.719415,-0.596407,-0.271719,0.000000,0.000000,0.000000,-31.004076,-25.702887,282.289923,0.000000,0.000000,0.000000,72595.201895,0.926368,0.000017,331.227425,3.000000,-8.000000,25.865592,0.973186,8.104459,-71.739998,32.992210,-106.964955,8.104459,-39.130746,285.148092,40.272709,-282.289923,0.353472,10035.785707,801694.771270,811730.556978,0.000000,7301.595032
28.200000,609.900150,214.043154,2710.221526,5.298090,-6.094845,-24.704545,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.615418,-0.510192,-0.202314,-0.000000,-0.000000,0.000000,-26.537253,-21.999817,285.276066,-0.000000,-0.000000,0.000000,72730.867884,0.928099,0.000017,331.227425,3.000000,-8.000000,25.990982,0.824600,8.075684,-71.897920,32.992178,-106.964900,8.075684,-39.130746,287.351034,34.470534,-285.276066,0.353472,10133.320588,797345.817948,807479.138536,-0.000000,7414.604589
