# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,428.894535,-46.662123,2556.540088,44.564914,-4.855203,74.839085,0.672109,-0.176478,0.246635,-0.675499,-0.060274,0.009827,0.000000,-0.387741,0.065670,-10.318716,-0.015777,0.003266,0.000000,-0.131589,-0.737265,-19.355094,-0.104127,0.021554,0.000000,74153.492962,0.946253,0.000017,331.227425,-8.000000,4.000000,87.238141,10.326208,44.828613,59.078391,32.989834,-106.967896,44.828613,9.270558,3994.308776,0.748916,19.355094,0.012307,114157.409834,752132.815539,866290.225373,-0.000000,-1688.502389
10.800000,455.565249,-49.563713,2599.590513,44.340100,-4.817269,68.669337,0.667794,-0.187259,0.261750,-0.671174,-0.067466,0.011094,0.000000,-0.361940,0.060775,-10.248240,-0.008778,0.001016,0.000000,-0.099560,-0.648290,-17.213253,-0.057937,0.006704,0.000000,73752.724373,0.941138,0.000017,331.227425,-8.000000,4.000000,81.882406,10.254810,44.601015,56.996111,32.989808,-106.967455,44.601015,9.275005,3544.660728,0.655890,17.213253,0.015427,100570.941590,764798.229092,865369.170683,0.000000,-1409.462542
11.400000,482.105407,-52.443346,2638.951549,44.128994,-4.781801,62.540950,0.662781,-0.199025,0.278177,-0.666130,-0.074207,0.012021,0.000000,-0.342602,0.057737,-10.180194,-0.015093,0.002546,0.000000,-0.126433,-0.770156,-15.284336,-0.099613,0.016805,0.000000,73387.837937,0.936482,0.000017,331.227425,-8.000000,4.000000,76.691617,10.186121,44.387315,54.635458,32.989782,-106.967015,44.387315,9.273333,3139.988669,0.780465,15.284336,0.018649,88224.080142,776378.226326,864602.306469,0.000000,-1172.180394
12.000000,508.522262,-55.302207,2674.647478,43.929161,-4.748063,56.451553,0.656785,-0.212131,0.296485,-0.660101,-0.084296,0.013818,0.000000,-0.323017,0.054516,-10.119374,-0.016796,0.002917,0.000000,-0.139433,-0.834129,-13.560307,-0.110856,0.019249,0.000000,73058.193199,0.932276,0.000017,331.227425,-8.000000,4.000000,71.687468,10.124675,44.185012,51.949474,32.989757,-106.966578,44.185012,9.272436,2778.155708,0.845703,13.560307,0.024079,77086.420614,786879.950849,863966.371463,0.000000,-972.104046
12.600000,534.822830,-58.141452,2706.700230,43.741353,-4.716438,50.396361,0.649571,-0.226723,0.316906,-0.652860,-0.093930,0.015352,0.000000,-0.303533,0.051030,-10.065196,-0.016268,0.002452,0.000000,-0.135846,-0.852177,-12.028274,-0.107366,0.016180,0.000000,72763.215116,0.928512,0.000017,331.227425,-8.000000,4.000000,66.898011,10.069901,43.994895,48.879769,32.989731,-106.966143,43.994895,9.274358,2457.276779,0.862936,12.028274,0.029893,67130.188982,796309.854292,863440.043274,0.000000,-804.667626
13.200000,561.014031,-60.962299,2735.129421,43.564303,-4.686649,44.372700,0.640995,-0.242780,0.339334,-0.644234,-0.104881,0.017076,0.000000,-0.286883,0.048341,-10.014378,-0.020394,0.003370,0.000000,-0.155541,-0.950259,-10.680986,-0.134598,0.022243,0.000000,72502.391998,0.925183,0.000017,331.227425,-8.000000,4.000000,62.359840,10.018603,43.815673,45.361894,32.989706,-106.965709,43.815673,9.273382,2175.694273,0.962905,10.680986,0.037262,58331.282452,804673.707954,863004.990406,0.000000,-666.064574
13.800000,587.101942,-63.765744,2759.953268,43.397024,-4.658437,38.377993,0.630675,-0.260532,0.364137,-0.633859,-0.117905,0.019269,0.000000,-0.270697,0.045659,-9.969000,-0.022391,0.003760,0.000000,-0.168352,-1.019925,-9.512014,-0.147783,0.024814,0.000000,72275.265641,0.922285,0.000017,331.227425,-8.000000,4.000000,58.119472,9.972779,43.646337,41.324995,32.989680,-106.965277,43.646337,9.272885,1931.953300,1.033726,9.512014,0.047101,50668.143259,811976.871592,862645.014850,-0.000000,-552.833210
14.400000,613.092386,-66.552753,2781.188116,43.239354,-4.631867,32.408840,0.618257,-0.280046,0.391426,-0.621385,-0.131377,0.021478,0.000000,-0.255091,0.042945,-9.928880,-0.022574,0.003625,0.000000,-0.171767,-1.057339,-8.516031,-0.148987,0.023923,0.000000,72081.434444,0.919812,0.000017,331.227425,-8.000000,4.000000,54.234939,9.932249,43.486733,36.695616,32.989655,-106.964847,43.486733,9.273623,1724.790876,1.071200,8.516031,0.058480,44121.490897,818224.153231,862345.644127,0.000000,-461.866379
15.000000,638.990955,-69.324293,2798.848453,43.090615,-4.606833,26.462595,0.603454,-0.301219,0.421022,-0.606507,-0.145154,0.023684,0.000000,-0.240952,0.040566,-9.892516,-0.023443,0.003784,0.000000,-0.179616,-1.104990,-7.688661,-0.154727,0.024977,0.000000,71920.552109,0.917759,0.000017,331.227425,-8.000000,4.000000,50.776894,9.895533,43.336175,31.409707,32.989630,-106.964418,43.336175,9.273677,1553.121747,1.119493,7.688661,0.071381,38674.465754,823419.815453,862094.281207,0.000000,-390.406311
15.600000,664.802743,-72.081221,2812.947364,42.949975,-4.583141,20.537010,0.585921,-0.323929,0.452756,-0.588880,-0.159292,0.025995,0.000000,-0.227992,0.038423,-9.860218,-0.023209,0.003823,0.000000,-0.185870,-1.135397,-7.026362,-0.153182,0.025229,0.000000,71792.322513,0.916122,0.000017,331.227425,-8.000000,4.000000,47.827548,9.862928,43.193814,25.429304,32.989606,-106.963990,43.193814,9.273361,1416.022350,1.150510,7.026362,0.085964,34312.200850,827567.708087,861879.908937,0.000000,-336.053649
16.200000,690.532417,-74.824311,2823.496460,42.816789,-4.560695,14.629416,0.565367,-0.347902,0.486261,-0.568222,-0.172445,0.028162,0.000000,-0.216226,0.036442,-9.832487,-0.020211,0.003330,0.000000,-0.182939,-1.117151,-6.526308,-0.133396,0.021979,0.000000,71696.499614,0.914900,0.000017,331.227425,-8.000000,4.000000,45.476337,9.834932,43.058998,18.765331,32.989581,-106.963564,43.058998,9.273323,1312.721345,1.132038,6.526308,0.100750,31021.557970,830671.246846,861692.804816,-0.000000,-296.792560
16.800000,716.184200,-77.554276,2830.505762,42.690140,-4.539353,8.737195,0.541731,-0.372615,0.520806,-0.544470,-0.183013,0.029898,0.000000,-0.206312,0.034755,-9.808875,-0.014619,0.002382,0.000000,-0.171241,-1.049236,-6.186275,-0.096488,0.015720,0.000000,71632.887790,0.914088,0.000017,331.227425,-8.000000,4.000000,43.810870,9.811105,42.930802,11.503620,32.989556,-106.963140,42.930802,9.273397,1242.587861,1.063060,6.186275,0.113479,28790.998930,832733.379853,861524.378784,0.000000,-271.026130
17.400000,741.761644,-80.271716,2833.984498,42.568690,-4.518901,2.858103,0.515242,-0.397361,0.555398,-0.517849,-0.189564,0.030951,0.000000,-0.198982,0.033491,-9.788572,-0.006909,0.001073,0.000000,-0.150249,-0.936948,-6.004923,-0.045602,0.007082,0.000000,71601.334036,0.913685,0.000017,331.227425,-8.000000,4.000000,42.903178,9.790609,42.807871,3.819734,32.989532,-106.962716,42.807871,9.273470,1205.120054,0.947117,6.004923,0.121745,27610.360750,833756.822241,861367.182991,0.000000,-257.631237
18.000000,767.267263,-82.977063,2833.935217,42.450126,-4.498934,-3.009263,0.486465,-0.421324,0.588889,-0.488925,-0.191033,0.031180,0.000000,-0.291413,0.049094,-9.731917,0.002024,-0.000323,0.000000,-4.296627,-0.087233,-4.736876,0.013355,-0.002134,0.000000,71601.780954,0.913691,0.000017,331.227425,-8.000000,4.000000,42.793773,9.837307,42.687863,-4.032574,32.989508,-106.962294,42.687863,9.273472,1199.903642,5.026196,4.736876,0.123638,27469.693227,833742.323951,861212.017178,-0.000000,-200.263999
18.600000,792.702629,-85.670574,2830.372031,42.333533,-4.479289,-8.866160,0.456261,-0.443729,0.620202,-0.458566,-0.187000,0.030529,0.000000,-0.266370,0.044875,-9.723943,0.011215,-0.001827,0.000000,-3.201154,-0.106208,-5.185722,0.074022,-0.012055,0.000000,71634.101012,0.914103,0.000017,331.227425,-8.000000,4.000000,43.483334,9.802807,42.569849,-11.765062,32.989483,-106.961873,42.569849,9.273482,1226.712891,3.778702,5.185722,0.118473,28362.105784,832694.036421,861056.142204,-0.000000,-224.311808
19.200000,818.066990,-88.352121,2823.298094,42.085452,-4.437499,-14.659998,0.425916,-0.463804,0.648261,-0.428069,-0.177968,0.029050,0.000000,-21.451181,3.613708,-1.271595,0.004479,-0.000735,0.000000,-918.974049,154.692643,267.614635,0.029558,-0.004853,0.000000,71698.300519,0.914923,0.000017,331.227425,-8.000000,4.000000,44.786071,24.068695,42.318751,-19.107054,32.989459,-106.961453,42.318751,9.273463,1278.449688,932.021587,-267.614635,0.107304,30087.031712,830612.887747,860699.919459,-0.000000,11974.222943
19.800000,839.126207,-90.308418,2814.608936,29.306024,-2.284650,-14.500433,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-16.116000,2.714935,-0.581277,0.000001,-0.000000,0.000000,-692.160174,116.602721,269.038676,0.000004,-0.000001,0.000000,71777.222719,0.915930,0.000017,331.227425,-8.000000,4.000000,32.776900,16.353702,29.394943,-26.256972,32.989442,-106.961104,29.394943,9.273463,751.747765,701.913045,-269.038676,0.107306,16114.954890,828056.541709,844171.496599,-0.000000,8818.098124
20.400000,854.200900,-91.256550,2805.742800,21.493450,-0.968528,-15.137071,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-10.550340,1.777332,-1.428227,0.000000,-0.000000,0.000000,-453.276284,76.359862,232.638856,0.000000,-0.000000,0.000000,71857.824878,0.916958,0.000017,331.227425,-8.000000,4.000000,26.306601,10.793903,21.515260,-35.128273,32.989433,-106.960855,21.515260,9.273463,515.180716,459.663157,-232.638856,0.107306,10380.554909,825448.128744,835828.683653,-0.000000,6119.883397
21.000000,865.402940,-91.552287,2796.376495,16.144260,-0.067392,-16.120193,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-7.559286,1.273453,-1.793569,-0.000000,0.000000,0.000000,-324.887284,54.731185,216.914977,-0.000000,0.000000,0.000000,71943.053663,0.918046,0.000017,331.227425,-8.000000,4.000000,22.814519,7.872824,16.144400,-44.956988,32.989430,-106.960669,16.144400,9.273463,394.460782,329.465097,-216.914977,0.107306,7807.630515,822692.566681,830500.197196,0.000000,4948.807074
21.600000,873.848722,-91.383699,2786.371894,12.185947,0.599434,-17.239555,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-5.774895,0.972851,-1.906027,-0.000000,0.000000,0.000000,-248.291637,41.827724,212.050338,-0.000000,0.000000,0.000000,72034.181027,0.919209,0.000017,331.227425,-8.000000,4.000000,21.120106,6.158636,12.200681,-54.712412,32.989432,-106.960529,12.200681,9.273463,329.186338,251.790182,-212.050338,0.107306,6690.990958,819749.218047,826440.209005,0.000000,4478.525753
22.200000,880.197094,-90.861777,2775.685570,9.090630,1.120877,-18.377598,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-4.619360,0.778187,-1.867981,-0.000000,0.000000,0.000000,-198.690611,33.471832,213.653315,-0.000000,0.000000,0.000000,72131.621111,0.920452,0.000017,331.227425,-8.000000,4.000000,20.533663,5.043149,9.159467,-63.507997,32.989437,-106.960425,9.159467,9.273463,293.676589,201.490254,-213.653315,0.107306,6324.568886,816605.306826,822929.875712,0.000000,4387.083517
22.800000,884.872290,-90.057988,2764.329491,6.573621,1.544898,-19.462851,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-3.814560,0.642609,-1.737939,-0.000000,0.000000,0.000000,-164.145426,27.652278,219.214261,-0.000000,0.000000,0.000000,72235.285103,0.921775,0.000017,331.227425,-8.000000,4.000000,20.600996,4.240781,6.752709,-70.865517,32.989444,-106.960347,6.752709,9.273463,275.251133,166.458311,-219.214261,0.107306,6366.124091,813264.353959,819630.478051,0.000000,4516.033688
23.400000,888.168163,-89.021836,2752.349330,4.472461,1.898863,-20.452737,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-3.215842,0.541747,-1.555666,-0.000000,0.000000,0.000000,-138.445316,23.322785,227.026981,-0.000000,0.000000,0.000000,72344.776752,0.923172,0.000017,331.227425,-8.000000,4.000000,21.021967,3.613201,4.858875,-76.636207,32.989453,-106.960292,4.858875,9.273463,266.931292,140.396074,-227.026981,0.107306,6628.953581,809739.796616,816368.750197,0.000000,4772.553545
24.000000,890.302632,-87.790031,2739.809823,2.689374,2.199246,-21.325027,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-2.744685,0.462375,-1.350172,0.000000,-0.000000,0.000000,-118.218360,19.915310,235.845732,0.000000,-0.000000,0.000000,72459.524409,0.924636,0.000017,331.227425,-8.000000,4.000000,21.606043,3.093545,3.473266,-80.748960,32.989464,-106.960258,3.473266,9.273463,264.565509,119.884112,-235.845732,0.107306,7002.443927,806050.679975,813053.123902,-0.000000,5095.709092
24.600000,891.446369,-86.391325,2726.784361,1.162267,2.456506,-22.072446,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-2.357887,0.397214,-1.142107,-0.000000,0.000000,0.000000,-101.609046,17.117270,244.782866,-0.000000,0.000000,0.000000,72578.874988,0.926159,0.000017,331.227425,-8.000000,4.000000,22.239076,2.649873,2.719930,-82.975075,32.989477,-106.960239,2.719930,9.273463,265.585941,103.040765,-244.782866,0.107306,7418.759688,802218.595513,809637.355202,0.000000,5443.748541
25.200000,891.739771,-84.849370,2713.347353,-0.151763,2.677870,-22.697820,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-2.030926,0.342134,-0.945250,0.000000,-0.000000,0.000000,-87.564426,14.751285,253.245058,0.000000,-0.000000,0.000000,72702.163261,0.927733,0.000017,331.227425,-8.000000,4.000000,22.855708,2.266102,2.681928,-83.261805,32.989491,-106.960234,2.681928,9.273463,268.361703,88.798250,-253.245058,0.107306,7835.861440,798265.434613,806101.296054,-0.000000,5788.097602
25.800000,891.300649,-83.184013,2699.569498,-1.283937,2.868598,-23.210572,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-1.749927,0.294796,-0.767565,-0.000000,0.000000,0.000000,-75.488970,12.717028,260.888506,-0.000000,0.000000,0.000000,72828.754935,0.929348,0.000017,331.227425,-8.000000,4.000000,23.422363,1.933471,3.142132,-82.290557,32.989506,-106.960241,3.142132,9.273463,271.887860,76.552644,-260.888506,0.107306,8229.213433,794211.996565,802441.209998,0.000000,6110.625113
26.400000,890.230448,-81.412342,2685.514644,-2.259109,3.032878,-23.623485,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-1.506421,0.253775,-0.612748,0.000000,-0.000000,0.000000,-65.019670,10.953348,267.552785,0.000000,-0.000000,0.000000,72958.075545,0.930998,0.000017,331.227425,-8.000000,4.000000,23.924260,1.645955,3.781627,-80.905323,32.989522,-106.960259,3.781627,9.273463,275.557480,65.935828,-267.552785,0.107306,8585.659187,790077.065373,798662.724561,-0.000000,6401.001027
27.000000,888.616960,-79.549149,2671.238444,-3.097994,3.174198,-23.950581,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-1.294830,0.218130,-0.481480,-0.000000,0.000000,0.000000,-55.917745,9.420019,273.207077,-0.000000,0.000000,0.000000,73089.623065,0.932677,0.000017,331.227425,-8.000000,4.000000,24.357819,1.398566,4.435392,-79.508304,32.989538,-106.960285,4.435392,9.273463,279.029809,56.705652,-273.207077,0.107306,8899.658001,785877.014640,794776.672641,0.000000,6654.728838
27.600000,886.536633,-77.607310,2656.788423,-3.818447,3.295567,-24.205767,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-1.111052,0.187170,-0.372533,0.000000,-0.000000,0.000000,-48.007959,8.087520,277.903059,0.000000,-0.000000,0.000000,73222.967806,0.934378,0.000017,331.227425,-8.000000,4.000000,24.725660,1.186697,5.043721,-78.229723,32.989556,-106.960321,5.043721,9.273463,282.134636,48.684413,-277.903059,0.107306,9170.472942,781625.825702,790796.298644,-0.000000,6871.328450
28.200000,884.055429,-75.597939,2642.203502,-4.436091,3.399616,-24.401682,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.951759,0.160335,-0.283658,-0.000000,0.000000,0.000000,-41.148137,6.931900,281.736394,-0.000000,0.000000,0.000000,73357.757036,0.936098,0.000017,331.227425,-8.000000,4.000000,25.033545,1.005988,5.588969,-77.099456,32.989574,-106.960361,5.588969,9.273463,284.809774,41.727933,-281.736394,0.107306,9400.282056,777334.949297,786735.231353,0.000000,7052.859854
