# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,515.420965,-66.072425,2625.482379,47.145802,-6.054959,61.212137,0.655648,-0.212321,0.301331,-0.658977,-0.077152,0.013110,0.000000,-0.385080,0.068022,-10.181126,-0.016504,0.003366,0.000000,-0.150375,-0.830532,-16.220911,-0.108926,0.022213,0.000000,73512.535540,0.938073,0.000017,331.227425,-10.000000,4.000000,77.500419,10.188633,47.533033,52.169605,32.989660,-106.966464,47.533033,9.685991,3336.572931,0.844035,16.220911,0.020210,90094.744594,772415.603095,862510.347689,0.000000,-1257.127393
12.000000,543.640450,-69.693395,2660.380759,46.921417,-6.015382,55.121699,0.648942,-0.225617,0.320234,-0.652248,-0.086731,0.014917,0.000000,-0.362608,0.063734,-10.121879,-0.014158,0.002246,0.000000,-0.139058,-0.826628,-14.516207,-0.093443,0.014826,0.000000,73189.799336,0.933955,0.000017,331.227425,-10.000000,4.000000,72.637496,10.128572,47.305435,49.363811,32.989627,-106.965997,47.305435,9.688280,2978.736561,0.838243,14.516207,0.025558,79143.113588,782682.689198,861825.802786,0.000000,-1054.420918
12.600000,571.729306,-73.291393,2691.635145,46.710106,-5.978297,49.065063,0.641054,-0.240178,0.340909,-0.644322,-0.095110,0.016162,0.000000,-0.342535,0.060164,-10.067144,-0.015371,0.002452,0.000000,-0.144923,-0.868469,-13.005771,-0.101449,0.016181,0.000000,72901.737141,0.930279,0.000017,331.227425,-10.000000,4.000000,68.007018,10.073149,47.091125,46.176029,32.989595,-106.965531,47.091125,9.688789,2661.986169,0.880478,13.005771,0.030713,69374.347809,791877.713950,861252.061759,0.000000,-884.483715
13.200000,599.694774,-76.867709,2719.265255,46.509880,-5.943042,43.040421,0.631793,-0.256044,0.363398,-0.635002,-0.105764,0.018045,0.000000,-0.324879,0.057291,-10.016054,-0.019391,0.003564,0.000000,-0.169298,-0.967387,-11.680990,-0.127980,0.023525,0.000000,72647.843979,0.927039,0.000017,331.227425,-10.000000,4.000000,63.647204,10.021486,46.888044,42.550073,32.989563,-106.965068,46.888044,9.686979,2384.673710,0.982089,11.680990,0.037988,60764.536078,800006.478476,860771.014555,0.000000,-743.462376
13.800000,627.543296,-80.423416,2743.289377,46.320309,-5.909646,37.044421,0.620777,-0.273406,0.388060,-0.623939,-0.117323,0.020089,0.000000,-0.307134,0.054015,-9.971580,-0.018736,0.003132,0.000000,-0.168305,-0.990332,-10.535453,-0.123660,0.020669,0.000000,72427.668622,0.924230,0.000017,331.227425,-10.000000,4.000000,59.605235,9.976455,46.695770,38.425470,32.989531,-106.964607,46.695770,9.688021,2145.353332,1.004532,10.535453,0.046755,53291.807068,807074.362990,860366.170058,0.000000,-627.968174
14.400000,655.281199,-83.959665,2763.723609,46.140977,-5.878136,31.073725,0.607823,-0.292165,0.414694,-0.610922,-0.128455,0.021903,0.000000,-0.291014,0.051134,-9.931214,-0.018829,0.003091,0.000000,-0.172003,-1.020418,-9.563814,-0.124271,0.020399,0.000000,72240.819281,0.921845,0.000017,331.227425,-10.000000,4.000000,55.938525,9.935608,46.513893,33.745005,32.989499,-106.964148,46.513893,9.688419,1942.772348,1.034813,9.563814,0.056035,46936.834650,813086.103920,860022.938570,-0.000000,-534.985649
15.000000,682.914281,-87.477490,2780.582506,45.970729,-5.848188,25.126304,0.592709,-0.312199,0.443112,-0.595722,-0.140112,0.023888,0.000000,-0.276683,0.048723,-9.894225,-0.019765,0.003463,0.000000,-0.183361,-1.066361,-8.761615,-0.130448,0.022857,0.000000,72086.956608,0.919882,0.000017,331.227425,-10.000000,4.000000,52.714707,9.898213,46.341226,28.466635,32.989467,-106.963690,46.341226,9.687728,1775.850908,1.082011,8.761615,0.066667,41682.671770,818045.982984,859728.654754,0.000000,-461.865957
15.600000,710.447722,-90.977773,2793.879342,45.808725,-5.819655,19.199714,0.575148,-0.333385,0.473181,-0.578072,-0.151623,0.025910,0.000000,-0.263546,0.046399,-9.861890,-0.018065,0.003133,0.000000,-0.183342,-1.068430,-8.125193,-0.119226,0.020676,0.000000,71965.790345,0.918336,0.000017,331.227425,-10.000000,4.000000,50.009366,9.865520,46.176917,22.576851,32.989436,-106.963235,46.176917,9.687729,1643.668960,1.084048,8.125193,0.078081,37514.127479,821957.905504,859472.032984,0.000000,-406.335727
16.200000,737.886236,-94.461344,2803.625774,45.654138,-5.792458,13.291202,0.555029,-0.355389,0.504424,-0.557857,-0.161349,0.027562,0.000000,-0.252120,0.044325,-9.833712,-0.014199,0.002353,0.000000,-0.174488,-1.028510,-7.651573,-0.093711,0.015532,0.000000,71877.081615,0.917204,0.000017,331.227425,-10.000000,4.000000,47.901033,9.837044,46.020136,16.109392,32.989404,-106.962780,46.020136,9.688008,1545.457110,1.043206,7.651573,0.088417,34417.722706,824825.301039,859243.023745,-0.000000,-366.518262
16.800000,765.233922,-97.928943,2809.832035,45.505711,-5.766361,7.398694,0.532461,-0.377713,0.536108,-0.535174,-0.168525,0.028751,0.000000,-0.243061,0.042752,-9.808377,-0.009636,0.001622,0.000000,-0.164982,-0.970167,-7.338382,-0.063597,0.010708,0.000000,71820.640485,0.916484,0.000017,331.227425,-10.000000,4.000000,46.462473,9.811477,45.869605,9.162798,32.989373,-106.962327,45.869605,9.687978,1480.582336,0.983923,7.338382,0.096450,32381.516631,826651.179822,859032.696453,-0.000000,-340.959432
17.400000,792.494003,-101.381133,2812.506487,45.361911,-5.741055,1.520684,0.507699,-0.399807,0.567461,-0.510281,-0.172690,0.029475,0.000000,-0.236785,0.041690,-9.785366,-0.003948,0.000730,0.000000,-0.154194,-0.885939,-7.182948,-0.026056,0.004817,0.000000,71796.329486,0.916173,0.000017,331.227425,-10.000000,4.000000,45.749047,9.788368,45.723765,1.904843,32.989342,-106.961876,45.723765,9.687919,1448.535170,0.901280,7.182948,0.101279,31394.728316,827438.002140,858832.730456,0.000000,-328.612057
18.000000,819.668748,-104.818300,2811.656945,45.224166,-5.716802,-4.345236,0.481195,-0.421094,0.597678,-0.483644,-0.172988,0.029556,0.000000,0.422403,-0.074311,-9.997614,0.003351,-0.000555,0.000000,28.251482,-5.776289,-14.937557,0.022116,-0.003664,0.000000,71804.051174,0.916272,0.000017,331.227425,-10.000000,4.000000,45.790801,9.285716,45.584066,-5.444252,32.989311,-106.961426,45.584066,9.687910,1449.096866,-28.028195,14.937557,0.101634,31452.244725,827188.067295,858640.312020,-0.000000,-697.174552
18.600000,846.759617,-108.240705,2807.294074,45.144574,-5.702808,-10.218886,0.453575,-0.441055,0.626016,-0.455890,-0.168998,0.028852,0.000000,12.888749,-2.267860,-14.414245,0.015367,-0.002717,0.000000,567.707723,-100.784629,-162.426865,0.101424,-0.017935,0.000000,71843.716936,0.916778,0.000017,331.227425,-10.000000,4.000000,46.637131,0.117884,45.503346,-12.649307,32.989280,-106.960978,45.503346,9.687831,1485.032683,-575.696161,162.426865,0.096997,32627.460999,825904.512842,858531.973841,-0.000000,-7707.366402
19.200000,873.460486,-111.594499,2799.535143,40.654441,-4.912776,-14.445894,0.432269,-0.455105,0.645957,-0.434473,-0.163475,0.027878,0.000000,-28.822465,5.071385,1.373317,0.000029,-0.000005,0.000000,-1238.577635,217.929592,353.263014,0.000195,-0.000034,0.000000,71914.302374,0.917679,0.000017,331.227425,-10.000000,4.000000,43.423529,29.318531,40.950201,-19.431180,32.989250,-106.960536,40.950201,9.687887,1309.525023,1257.605245,-353.263014,0.090754,28284.136303,823621.839195,851905.975498,0.000000,15336.370589
19.800000,893.571900,-113.788868,2790.970549,27.612682,-2.618045,-14.299929,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-16.389629,2.883796,-0.608047,0.000000,-0.000000,0.000000,-704.548285,123.967031,267.861736,0.000000,-0.000000,0.000000,71992.282369,0.918674,0.000017,331.227425,-10.000000,4.000000,31.205807,16.652516,27.736517,-27.273968,32.989230,-106.960203,27.736517,9.687887,763.877487,715.371310,-267.861736,0.090754,14607.123748,821102.140031,835709.263778,0.000000,8358.832591
20.400000,907.591842,-114.911427,2782.219722,19.686031,-1.223331,-14.953502,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-10.681426,1.879424,-1.456447,-0.000000,0.000000,0.000000,-459.320922,80.818664,231.370110,-0.000000,0.000000,0.000000,72072.028712,0.919692,0.000017,331.227425,-10.000000,4.000000,24.751637,10.942866,19.724005,-37.167113,32.989220,-106.959971,19.724005,9.687887,520.614483,466.376850,-231.370110,0.090754,9189.734100,818527.651039,827717.385139,-0.000000,5726.784680
21.000000,917.690282,-115.343988,2772.958502,14.278477,-0.271859,-15.953316,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-7.629671,1.342460,-1.821060,0.000000,-0.000000,0.000000,-328.206121,57.748687,215.663326,0.000000,-0.000000,0.000000,72156.504162,0.920770,0.000017,331.227425,-10.000000,4.000000,21.411611,7.958036,14.281065,-48.165773,32.989216,-106.959803,14.281065,9.687887,396.944365,333.247909,-215.663326,0.090754,6876.944553,815803.004675,822679.949228,0.000000,4617.698307
21.600000,925.005928,-115.286909,2763.049136,10.287701,0.430328,-17.088897,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-5.816462,1.023421,-1.932530,-0.000000,0.000000,0.000000,-250.302088,44.041278,210.836655,-0.000000,0.000000,0.000000,72246.980380,0.921924,0.000017,331.227425,-10.000000,4.000000,19.951242,6.213957,10.296695,-58.929378,32.989217,-106.959683,10.296695,9.687887,330.216341,254.147142,-210.836655,0.090754,5970.871017,812887.674419,818858.545436,-0.000000,4206.453476
22.200000,930.208928,-114.858105,2752.448494,7.172272,0.978496,-18.242510,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-4.646183,0.817507,-1.893378,-0.000000,0.000000,0.000000,-200.022226,35.194411,212.488409,-0.000000,0.000000,0.000000,72343.869899,0.923160,0.000017,331.227425,-10.000000,4.000000,19.626205,5.083326,7.238714,-68.356570,32.989221,-106.959596,7.238714,9.687887,293.936815,203.094898,-212.488409,0.090754,5777.910719,809768.970618,815546.881337,-0.000000,4170.341582
22.800000,933.728804,-114.133151,2741.168996,4.641733,1.423750,-19.342577,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-3.833570,0.674526,-1.761811,-0.000000,0.000000,0.000000,-165.109899,29.051499,218.119699,-0.000000,0.000000,0.000000,72447.079643,0.924477,0.000017,331.227425,-10.000000,4.000000,19.942620,4.272613,4.855201,-75.909256,32.989227,-106.959538,4.855201,9.687887,275.102666,167.646260,-218.119699,0.090754,5965.712182,806450.547933,812416.260115,-0.000000,4349.878225
23.400000,935.862452,-113.164286,2729.256806,2.530571,1.795215,-20.346186,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-3.230496,0.568414,-1.577550,0.000000,-0.000000,0.000000,-139.199419,24.492486,226.024662,0.000000,-0.000000,0.000000,72556.208064,0.925870,0.000017,331.227425,-10.000000,4.000000,20.581270,3.639748,3.100041,-81.336160,32.989236,-106.959504,3.100041,9.687887,266.576486,141.337752,-226.024662,0.090754,6353.943393,802945.987737,809299.931130,0.000000,4651.888964
24.000000,936.829192,-111.990101,2716.777426,0.739650,2.110332,-21.230944,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-2.756935,0.485090,-1.369658,-0.000000,0.000000,0.000000,-118.851005,20.912131,234.954265,-0.000000,0.000000,0.000000,72670.675277,0.927331,0.000017,331.227425,-10.000000,4.000000,21.348357,3.116402,2.239251,-83.978761,32.989247,-106.959487,2.239251,9.687887,264.133070,120.676752,-234.954265,0.090754,6836.382345,799274.560402,806110.942747,-0.000000,5015.891992
24.600000,936.801138,-110.640880,2703.805010,-0.794390,2.380250,-21.989266,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-2.368392,0.416724,-1.159055,0.000000,-0.000000,0.000000,-102.151882,17.973879,244.008423,0.000000,-0.000000,0.000000,72789.819833,0.928851,0.000017,331.227425,-10.000000,4.000000,22.131972,2.669522,2.509333,-83.489985,32.989259,-106.959487,2.509333,9.687887,265.137988,103.721103,-244.008423,0.090754,7347.454940,795458.082025,802805.536965,0.000000,5400.388525
25.200000,935.918673,-109.141323,2690.415036,-2.114330,2.612497,-22.624054,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-2.040174,0.358974,-0.959605,0.000000,-0.000000,0.000000,-88.040748,15.490990,252.589647,0.000000,-0.000000,0.000000,72912.965268,0.930423,0.000017,331.227425,-10.000000,4.000000,22.872326,2.282984,3.360997,-81.550007,32.989272,-106.959502,3.360997,9.687887,267.941533,89.393199,-252.589647,0.090754,7847.239572,791518.758519,799365.998090,0.000000,5777.312373
25.800000,934.300404,-107.512300,2676.679005,-3.251743,2.812627,-23.144679,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-1.758098,0.309342,-0.779484,-0.000000,0.000000,0.000000,-75.908281,13.356252,260.344713,-0.000000,0.000000,0.000000,73039.468581,0.932037,0.000017,331.227425,-10.000000,4.000000,23.540620,1.947870,4.299342,-79.476710,32.989287,-106.959529,4.299342,9.687887,271.513938,77.074357,-260.344713,0.090754,8312.502864,787477.624984,795790.127847,-0.000000,6128.676077
26.400000,932.048147,-105.771725,2662.661743,-4.231525,2.985022,-23.564080,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-1.513626,0.266326,-0.622476,0.000000,-0.000000,0.000000,-65.388183,11.505214,267.109244,0.000000,-0.000000,0.000000,73168.745095,0.933686,0.000017,331.227425,-10.000000,4.000000,24.126340,1.658155,5.178320,-77.605917,32.989303,-106.959567,5.178320,9.687887,275.236400,66.392653,-267.109244,0.090754,8731.288849,783353.753336,792085.042185,0.000000,6444.363898
27.000000,929.249916,-103.935084,2648.419598,-5.074405,3.133329,-23.896431,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-1.301167,0.228944,-0.489285,-0.000000,0.000000,0.000000,-56.240892,9.895726,272.851438,-0.000000,0.000000,0.000000,73300.285287,0.935365,0.000017,331.227425,-10.000000,4.000000,24.629390,1.408847,5.963853,-75.986894,32.989319,-106.959612,5.963853,9.687887,278.763121,57.104845,-272.851438,0.090754,9099.192501,779163.721512,788262.914014,-0.000000,6720.163624
27.600000,925.982659,-102.015917,2634.000642,-5.798461,3.260729,-24.155697,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-1.116548,0.196459,-0.378775,-0.000000,0.000000,0.000000,-48.287860,8.496370,277.618939,-0.000000,0.000000,0.000000,73433.653528,0.937067,0.000017,331.227425,-10.000000,4.000000,25.054982,1.195301,6.652404,-74.602601,32.989336,-106.959666,6.652404,9.687887,281.915170,49.029641,-277.618939,0.090754,9416.371632,774921.671730,784338.043362,-0.000000,6955.736774
28.200000,922.312668,-100.025888,2619.444843,-6.419254,3.369959,-24.354943,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.956487,0.168296,-0.288589,0.000000,-0.000000,0.000000,-41.388923,7.282484,281.512224,0.000000,-0.000000,0.000000,73568.486727,0.938787,0.000017,331.227425,-10.000000,4.000000,25.411143,1.013151,7.250052,-73.422601,32.989354,-106.959727,7.250052,9.687887,284.631565,42.024725,-281.512224,0.090754,9685.980786,770639.362989,780325.343774,0.000000,7153.544971
