# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,156.895502,-20.957743,2559.461609,17.201255,-2.355507,87.037767,0.705526,-0.015625,0.050598,-0.706703,-0.008704,0.005607,0.000000,-0.056461,0.031517,-10.389452,0.000968,0.002006,0.000000,-0.075449,-0.049932,-17.591126,0.006388,0.013242,0.000000,74126.240041,0.945905,0.000017,331.227425,9.000000,2.000000,88.752490,10.389654,17.361785,78.719040,32.990066,-106.972400,17.361785,27.791073,3623.668580,0.090643,17.591126,0.000354,118155.067906,752992.325719,871147.393626,-0.000000,-1561.256217
10.200000,167.205849,-22.365568,2609.819218,17.166449,-2.337544,80.829131,0.705384,-0.016466,0.053985,-0.706575,-0.012201,0.006254,0.000000,-0.057385,0.028604,-10.307480,-0.007965,0.000665,0.000000,-0.054775,-0.216918,-15.145871,-0.052567,0.004391,0.000000,73657.760811,0.939927,0.000017,331.227425,9.000000,2.000000,82.664983,10.307679,17.324869,77.902301,32.990053,-106.972229,17.324869,27.989737,3110.618472,0.223725,15.145871,0.000620,102502.492212,767807.509122,870310.001334,0.000000,-1252.033152
10.800000,177.495874,-23.763036,2656.465881,17.134480,-2.320803,74.667113,0.705202,-0.017973,0.058287,-0.706377,-0.014356,0.007090,0.000000,-0.049418,0.027284,-10.233732,-0.000020,0.002204,0.000000,-0.082213,-0.092922,-12.923298,-0.000131,0.014547,0.000000,73225.946445,0.934416,0.000017,331.227425,9.000000,2.000000,76.643031,10.233888,17.290938,76.961630,32.990040,-106.972059,17.290938,27.814820,2644.406282,0.124073,12.923298,0.000846,88112.314715,781530.933857,869643.248572,0.000000,-990.480733
11.400000,187.767880,-25.150702,2699.428216,17.105705,-2.304937,68.547423,0.704979,-0.019381,0.063013,-0.706158,-0.015104,0.008578,0.000000,-0.047425,0.025466,-10.166245,-0.004070,0.002483,0.000000,-0.091871,-0.156769,-10.906539,-0.026864,0.016385,0.000000,72830.053958,0.929365,0.000017,331.227425,9.000000,2.000000,70.687107,10.166387,17.260298,75.866687,32.990028,-106.971889,17.260298,27.855750,2222.567919,0.181708,10.906539,0.000996,74950.008213,794170.431514,869120.439727,0.000000,-770.951690
12.000000,198.022810,-26.529203,2738.730510,17.077562,-2.290255,62.466327,0.704693,-0.020978,0.068556,-0.705881,-0.018997,0.010049,0.000000,-0.045804,0.023575,-10.105189,-0.007669,0.002607,0.000000,-0.097373,-0.229651,-9.085107,-0.050617,0.017209,0.000000,72469.407957,0.924762,0.000017,331.227425,9.000000,2.000000,64.799155,10.105320,17.230449,74.579238,32.990015,-106.971719,17.230449,27.937449,1842.910641,0.249441,9.085107,0.001524,62983.958175,805733.146687,868717.104862,0.000000,-588.707262
12.600000,208.261333,-27.899197,2774.394742,17.051250,-2.276518,56.419907,0.704317,-0.023148,0.075357,-0.705495,-0.023316,0.011927,0.000000,-0.041861,0.022285,-10.050554,-0.006698,0.003756,0.000000,-0.120449,-0.224716,-7.449785,-0.044206,0.024790,0.000000,72143.398365,0.920602,0.000017,331.227425,9.000000,2.000000,58.984181,10.050666,17.202548,73.043426,32.990003,-106.971550,17.202548,27.876314,1503.489547,0.254962,7.449785,0.002264,52187.006078,816225.545852,868412.551930,-0.000000,-439.419458
13.200000,218.484745,-29.261162,2806.440603,17.027062,-2.263476,50.404522,0.703816,-0.025715,0.083511,-0.704987,-0.027579,0.014594,0.000000,-0.039118,0.021194,-10.001637,-0.008176,0.005123,0.000000,-0.148794,-0.256063,-5.992647,-0.053965,0.033812,0.000000,71851.478480,0.916877,0.000017,331.227425,9.000000,2.000000,53.250915,10.001736,17.176850,71.181921,32.989991,-106.971380,17.176850,27.837485,1202.588397,0.296156,5.992647,0.003213,42534.903135,825653.422227,868188.325363,0.000000,-319.113934
13.800000,228.694026,-30.615495,2834.885714,17.003980,-2.251066,44.416872,0.703136,-0.028695,0.093376,-0.704313,-0.033705,0.018099,0.000000,-0.037942,0.020217,-9.958081,-0.012418,0.006633,0.000000,-0.180186,-0.336655,-4.707005,-0.081956,0.043776,0.000000,71593.161415,0.913581,0.000017,331.227425,9.000000,2.000000,47.613665,9.958174,17.152336,68.885082,32.989979,-106.971211,17.152336,27.869617,938.701510,0.381843,4.707005,0.004830,34005.922489,834021.959738,868027.882227,-0.000000,-224.117771
14.400000,238.889629,-31.962539,2859.745760,16.981438,-2.239143,38.453780,0.702183,-0.032406,0.105659,-0.703367,-0.042613,0.022686,0.000000,-0.037243,0.019604,-9.919746,-0.017348,0.008809,0.000000,-0.223016,-0.432334,-3.587359,-0.114498,0.058139,0.000000,71368.017495,0.910708,0.000017,331.227425,9.000000,2.000000,42.096035,9.919835,17.128427,65.990426,32.989967,-106.971043,17.128427,27.900889,710.519204,0.486465,3.587359,0.007691,26581.150630,841335.772815,867916.923445,-0.000000,-151.013581
15.000000,249.071814,-33.302511,2881.034550,16.959203,-2.227438,32.512191,0.700806,-0.037182,0.121245,-0.701988,-0.054690,0.028871,0.000000,-0.037004,0.019503,-9.886336,-0.023183,0.011985,0.000000,-0.282880,-0.543899,-2.629382,-0.153010,0.079103,0.000000,71175.672499,0.908253,0.000017,331.227425,9.000000,2.000000,36.737146,9.886424,17.104855,62.250924,32.989955,-106.970874,17.104855,27.902502,516.915472,0.613064,2.629382,0.012621,20244.291774,847598.924094,867843.215868,0.000000,-96.596016
15.600000,259.240654,-34.635444,2898.764123,16.936865,-2.215630,26.589278,0.698758,-0.043363,0.141261,-0.699929,-0.070819,0.037305,0.000000,-0.037623,0.019944,-9.857419,-0.030973,0.016333,0.000000,-0.362121,-0.686896,-1.829959,-0.204423,0.107796,0.000000,71015.805719,0.906213,0.000017,331.227425,9.000000,2.000000,31.603098,9.857511,17.081172,57.282992,32.989943,-106.970706,17.081172,27.887191,356.937082,0.776503,1.829959,0.021143,14981.362569,852814.955687,867796.318257,0.000000,-57.832394
16.200000,269.395921,-35.961185,2912.944905,16.913868,-2.203414,20.682483,0.695629,-0.051368,0.167184,-0.696785,-0.092354,0.048711,0.000000,-0.039168,0.020832,-9.832530,-0.041221,0.021875,0.000000,-0.459931,-0.867738,-1.187266,-0.272057,0.144378,0.000000,70888.147626,0.904584,0.000017,331.227425,9.000000,2.000000,26.808564,9.832630,17.056787,50.487695,32.989931,-106.970537,17.056787,27.872748,229.792974,0.982093,1.187266,0.035977,10780.522043,856986.934562,867767.456605,-0.000000,-31.828885
16.800000,279.537078,-37.279422,2923.585865,16.889792,-2.190605,14.789508,0.690745,-0.061746,0.200869,-0.691886,-0.120645,0.063725,0.000000,-0.041049,0.021842,-9.811317,-0.053220,0.028237,0.000000,-0.568762,-1.072774,-0.700837,-0.351255,0.186364,0.000000,70792.477759,0.903364,0.000017,331.227425,9.000000,2.000000,22.556449,9.811427,17.031260,40.970210,32.989919,-106.970369,17.031260,27.865524,134.844870,1.214222,0.700837,0.061433,7631.961929,860117.499792,867749.461721,-0.000000,-15.808400
17.400000,289.663468,-38.589803,2930.694645,16.864711,-2.177263,8.908199,0.683050,-0.075117,0.244338,-0.684176,-0.156224,0.082588,0.000000,-0.042442,0.022570,-9.793587,-0.065237,0.034565,0.000000,-0.677452,-1.278994,-0.372100,-0.430567,0.228128,0.000000,70728.623000,0.902549,0.000017,331.227425,9.000000,2.000000,19.196747,9.793705,17.004674,27.648343,32.989907,-106.970202,17.004674,27.863632,71.598824,1.447331,0.372100,0.103047,5527.827104,862208.899276,867736.726380,0.000000,-7.143053
18.000000,299.774517,-39.892026,2934.277746,16.838450,-2.163302,3.037015,0.670967,-0.092043,0.299408,-0.672076,-0.199483,0.105496,0.000000,-0.046314,0.024614,-9.776324,-0.080883,0.042812,0.000000,-0.844802,-1.596189,-0.204847,-0.533825,0.282561,0.000000,70696.455408,0.902138,0.000017,331.227425,9.000000,2.000000,17.246360,9.776464,16.976846,10.142420,32.989895,-106.970034,16.976846,27.864441,39.693115,1.805965,0.204847,0.168045,4461.719318,863263.045827,867724.765145,-0.000000,-3.532843
18.600000,309.868307,-41.185076,2934.341524,16.805223,-2.145647,-2.819094,0.651887,-0.113289,0.368561,-0.652969,-0.261207,0.138157,0.000000,-0.069770,0.037067,-9.736139,-0.137836,0.072923,0.000000,-1.482611,-2.802066,-0.199979,-0.909721,0.481292,0.000000,70695.882947,0.902131,0.000017,331.227425,9.000000,2.000000,17.174593,9.736460,16.941645,-9.447465,32.989884,-106.969867,16.941645,27.865992,38.816524,3.170307,0.199979,0.288144,4424.787384,863281.809157,867706.596541,-0.000000,-3.433019
19.200000,319.936099,-42.464314,2930.903083,16.749182,-2.115877,-8.630740,0.619016,-0.141609,0.460751,-0.620054,-0.385862,0.204097,0.000000,-0.117125,0.062217,-9.619538,-0.294322,0.155676,0.000000,-3.213033,-6.076970,-0.356922,-1.942525,1.027464,0.000000,70726.751412,0.902525,0.000017,331.227425,9.000000,2.000000,18.960531,9.620448,16.882299,-27.077486,32.989872,-106.969701,16.882299,27.867543,68.357219,6.872964,0.356922,0.628799,5393.154874,862270.221488,867663.376362,0.000000,-6.773684
19.800000,329.963815,-43.722263,2924.004378,16.685443,-2.082017,-14.378230,0.552448,-0.183096,0.595811,-0.553391,-0.625320,0.330746,0.000000,0.198712,-0.105525,-10.624802,-0.600717,0.317701,0.000000,6.733555,-20.254681,-26.844751,-3.964731,2.096830,0.000000,70788.717167,0.903316,0.000017,331.227425,9.000000,2.000000,22.124198,10.562026,16.814837,-40.532480,32.989861,-106.969535,16.814837,27.868645,127.583666,-0.692275,26.844751,1.651649,7343.978310,860240.626051,867584.604361,0.000000,-596.655265
20.400000,339.733679,-44.843256,2914.616890,15.879228,-1.653807,-16.785483,0.551233,-0.183736,0.597893,-0.552174,-0.629156,0.332775,0.000000,-1.353642,0.718968,-3.555467,0.003163,-0.001673,0.000000,-57.906127,30.843972,141.178831,0.020877,-0.011041,0.000000,70873.108356,0.904392,0.000017,331.227425,9.000000,2.000000,23.165430,3.867191,15.965117,-46.434855,32.989851,-106.969373,15.965117,27.868654,154.844168,65.530619,-141.178831,1.671705,8051.238401,857478.831700,865530.070100,0.000000,3269.797354
21.000000,349.022288,-45.708637,2903.940474,15.088227,-1.233678,-18.733119,0.551228,-0.183738,0.597901,-0.552169,-0.629171,0.332782,0.000000,-1.286752,0.683440,-2.908387,0.000424,-0.000224,0.000000,-55.075301,29.264284,169.418841,0.002801,-0.001482,0.000000,70969.185673,0.905618,0.000017,331.227425,9.000000,2.000000,24.085389,3.252134,15.138578,-51.057698,32.989843,-106.969219,15.138578,27.868654,180.423027,62.356916,-169.418841,1.671781,8703.261455,854337.835548,863041.097004,0.000000,4080.338616
21.600000,357.848802,-46.328582,2892.213037,14.341902,-0.837278,-20.296805,0.551227,-0.183739,0.597903,-0.552168,-0.629174,0.332784,0.000000,-1.197887,0.636241,-2.314259,-0.000083,0.000044,0.000000,-51.296126,27.242916,194.917362,-0.000549,0.000290,0.000000,71074.842674,0.906967,0.000017,331.227425,9.000000,2.000000,24.866675,2.682646,14.366321,-54.708681,32.989837,-106.969073,14.366321,27.868654,203.408349,58.083619,-194.917362,1.671795,9276.945198,850887.629338,860164.574536,-0.000000,4846.998664
22.200000,366.244499,-46.719706,2879.649214,13.653615,-0.471703,-21.527491,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-1.093516,0.580806,-1.803851,0.000025,-0.000013,0.000000,-46.848742,24.883768,216.713112,0.000167,-0.000089,0.000000,71188.176294,0.908413,0.000017,331.227425,9.000000,2.000000,25.496569,2.187844,13.661762,-57.600092,32.989834,-106.968934,13.661762,27.868654,223.104642,53.046587,-216.713112,1.671792,9752.793013,847191.359037,856944.152050,0.000000,5525.415382
22.800000,374.246492,-46.901718,2866.432906,13.030783,-0.140895,-22.479871,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.981378,0.521245,-1.385715,-0.000007,0.000004,0.000000,-42.065733,22.342432,234.604434,-0.000048,0.000025,0.000000,71307.553618,0.909936,0.000017,331.227425,9.000000,2.000000,25.983939,1.776257,13.031545,-59.899243,32.989832,-106.968802,13.031545,27.868654,239.392549,47.631156,-234.604434,1.671793,10129.144049,843303.127617,853432.271666,-0.000000,6095.945991
23.400000,381.894915,-46.895937,2852.715802,12.475583,0.153992,-23.206575,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.869393,0.461766,-1.050405,0.000002,-0.000001,0.000000,-37.285063,19.803503,248.951567,0.000014,-0.000007,0.000000,71431.625792,0.911520,0.000017,331.227425,9.000000,2.000000,26.347834,1.439581,12.476534,-61.736262,32.989832,-106.968675,12.476534,27.868654,252.505360,42.217892,-248.951567,1.671792,10414.794120,839267.562611,849682.356731,0.000000,6559.326352
24.000000,389.230086,-46.723776,2838.618600,11.986303,0.413866,-23.754293,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.762415,0.404946,-0.787093,-0.000001,0.000000,0.000000,-32.714739,17.375965,260.226490,-0.000004,0.000002,0.000000,71559.318057,0.913149,0.000017,331.227425,9.000000,2.000000,26.610317,1.168236,11.993446,-63.210991,32.989834,-106.968554,11.993446,27.868654,262.849908,37.042940,-260.226490,1.671792,10623.304520,835120.172930,845743.477450,-0.000000,6924.706566
24.600000,396.290618,-46.405745,2824.238174,11.559080,0.640780,-24.162918,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.663515,0.352417,-0.583041,0.000000,-0.000000,0.000000,-28.486585,15.130265,268.968316,0.000002,-0.000001,0.000000,71689.766168,0.914814,0.000017,331.227425,9.000000,2.000000,26.793066,0.950982,11.576826,-64.400255,32.989837,-106.968437,11.576826,27.868654,270.895285,32.255386,-268.968316,1.671792,10769.692964,830889.458609,841659.151573,0.000000,7206.474397
25.200000,403.112147,-45.960770,2809.646680,11.188439,0.837641,-24.464151,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.574058,0.304903,-0.426828,-0.000000,0.000000,0.000000,-24.659685,13.097648,275.664845,-0.000001,0.000000,0.000000,71822.325639,0.916505,0.000017,331.227425,9.000000,2.000000,26.914254,0.777613,11.219750,-65.362878,32.989841,-106.968324,11.219750,27.868654,277.075331,27.922188,-275.664845,1.671792,10867.326934,826596.648411,837463.975344,-0.000000,7419.310448
25.800000,409.726880,-45.405959,2794.899221,10.868412,1.007619,-24.683134,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.494427,0.262608,-0.308491,0.000000,-0.000000,0.000000,-21.250965,11.287157,280.740728,0.000000,-0.000000,0.000000,71956.503612,0.918217,0.000017,331.227425,9.000000,2.000000,26.988787,0.639205,10.915020,-66.144724,32.989846,-106.968214,10.915020,27.868654,281.770017,24.062489,-280.740728,1.671792,10927.590820,822257.953303,833185.544123,0.000000,7576.850669
26.400000,416.163382,-44.756483,2780.039239,10.593207,1.153790,-24.840018,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.424400,0.225414,-0.219442,-0.000000,0.000000,0.000000,-18.251488,9.694025,284.562796,-0.000000,0.000000,0.000000,72091.910595,0.919945,0.000017,331.227425,9.000000,2.000000,27.029128,0.528282,10.655856,-66.781665,32.989851,-106.968107,10.655856,27.868654,285.312244,20.666178,-284.562796,1.671792,10960.278540,817886.154022,828846.432562,-0.000000,7691.484481
27.000000,422.446746,-44.025669,2765.100070,10.357305,1.279086,-24.950651,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.363382,0.193005,-0.152584,-0.000000,0.000000,0.000000,-15.636315,8.305013,287.434305,-0.000000,0.000000,0.000000,72228.247059,0.921685,0.000017,331.227425,9.000000,2.000000,27.045235,0.438837,10.435986,-67.302146,32.989858,-106.968003,10.435986,27.868654,287.979064,17.705016,-287.434305,1.671792,10973.342925,813491.057935,824464.400860,-0.000000,7773.728095
27.600000,428.599030,-43.225235,2750.105532,10.155517,1.386263,-25.026531,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.310545,0.164942,-0.102641,0.000000,-0.000000,0.000000,-13.370455,7.101533,289.580817,0.000000,-0.000000,0.000000,72365.298688,0.923434,0.000017,331.227425,9.000000,2.000000,27.044101,0.366303,10.249694,-67.728295,32.989865,-106.967902,10.249694,27.868654,289.976277,15.139380,-289.580817,1.671792,10972.423040,809079.672366,820052.095406,0.000000,7831.452598
28.200000,434.639333,-42.365323,2735.073578,9.983186,1.477794,-25.076430,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.265008,0.140756,-0.065488,-0.000000,0.000000,0.000000,-11.416451,6.063690,291.178811,-0.000000,0.000000,0.000000,72502.903591,0.925190,0.000017,331.227425,9.000000,2.000000,27.031002,0.307128,10.091970,-68.077761,32.989873,-106.967802,10.091970,27.868654,291.465584,12.926859,-291.178811,1.671792,10961.798155,804657.279027,815619.077182,-0.000000,7870.854895
