# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,875.863325,155.686603,2620.451680,-5.055128,-6.054425,-24.533247,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.789842,-0.253612,-0.214492,0.000000,0.000000,0.000000,-34.176536,-10.973818,284.718909,0.000000,0.000000,0.000000,73559.153743,0.938668,0.000017,331.227425,-8.000000,-7.000000,25.769949,0.856840,7.887342,-72.177597,32.991653,-106.960497,7.887342,-17.296453,286.972587,35.895130,-284.718909,0.100979,9961.453485,770935.574134,780897.027619,0.000000,7337.190433
29.400000,872.695319,152.010623,2605.696851,-5.493623,-6.195222,-24.644069,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.674646,-0.216624,-0.157162,0.000000,0.000000,0.000000,-29.208678,-9.378678,287.195684,0.000000,0.000000,0.000000,73696.021062,0.940415,0.000017,331.227425,-8.000000,-7.000000,25.997899,0.725792,8.280134,-71.428220,32.991620,-106.960548,8.280134,-17.296453,288.829459,30.677459,-287.195684,0.100979,10138.461891,766594.710596,776733.172487,0.000000,7466.484053
30.000000,869.283969,148.256508,2590.885166,-5.867952,-6.315416,-24.724320,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.575587,-0.184816,-0.111975,-0.000000,-0.000000,0.000000,-24.934203,-8.006177,289.149284,-0.000000,-0.000000,0.000000,73833.623111,0.942171,0.000017,331.227425,-8.000000,-7.000000,26.184137,0.614813,8.620743,-70.777618,32.991587,-106.960605,8.620743,-17.296453,290.332668,26.188038,-289.149284,0.100979,10284.234145,762237.120402,772521.354547,-0.000000,7571.122641
30.600000,865.664936,144.435707,2576.032756,-6.187158,-6.417911,-24.780498,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.490598,-0.157527,-0.076678,0.000000,0.000000,0.000000,-21.264751,-6.827945,290.676430,0.000000,0.000000,0.000000,73971.812319,0.943934,0.000017,331.227425,-8.000000,-7.000000,26.335212,0.520940,8.914618,-70.214136,32.991552,-106.960665,8.914618,-17.296453,291.533150,22.334065,-290.676430,0.100979,10403.250855,757867.548873,768270.799728,0.000000,7655.024575
31.200000,861.868902,140.558073,2561.152403,-6.459122,-6.505236,-24.817920,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.417826,-0.134160,-0.049302,-0.000000,-0.000000,0.000000,-18.120913,-5.818483,291.861797,-0.000000,-0.000000,0.000000,74110.471465,0.945704,0.000017,331.227425,-8.000000,-7.000000,26.456900,0.441597,9.167244,-69.726778,32.991518,-106.960728,9.167244,-17.296453,292.481660,19.032137,-291.861797,0.100979,10499.613975,753489.756295,763989.370270,-0.000000,7721.758257
31.800000,857.922165,136.632049,2546.254142,-6.690679,-6.579587,-24.840879,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.355616,-0.114185,-0.028174,-0.000000,-0.000000,0.000000,-15.431812,-4.955034,292.777384,-0.000000,-0.000000,0.000000,74249.508252,0.947478,0.000017,331.227425,-8.000000,-7.000000,26.554196,0.374561,9.383822,-69.305574,32.991482,-106.960793,9.383822,-17.296453,293.225525,16.207813,-292.777384,0.100979,10576.980308,749106.695337,759683.675646,-0.000000,7774.467670
32.400000,853.847111,132.664823,2531.345600,-6.887706,-6.642851,-24.852702,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.302509,-0.097133,-0.011967,0.000000,0.000000,0.000000,-13.134877,-4.217506,293.480383,0.000000,0.000000,0.000000,74388.852342,0.949256,0.000017,331.227425,-8.000000,-7.000000,26.631272,0.317935,9.569114,-68.941637,32.991447,-106.960861,9.569114,-17.296453,293.804869,13.795374,-293.480383,0.100979,10638.470398,744720.609732,755359.080130,0.000000,7815.755677
33.000000,849.662877,128.662541,2516.432622,-7.055268,-6.696654,-24.855984,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.257225,-0.082593,0.000452,-0.000000,-0.000000,0.000000,-11.175145,-3.588251,294.019631,-0.000000,-0.000000,0.000000,74528.449659,0.951037,0.000017,331.227425,-8.000000,-7.000000,26.691607,0.270177,9.727383,-68.627122,32.991411,-106.960930,9.727383,-17.296453,294.253056,11.737095,-294.019631,0.100979,10686.729395,740333.219132,751019.948527,-0.000000,7847.856404
33.600000,845.385848,124.630463,2501.519705,-7.197725,-6.742396,-24.852754,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.218644,-0.070205,0.009878,-0.000000,-0.000000,0.000000,-9.504496,-3.051819,294.429396,-0.000000,-0.000000,0.000000,74668.258453,0.952821,0.000017,331.227425,-8.000000,-7.000000,26.738110,0.229868,9.862410,-68.355154,32.991374,-106.961000,9.862410,-17.296453,294.597779,9.982437,-294.429396,0.100979,10723.998789,735945.846503,746669.845292,-0.000000,7872.485414
34.200000,841.029951,120.573061,2486.610281,-7.318803,-6.781273,-24.844588,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.185795,-0.059657,0.016846,0.000000,0.000000,0.000000,-8.081257,-2.594828,294.732648,0.000000,0.000000,0.000000,74808.246721,0.954608,0.000017,331.227425,-8.000000,-7.000000,26.773196,0.195719,9.977501,-68.119773,32.991338,-106.961073,9.977501,-17.296453,294.861780,8.487629,-294.732648,0.100979,10752.161315,731559.501484,742311.662799,0.000000,7890.936173
34.800000,836.606973,116.494120,2471.706923,-7.421671,-6.814303,-24.832679,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.157849,-0.050684,0.022800,-0.000000,-0.000000,0.000000,-6.869708,-2.205810,294.992446,-0.000000,-0.000000,0.000000,74948.390349,0.956396,0.000017,331.227425,-8.000000,-7.000000,26.798841,0.167695,10.075511,-67.915836,32.991301,-106.961146,10.075511,-17.296453,295.062947,7.215157,-294.992446,0.100979,10772.768902,727174.940872,737947.709774,-0.000000,7905.451909
35.400000,832.127063,112.396898,2456.811607,-7.509062,-6.842364,-24.817963,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.134078,-0.043051,0.026260,0.000000,0.000000,0.000000,-5.838555,-1.874714,295.143461,0.000000,0.000000,0.000000,75088.670694,0.958186,0.000017,331.227425,-8.000000,-7.000000,26.816697,0.143088,10.158935,-67.738851,32.991264,-106.961220,10.158935,-17.296453,295.215768,6.132151,-295.143461,0.100979,10787.129145,722792.746262,733579.875407,0.000000,7914.774528
36.000000,827.598872,108.284174,2441.925820,-7.583313,-6.866205,-24.801149,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.113857,-0.036558,0.026127,0.000000,0.000000,0.000000,-4.960887,-1.592902,295.137163,0.000000,0.000000,0.000000,75229.073616,0.959978,0.000017,331.227425,-8.000000,-7.000000,26.828126,0.119796,10.229926,-67.584932,32.991227,-106.961295,10.229926,-17.296453,295.331606,5.210349,-295.137163,0.100979,10796.325575,718413.355391,729209.680966,0.000000,7918.011614
36.600000,823.029486,104.158222,2427.050584,-7.646344,-6.886444,-24.782716,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.096690,-0.031046,0.033605,-0.000000,-0.000000,0.000000,-4.215356,-1.353518,295.465671,-0.000000,-0.000000,0.000000,75369.589310,0.961771,0.000017,331.227425,-8.000000,-7.000000,26.834170,0.108240,10.290272,-67.450813,32.991190,-106.961371,10.290272,-17.296453,295.417997,4.427328,-295.465671,0.100979,10801.191305,714037.068161,724838.259466,-0.000000,7928.556622
37.200000,818.425238,100.021077,2412.186738,-7.699873,-6.903631,-24.763080,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.082112,-0.026366,0.046703,-0.000000,-0.000000,0.000000,-3.581924,-1.150128,296.041373,-0.000000,-0.000000,0.000000,75510.209610,0.963565,0.000017,331.227425,-8.000000,-7.000000,26.835765,0.105742,10.341574,-67.333575,32.991153,-106.961447,10.341574,-17.296453,295.481855,3.762044,-296.041373,0.100979,10802.475582,709664.132117,720466.607699,-0.000000,7944.355416
37.800000,813.791297,95.874397,2397.334900,-7.745302,-6.918219,-24.742628,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.069676,-0.022372,0.023695,0.000000,0.000000,0.000000,-3.041166,-0.976495,295.031122,0.000000,0.000000,0.000000,75650.928415,0.965361,0.000017,331.227425,-8.000000,-7.000000,26.833730,0.070027,10.385155,-67.230879,32.991116,-106.961524,10.385155,-17.296453,295.530380,3.194093,-295.031122,0.100979,10800.836987,705294.728869,716095.565856,0.000000,7916.901333
38.400000,809.132246,91.719654,2382.495571,-7.783878,-6.930605,-24.721577,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.059079,-0.018970,-0.014069,0.000000,0.000000,0.000000,-2.580138,-0.828462,293.372842,0.000000,0.000000,0.000000,75791.740708,0.967158,0.000017,331.227425,-8.000000,-7.000000,26.828685,0.021969,10.422190,-67.140554,32.991078,-106.961601,10.422190,-17.296453,295.567243,2.709882,-293.372842,0.100979,10796.776011,700929.005609,711725.781620,0.000000,7871.320962
39.000000,804.451822,87.558049,2367.669081,-7.816618,-6.941118,-24.699826,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.050315,-0.016156,0.092972,-0.000000,-0.000000,0.000000,-2.198712,-0.705989,298.075813,-0.000000,-0.000000,0.000000,75932.643039,0.968956,0.000017,331.227425,-8.000000,-7.000000,26.820889,0.120739,10.453642,-67.060588,32.991041,-106.961678,10.453642,-17.296453,295.588930,2.309276,-298.075813,0.100979,10790.502498,696567.059901,707357.562399,-0.000000,7994.090525
39.600000,799.753306,83.390635,2352.855670,-7.844415,-6.950043,-24.677727,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.042929,-0.013784,0.218438,-0.000000,-0.000000,0.000000,-1.877089,-0.602719,303.588297,-0.000000,-0.000000,0.000000,76073.632838,0.970755,0.000017,331.227425,-8.000000,-7.000000,26.810971,0.239626,10.480360,-66.989595,32.991004,-106.961756,10.480360,-17.296453,295.603034,1.971480,-303.588297,0.100979,10782.524961,692208.961752,702991.486713,-0.000000,8137.758569
40.200000,795.039380,79.218273,2338.055455,-7.867999,-6.957615,-24.656387,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.035718,-0.011469,-0.235425,0.000000,0.000000,0.000000,-1.562546,-0.501721,283.651285,0.000000,0.000000,0.000000,76214.708667,0.972555,0.000017,331.227425,-8.000000,-7.000000,26.800208,-0.219390,10.503038,-66.927149,32.990966,-106.961834,10.503038,-17.296453,295.635747,1.641120,-283.651285,0.100979,10773.866641,687854.745697,698628.612338,0.000000,7604.390783
40.800000,790.312409,75.041722,2323.268559,-7.888015,-6.964043,-24.634745,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.029606,-0.009506,-0.614049,0.000000,0.000000,0.000000,-1.295828,-0.416080,267.019527,0.000000,0.000000,0.000000,76355.869007,0.974356,0.000017,331.227425,-8.000000,-7.000000,26.787855,-0.602013,10.522294,-66.871125,32.990928,-106.961912,10.522294,-17.296453,295.661024,1.360990,-267.019527,0.100979,10763.934809,683504.448546,694268.383355,0.000000,7158.448930
41.400000,785.574400,70.861627,2308.495131,-7.905019,-6.969502,-24.608966,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.028236,-0.009066,1.337703,-0.000000,-0.000000,0.000000,-1.237004,-0.397192,352.759435,-0.000000,-0.000000,0.000000,76497.112129,0.976159,0.000017,331.227425,-8.000000,-7.000000,26.770593,1.346605,10.538657,-66.817206,32.990891,-106.961991,10.538657,-17.296453,295.586175,1.299208,-352.759435,0.100979,10750.078383,679158.113272,689908.191654,-0.000000,9433.448110
42.000000,780.827020,66.678523,2293.735189,-7.919460,-6.974139,-24.581783,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.028865,-0.009268,4.062522,-0.000000,-0.000000,0.000000,-1.265712,-0.406410,472.459596,-0.000000,-0.000000,0.000000,76638.437511,0.977962,0.000017,331.227425,-8.000000,-7.000000,26.751093,4.069008,10.552557,-66.766878,32.990853,-106.962069,10.552557,-17.296453,295.476833,1.329359,-472.459596,0.100979,10734.435086,674815.745665,685550.180751,-0.000000,12610.897727
42.600000,776.071601,62.492837,2278.988612,-7.931686,-6.978065,-24.563338,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.021547,-0.006919,1.701725,-0.000000,-0.000000,0.000000,-0.945074,-0.303456,368.752551,-0.000000,-0.000000,0.000000,76779.845975,0.979767,0.000017,331.227425,-8.000000,-7.000000,26.738788,1.706531,10.564328,-66.728154,32.990816,-106.962148,10.564328,-17.296453,295.577279,0.992598,-368.752551,0.100979,10724.549269,670477.310297,681201.859566,-0.000000,9849.354796
43.200000,771.309341,58.304955,2264.256844,-7.943147,-6.981745,-23.885716,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.655979,-0.210630,380.844642,-0.000000,-0.000000,0.000000,-28.815826,-9.252536,17024.212751,-0.000000,-0.000000,0.000000,76921.323290,0.981572,0.000017,331.227425,-8.000000,-7.000000,26.121300,380.837268,10.575365,-66.127789,32.990778,-106.962227,10.575365,-17.296453,279.790984,30.264852,-17024.212751,0.100979,10230.763810,666143.231442,676373.995252,-0.000000,452589.277382
43.800000,766.541697,54.115344,2249.543789,-7.958497,-6.986674,-20.017805,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-4.394332,-1.410986,2606.421572,-0.000000,-0.000000,0.000000,-193.039300,-61.983407,114792.111113,-0.000000,-0.000000,0.000000,77062.831459,0.983378,0.000017,331.227425,-8.000000,-7.000000,22.577678,2606.349366,10.590151,-62.795012,32.990740,-106.962306,10.590151,-17.296453,187.119402,202.746429,-114792.111113,0.100979,7397.238287,661814.657996,669211.896283,-0.000000,3051505.805892
44.400000,761.769015,49.924116,2234.827671,-7.955848,-6.985823,-26.032516,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,1.480707,0.475443,-887.702208,0.000000,0.000000,0.000000,65.046350,20.885873,-38702.081138,0.000000,0.000000,0.000000,77204.580073,0.985187,0.000017,331.227425,-8.000000,-7.000000,28.096178,-887.674864,10.587598,-67.937560,32.990703,-106.962385,10.587598,-17.296453,332.612764,-68.317255,38702.081138,0.100979,11809.827194,657485.183303,669295.010497,0.000000,-1028768.995835
45.000000,756.984183,45.728986,2225.016711,-7.984985,-6.995179,-11.464597,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.019319,-0.006203,8.061109,0.000000,0.000000,0.000000,-0.848984,-0.272602,648.243957,0.000000,0.000000,0.000000,77299.198375,0.986394,0.000017,331.227425,-8.000000,-7.000000,15.624644,8.061134,10.615673,-47.201775,32.990665,-106.962464,10.615673,-17.296453,64.824457,0.891676,-648.243957,0.100979,3662.043595,654598.803728,658260.847323,0.000000,10128.582065
45.600000,752.190669,41.531069,2219.087152,-7.992283,-6.997522,-8.863664,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.007681,-0.002466,2.133201,0.000000,0.000000,0.000000,-0.337599,-0.108401,387.765144,0.000000,0.000000,0.000000,77356.429394,0.987124,0.000017,331.227425,-8.000000,-7.000000,13.834972,2.133216,10.622707,-39.841865,32.990627,-106.962543,10.622707,-17.296453,38.776531,0.354576,-387.765144,0.100979,2871.198013,652854.330613,655725.528626,0.000000,5364.721009
46.200000,747.394188,37.332199,2214.039140,-7.995622,-6.998594,-8.103420,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.003985,-0.001280,0.689291,0.000000,0.000000,0.000000,-0.175195,-0.056254,324.303941,0.000000,0.000000,0.000000,77405.178920,0.987746,0.000017,331.227425,-8.000000,-7.000000,13.363222,0.689304,10.625926,-37.329448,32.990589,-106.962623,10.625926,-17.296453,32.430399,0.184005,-324.303941,0.100979,2678.736666,651369.208056,654047.944722,0.000000,4333.745364
46.800000,742.596218,33.132851,2209.266491,-7.997439,-6.999178,-7.849542,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.002259,-0.000725,0.238396,0.000000,0.000000,0.000000,-0.099329,-0.031894,304.482813,0.000000,0.000000,0.000000,77451.292095,0.988335,0.000017,331.227425,-8.000000,-7.000000,13.212223,0.238408,10.627677,-36.449362,32.990552,-106.962702,10.627677,-17.296453,30.448283,0.104324,-304.482813,0.100979,2618.543482,649965.097090,652583.640572,0.000000,4022.895019
47.400000,737.797413,28.933234,2204.588041,-7.998487,-6.999514,-7.760256,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.001320,-0.000424,0.085702,0.000000,0.000000,0.000000,-0.058069,-0.018646,297.769197,0.000000,0.000000,0.000000,77496.516707,0.988912,0.000017,331.227425,-8.000000,-7.000000,13.160189,0.085713,10.628687,-36.134068,32.990514,-106.962782,10.628687,-17.296453,29.776920,0.060989,-297.769197,0.100979,2597.959398,648588.699504,651186.658902,0.000000,3918.698710
48.000000,732.998120,24.733461,2199.943306,-7.999102,-6.999712,-7.727559,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000780,-0.000251,0.032654,-0.000000,-0.000000,0.000000,-0.034324,-0.011021,295.436398,-0.000000,-0.000000,0.000000,77541.436565,0.989485,0.000017,331.227425,-8.000000,-7.000000,13.141414,0.032664,10.629280,-36.017407,32.990476,-106.962861,10.629280,-17.296453,29.543640,0.036049,-295.436398,0.100979,2590.552574,647222.220719,649812.773293,-0.000000,3882.452145
48.600000,728.198539,20.533596,2195.311219,-7.999467,-6.999829,-7.714535,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000463,-0.000149,0.013899,0.000000,0.000000,0.000000,-0.020369,-0.006540,294.611517,0.000000,0.000000,0.000000,77586.255095,0.990057,0.000017,331.227425,-8.000000,-7.000000,13.134044,0.013908,10.629632,-35.970549,32.990438,-106.962941,10.629632,-17.296453,29.461152,0.021393,-294.611517,0.100979,2587.647680,645859.463041,648447.110721,0.000000,3869.440645
49.200000,723.398789,16.333676,2190.684463,-7.999684,-6.999898,-7.708447,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000275,-0.000088,0.007193,0.000000,0.000000,0.000000,-0.012082,-0.003879,294.316519,0.000000,0.000000,0.000000,77631.042984,0.990629,0.000017,331.227425,-8.000000,-7.000000,13.130638,0.007199,10.629841,-35.948514,32.990401,-106.963020,10.629841,-17.296453,29.431652,0.012689,-294.316519,0.100979,2586.305969,644498.273664,647084.579634,0.000000,3864.563807
49.800000,718.598938,12.133724,2186.060529,-7.999812,-6.999940,-7.704943,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000163,-0.000052,0.004967,0.000000,0.000000,0.000000,-0.007160,-0.002299,294.218628,0.000000,0.000000,0.000000,77675.824465,0.991200,0.000017,331.227425,-8.000000,-7.000000,13.128682,0.004970,10.629965,-35.935816,32.990363,-106.963100,10.629965,-17.296453,29.421863,0.007520,-294.218628,0.100979,2585.535471,643137.914667,645723.450138,0.000000,3862.702905
50.400000,713.799026,7.933752,2181.438404,-7.999889,-6.999964,-7.702264,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000096,-0.000031,0.004171,0.000000,0.000000,0.000000,-0.004246,-0.001363,294.183626,0.000000,0.000000,0.000000,77720.609338,0.991772,0.000017,331.227425,-8.000000,-7.000000,13.127170,0.004173,10.630039,-35.926162,32.990325,-106.963179,10.630039,-17.296453,29.418363,0.004460,-294.183626,0.100979,2584.939933,641778.087616,644363.027549,0.000000,3861.798518
51.000000,708.999078,3.733769,2176.817774,-7.999934,-6.999979,-7.699872,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000057,-0.000018,0.003869,0.000000,0.000000,0.000000,-0.002518,-0.000808,294.170343,0.000000,0.000000,0.000000,77765.400609,0.992343,0.000017,331.227425,-8.000000,-7.000000,13.125802,0.003869,10.630082,-35.917594,32.990287,-106.963259,10.630082,-17.296453,29.417034,0.002644,-294.170343,0.100979,2584.401146,640418.700740,643003.101886,0.000000,3861.221668
51.600000,704.199109,-0.466221,2172.198540,-7.999961,-6.999987,-7.697592,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000034,-0.000011,0.003758,0.000000,0.000000,0.000000,-0.001492,-0.000479,294.165490,0.000000,0.000000,0.000000,77810.199250,0.992915,0.000017,331.227425,-8.000000,-7.000000,13.124485,0.003758,10.630108,-35.909465,32.990250,-106.963338,10.630108,-17.296453,29.416549,0.001567,-294.165490,0.100979,2583.882720,639059.724231,641643.606952,0.000000,3860.770673
52.200000,699.399130,-4.666214,2167.580652,-7.999979,-6.999993,-7.695343,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000018,-0.000006,0.003699,0.000000,0.000000,0.000000,-0.000797,-0.000256,294.162940,0.000000,0.000000,0.000000,77855.005713,0.993487,0.000017,331.227425,-8.000000,-7.000000,13.123181,0.003699,10.630126,-35.901468,32.990212,-106.963417,10.630126,-17.296453,29.416294,0.000808,-294.162940,0.100979,2583.369102,637701.143998,640284.513101,0.000000,3860.353458
52.800000,694.599144,-8.866210,2162.964101,-7.999992,-6.999997,-7.693109,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000007,-0.000002,0.003664,0.000000,0.000000,0.000000,-0.000313,-0.000101,294.161428,0.000000,0.000000,0.000000,77899.820091,0.994058,0.000017,331.227425,-8.000000,-7.000000,13.121881,0.003664,10.630138,-35.893537,32.990174,-106.963497,10.630138,-17.296453,29.416143,0.000281,-294.161428,0.100979,2582.857422,636342.956929,638925.814351,0.000000,3859.951275
53.400000,689.799154,-13.066207,2158.348883,-8.000000,-7.000000,-7.690888,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,-0.000000,-0.000000,0.003648,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,294.160735,-0.000000,-0.000000,0.000000,77944.642394,0.994630,0.000017,331.227425,-8.000000,-7.000000,13.120585,0.003648,10.630146,-35.885659,32.990136,-106.963576,10.630146,-17.296453,29.416074,0.000017,-294.160735,0.100979,2582.347293,634985.162349,637567.509641,-0.000000,3859.560971
54.000000,684.999159,-17.266205,2153.734998,-8.000004,-7.000001,-7.688676,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,0.000004,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000160,0.000051,294.160637,-0.000000,-0.000000,0.000000,77989.472635,0.995202,0.000017,331.227425,-8.000000,-7.000000,13.119292,0.003645,10.630150,-35.877821,32.990099,-106.963656,10.630150,-17.296453,29.416064,0.000009,-294.160637,0.100979,2581.838318,633627.759575,636209.597894,-0.000000,3859.179289
54.600000,680.199161,-21.466204,2149.122442,-8.000006,-7.000002,-7.686470,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,0.000005,0.000002,0.003650,-0.000000,-0.000000,0.000000,0.000225,0.000072,294.160885,-0.000000,-0.000000,0.000000,78034.310827,0.995775,0.000017,331.227425,-8.000000,-7.000000,13.118001,0.003650,10.630151,-35.870010,32.990061,-106.963735,10.630151,-17.296453,29.416088,0.000137,-294.160885,0.100979,2581.330076,632270.747900,634852.077975,-0.000000,3858.802662
55.200000,675.399161,-25.666204,2144.511213,-8.000006,-7.000002,-7.684267,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,0.000005,0.000002,0.003657,0.000000,0.000000,0.000000,0.000231,0.000074,294.161227,0.000000,0.000000,0.000000,78079.156983,0.996347,0.000017,331.227425,-8.000000,-7.000000,13.116710,0.003657,10.630152,-35.862211,32.990023,-106.963815,10.630152,-17.296453,29.416123,0.000256,-294.161227,0.100979,2580.822138,630914.126607,633494.948745,0.000000,3858.427467
55.800000,670.599160,-29.866205,2139.901308,-8.000006,-7.000002,-7.682064,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,0.000005,0.000002,0.003662,0.000000,0.000000,0.000000,0.000212,0.000068,294.161482,0.000000,0.000000,0.000000,78124.011115,0.996919,0.000017,331.227425,-8.000000,-7.000000,13.115419,0.003662,10.630151,-35.854413,32.989985,-106.963894,10.630151,-17.296453,29.416148,0.000274,-294.161482,0.100979,2580.314226,629557.895005,632138.209231,0.000000,3858.051106
56.400000,665.799159,-34.066205,2135.292726,-8.000005,-7.000002,-7.679861,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,0.000004,0.000001,0.003665,0.000000,0.000000,0.000000,0.000183,0.000059,294.161647,0.000000,0.000000,0.000000,78168.873233,0.997492,0.000017,331.227425,-8.000000,-7.000000,13.114128,0.003665,10.630150,-35.846615,32.989947,-106.963974,10.630150,-17.296453,29.416165,0.000222,-294.161647,0.100979,2579.806445,628202.052451,630781.858897,0.000000,3857.673615
57.000000,660.999158,-38.266205,2130.685465,-8.000004,-7.000001,-7.677659,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000153,0.000049,294.161746,-0.000000,-0.000000,0.000000,78213.743348,0.998064,0.000017,331.227425,-8.000000,-7.000000,13.112838,0.003667,10.630150,-35.838818,32.989910,-106.964053,10.630150,-17.296453,29.416175,0.000153,-294.161746,0.100979,2579.298961,626846.598315,629425.897276,-0.000000,3857.295449
57.600000,656.199158,-42.466205,2126.079521,-8.000003,-7.000001,-7.675458,0.431064,-0.705252,0.366369,-0.427285,-0.167006,-0.052046,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000131,0.000042,294.161799,-0.000000,-0.000000,0.000000,78258.621466,0.998637,0.000017,331.227425,-8.000000,-7.000000,13.111549,0.003667,10.630149,-35.831022,32.989872,-106.964133,10.630149,-17.296453,29.416180,0.000103,-294.161799,0.100979,2578.791892,625491.532108,628070.324000,-0.000000,3856.916953
