# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,221.405704,-18.221484,2155.101785,43.262016,-3.696594,120.797217,0.692411,-0.117686,0.154181,-0.694943,-0.033596,0.005346,0.000000,-0.511548,0.068222,-11.065289,0.027340,-0.006889,0.000000,0.048051,0.046394,-40.809966,0.180442,-0.045466,0.000000,77976.190244,0.995033,0.000017,331.227425,-6.000000,3.000000,128.363680,11.077318,43.419660,70.229404,32.990090,-106.971332,43.419660,7.541016,8489.401504,0.068790,40.809966,0.003819,247158.520054,634029.867632,881188.387686,0.000000,-5238.517371
6.600000,247.272652,-20.427519,2225.596652,42.960396,-3.656263,114.200831,0.691280,-0.122608,0.160504,-0.693785,-0.029409,0.003555,0.000000,-0.506985,0.070829,-10.918839,-0.035002,0.008631,0.000000,-0.178173,-0.888154,-36.719107,-0.231014,0.056961,0.000000,77293.602726,0.986323,0.000017,331.227425,-6.000000,3.000000,122.068807,10.930832,43.115703,69.316331,32.990070,-106.970904,43.115703,7.520446,7635.743142,0.905973,36.719107,0.002896,223511.908894,654769.422245,878281.331139,0.000000,-4482.257618
7.200000,272.960724,-22.609081,2292.158783,42.672442,-3.616874,107.683965,0.689738,-0.128742,0.168686,-0.692265,-0.033096,0.004405,0.000000,-0.454872,0.060358,-10.805246,0.014797,-0.004901,0.000000,0.033196,-0.106599,-32.969062,0.097659,-0.032345,0.000000,76653.543973,0.978155,0.000017,331.227425,-6.000000,3.000000,115.887253,10.814985,42.825449,68.312497,32.990051,-106.970478,42.825449,7.544207,6851.304047,0.111269,32.969062,0.003679,201447.834399,674351.967852,875799.802251,-0.000000,-3820.693985
7.800000,298.482720,-24.768232,2354.831785,42.401722,-3.580100,101.238340,0.688194,-0.134818,0.176520,-0.690691,-0.038152,0.005106,0.000000,-0.443039,0.061258,-10.683943,-0.018933,0.004491,0.000000,-0.123280,-0.683855,-29.533529,-0.124955,0.029638,0.000000,76054.812499,0.970515,0.000017,331.227425,-6.000000,3.000000,109.817688,10.693301,42.552592,67.201966,32.990031,-106.970056,42.552592,7.525255,6131.336802,0.694878,29.533529,0.004890,180898.873701,692790.333803,873689.207504,-0.000000,-3243.303837
8.400000,323.846502,-26.905734,2413.657626,42.148009,-3.545631,94.857624,0.686214,-0.142002,0.186026,-0.688724,-0.040251,0.005271,0.000000,-0.406888,0.054598,-10.584705,0.001835,-0.001621,0.000000,-0.022690,-0.345036,-26.389352,0.012114,-0.010701,0.000000,75496.284714,0.963388,0.000017,331.227425,-6.000000,3.000000,103.860459,10.592663,42.296881,65.967975,32.990012,-106.969636,42.296881,7.539335,5471.581351,0.345780,26.389352,0.005438,161804.930758,710096.866874,871901.797632,-0.000000,-2740.810175
9.000000,349.062935,-29.023317,2468.673151,41.908365,-3.513047,88.537493,0.684060,-0.149550,0.195835,-0.686546,-0.045935,0.006083,0.000000,-0.389765,0.053501,-10.484993,-0.014611,0.002931,0.000000,-0.101281,-0.641920,-23.516229,-0.096434,0.019344,0.000000,74976.944430,0.956760,0.000017,331.227425,-6.000000,3.000000,98.018061,10.492371,42.055351,64.592260,32.989993,-106.969218,42.055351,7.528849,4868.245211,0.649861,23.516229,0.007085,144113.110765,726282.406585,870395.517350,-0.000000,-2305.015162
9.600000,374.139572,-31.121807,2519.913521,41.683312,-3.482412,82.272177,0.681402,-0.158219,0.207248,-0.683891,-0.050786,0.006765,0.000000,-0.361565,0.048813,-10.400222,-0.004275,-0.000123,0.000000,-0.053847,-0.489419,-20.896259,-0.028217,-0.000809,0.000000,74495.846716,0.950621,0.000017,331.227425,-6.000000,3.000000,92.294836,10.406620,41.828527,63.050468,32.989974,-106.968803,41.828527,7.536424,4317.926557,0.492372,20.896259,0.008662,127775.059220,741357.297886,869132.357107,0.000000,-1928.616750
10.200000,399.085625,-33.202606,2567.409813,41.471955,-3.453760,76.057081,0.678371,-0.167602,0.219498,-0.680840,-0.056208,0.007346,0.000000,-0.343372,0.046862,-10.317770,-0.013886,0.002230,0.000000,-0.093629,-0.664231,-18.513752,-0.091647,0.014716,0.000000,74052.137603,0.944959,0.000017,331.227425,-6.000000,3.000000,86.697930,10.323588,41.615520,61.314211,32.989955,-106.968390,41.615520,7.531691,3817.596005,0.670797,18.513752,0.010604,112747.976578,755330.683425,868078.660003,-0.000000,-1605.103993
10.800000,423.908256,-35.266594,2611.191356,41.272414,-3.426537,69.888593,0.674695,-0.178223,0.233424,-0.677154,-0.064145,0.008574,0.000000,-0.321234,0.043645,-10.245489,-0.011157,0.001387,0.000000,-0.085230,-0.650532,-16.354752,-0.073638,0.009151,0.000000,73645.029383,0.939764,0.000017,331.227425,-6.000000,3.000000,81.237730,10.250617,41.414410,59.349971,32.989937,-106.967979,41.414410,7.533465,3364.542371,0.656092,16.354752,0.013821,98993.544993,768211.191427,867204.736420,-0.000000,-1328.622912
11.400000,448.615115,-37.314843,2651.284385,41.085690,-3.401225,63.761525,0.670320,-0.190026,0.248893,-0.672766,-0.071075,0.009344,0.000000,-0.302052,0.040964,-10.178638,-0.013531,0.001619,0.000000,-0.090411,-0.707797,-14.410071,-0.089302,0.010685,0.000000,73273.810792,0.935027,0.000017,331.227425,-6.000000,3.000000,75.928482,10.183201,41.226233,57.114539,32.989918,-106.967570,41.226233,7.534439,2956.354920,0.713548,14.410071,0.016958,86477.032167,780006.540318,866483.572484,0.000000,-1094.134807
12.000000,473.213168,-39.348325,2687.712954,40.909515,-3.377256,57.673218,0.665085,-0.203190,0.266109,-0.667505,-0.080819,0.010680,0.000000,-0.285001,0.038856,-10.116952,-0.017999,0.002597,0.000000,-0.111059,-0.813088,-12.666769,-0.118793,0.017137,0.000000,72937.836329,0.930740,0.000017,331.227425,-6.000000,3.000000,70.789789,10.121040,41.048681,54.558793,32.989900,-106.967163,41.048681,7.532098,2590.887650,0.820638,12.666769,0.021931,75167.936306,790723.807235,865891.743541,0.000000,-896.677937
12.600000,497.708653,-41.367837,2720.499201,40.743902,-3.354711,51.619717,0.658687,-0.218040,0.285575,-0.661089,-0.091694,0.012170,0.000000,-0.267208,0.036297,-10.062315,-0.018335,0.002354,0.000000,-0.111537,-0.850329,-11.114769,-0.121014,0.015536,0.000000,72636.521977,0.926895,0.000017,331.227425,-6.000000,3.000000,65.847664,10.065928,40.881776,51.621485,32.989882,-106.966757,40.881776,7.533564,2266.244115,0.857612,11.114769,0.028235,65038.750243,800369.504575,865408.254818,0.000000,-731.881571
13.200000,522.107886,-43.374269,2749.662883,40.588459,-3.333614,45.597583,0.650926,-0.234633,0.307312,-0.653301,-0.103429,0.013651,0.000000,-0.251329,0.034125,-10.012071,-0.021403,0.002756,0.000000,-0.121774,-0.931247,-9.746465,-0.141261,0.018193,0.000000,72369.347730,0.923486,0.000017,331.227425,-6.000000,3.000000,61.136531,10.015283,40.725127,48.230613,32.989864,-106.966353,40.725127,7.533853,1980.755931,0.939175,9.746465,0.035917,56065.169235,808949.445474,865014.614709,-0.000000,-595.865081
13.800000,546.416610,-45.368411,2775.222082,40.442069,-3.313710,39.604338,0.641463,-0.253178,0.331586,-0.643798,-0.117507,0.015525,0.000000,-0.236673,0.032220,-9.966271,-0.025213,0.003424,0.000000,-0.137748,-1.030937,-8.555493,-0.166409,0.022597,0.000000,72135.849702,0.920506,0.000017,331.227425,-6.000000,3.000000,56.701369,9.969133,40.577600,44.304568,32.989846,-106.965951,40.577600,7.532860,1732.959424,1.040099,8.555493,0.046362,48225.724871,816468.948912,864694.673784,-0.000000,-485.108162
14.400000,570.640117,-47.350956,2797.193269,40.304397,-3.294972,33.637007,0.629838,-0.273904,0.358736,-0.632132,-0.133303,0.017655,0.000000,-0.222253,0.030224,-9.925693,-0.027093,0.003593,0.000000,-0.145903,-1.101005,-7.536550,-0.178811,0.023715,0.000000,71935.618162,0.917951,0.000017,331.227425,-6.000000,3.000000,52.599899,9.928227,40.438858,39.753653,32.989828,-106.965549,40.438858,7.533148,1521.582535,1.110630,7.536550,0.059668,41501.301621,822932.861093,864434.162714,0.000000,-396.421775
15.000000,594.783583,-49.322615,2815.591082,40.175196,-3.277418,27.692646,0.615614,-0.296842,0.388787,-0.617860,-0.149967,0.019835,0.000000,-0.208634,0.028329,-9.889474,-0.028576,0.003713,0.000000,-0.152786,-1.163625,-6.685347,-0.188602,0.024503,0.000000,71768.298528,0.915816,0.000017,331.227425,-6.000000,3.000000,48.904709,9.891715,40.308657,34.489643,32.989810,-106.965150,40.308657,7.533622,1345.533625,1.173612,6.685347,0.075516,35875.133428,828345.488404,864220.621833,0.000000,-326.944966
15.600000,618.851922,-51.284070,2830.428561,40.053865,-3.260937,21.768848,0.598335,-0.321905,0.421608,-0.600516,-0.167478,0.022126,0.000000,-0.195950,0.026640,-9.857197,-0.029598,0.003922,0.000000,-0.161320,-1.219629,-5.998466,-0.195349,0.025884,0.000000,71633.588159,0.914097,0.000017,331.227425,-6.000000,3.000000,45.703703,9.859180,40.186388,28.444269,32.989793,-106.964751,40.186388,7.533362,1203.883934,1.230251,5.998466,0.094177,31332.521957,832710.667540,864043.189497,-0.000000,-274.152111
16.200000,642.849693,-53.235935,2841.717309,39.939897,-3.245437,15.863090,0.577521,-0.348882,0.456933,-0.579622,-0.184979,0.024456,0.000000,-0.183992,0.025041,-9.829506,-0.028018,0.003760,0.000000,-0.163871,-1.232434,-5.473248,-0.184919,0.024817,0.000000,71531.234149,0.912791,0.000017,331.227425,-6.000000,3.000000,43.097168,9.831260,40.071539,21.597083,32.989775,-106.964354,40.071539,7.533110,1095.858666,1.243281,5.473248,0.114891,27860.602715,836031.811533,863892.414248,-0.000000,-235.881473
16.800000,666.781178,-55.178783,2849.467293,39.832807,-3.230872,9.972449,0.552859,-0.377265,0.494106,-0.554871,-0.200374,0.026504,0.000000,-0.173193,0.023555,-9.806801,-0.022550,0.003001,0.000000,-0.155851,-1.175910,-5.107663,-0.148827,0.019807,0.000000,71461.034366,0.911895,0.000017,331.227425,-6.000000,3.000000,41.189086,9.808359,39.963622,14.011336,32.989758,-106.963958,39.963622,7.533146,1020.829661,1.186194,5.107663,0.134812,25448.246616,838311.852780,863760.099397,0.000000,-210.379955
17.400000,690.650246,-57.113144,2853.686920,39.731612,-3.217116,4.094002,0.524409,-0.406184,0.531985,-0.526318,-0.211263,0.027941,0.000000,-0.164594,0.022366,-9.788732,-0.013113,0.001716,0.000000,-0.137855,-1.043822,-4.900094,-0.086548,0.011325,0.000000,71422.836201,0.911407,0.000017,331.227425,-6.000000,3.000000,40.071337,9.790144,39.861646,5.864014,32.989740,-106.963562,39.861646,7.533185,978.301846,1.052994,4.900094,0.149862,24085.825278,839553.265160,863639.090438,0.000000,-196.353191
18.000000,714.459918,-59.039433,2854.379978,39.634584,-3.203930,-1.774735,0.492739,-0.434509,0.569081,-0.494533,-0.215432,0.028485,0.000000,-0.163793,0.022268,-9.772262,-0.000375,0.000053,0.000000,-0.300772,-0.816686,-4.787092,-0.002476,0.000347,0.000000,71416.563882,0.911327,0.000017,331.227425,-6.000000,3.000000,39.803454,9.778159,39.763871,-2.555534,32.989723,-106.963168,39.763871,7.533186,967.899537,1.040840,4.787092,0.155834,23764.877376,839757.162385,863522.039762,0.000000,-190.403916
18.600000,738.212108,-60.957907,2851.556289,39.540288,-3.191110,-7.635757,0.458978,-0.461032,0.603819,-0.460649,-0.211431,0.027959,0.000000,-0.028222,0.003833,-9.820090,0.013837,-0.001835,0.000000,5.552892,-1.368757,-6.806006,0.091322,-0.012109,0.000000,71442.121665,0.911653,0.000017,331.227425,-6.000000,3.000000,40.397082,9.685342,39.668849,-10.895240,32.989706,-106.962775,39.668849,7.533184,989.398243,-5.076101,6.806006,0.150100,24479.061801,838926.434577,863405.496378,-0.000000,-277.974431
19.200000,761.905095,-62.868333,2845.219263,39.129335,-3.135247,-13.345949,0.425444,-0.484241,0.634216,-0.426993,-0.199875,0.026423,0.000000,-48.604203,6.607660,12.135866,-0.031862,0.004225,0.000000,-2092.974745,284.887414,682.935777,-0.210289,0.027886,0.000000,71499.506346,0.912386,0.000017,331.227425,-6.000000,3.000000,41.460657,38.424685,39.254738,-18.790624,32.989688,-106.962382,39.254738,7.533178,1027.345053,2111.924845,-682.935777,0.134130,25779.748391,837062.084465,862841.832856,0.000000,28709.526900
19.800000,783.230208,-64.456855,2836.514009,30.363117,-1.943497,-14.691002,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-15.298817,2.079845,-0.670187,-0.000002,0.000000,0.000000,-656.515207,89.252028,265.233034,-0.000011,0.000001,0.000000,71578.397261,0.913392,0.000017,331.227425,-6.000000,3.000000,33.786411,15.453518,30.425254,-25.773827,32.989674,-106.962030,30.425254,7.533193,713.605673,662.554234,-265.233034,0.129497,17122.938255,834501.003139,851623.941394,-0.000000,8961.434373
20.400000,799.056010,-65.297756,2827.521891,22.899126,-0.928782,-15.360314,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-10.145954,1.379323,-1.456032,-0.000000,0.000000,0.000000,-435.540406,59.210898,231.496169,-0.000000,0.000000,0.000000,71659.961854,0.914433,0.000017,331.227425,-6.000000,3.000000,27.589343,10.342289,22.917954,-33.831203,32.989667,-106.961767,22.917954,7.533193,496.781462,439.546785,-231.496169,0.129497,11417.707350,831855.526620,843273.233970,-0.000000,6386.827443
21.000000,811.161241,-65.632853,2818.018703,17.731351,-0.226233,-16.350382,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-7.335857,0.997296,-1.792021,-0.000000,0.000000,0.000000,-315.024154,42.826940,217.045139,-0.000000,0.000000,0.000000,71746.243986,0.915534,0.000017,331.227425,-6.000000,3.000000,24.120260,7.617131,17.732794,-42.677329,32.989664,-106.961568,17.732794,7.533193,384.945258,317.921947,-217.045139,0.129497,8726.915216,829059.693356,837786.608571,-0.000000,5235.178538
21.600000,820.593278,-65.604534,2807.877371,13.877452,0.297698,-17.463427,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-5.640662,0.766837,-1.887993,0.000000,-0.000000,0.000000,-242.321073,32.943094,212.892414,0.000000,-0.000000,0.000000,71838.412763,0.916710,0.000017,331.227425,-6.000000,3.000000,22.307925,5.997467,13.880645,-51.520869,32.989664,-106.961411,13.880645,7.533193,324.234346,244.550097,-212.892414,0.129497,7464.779739,826076.118739,833540.898477,0.000000,4749.187329
22.200000,827.977519,-65.297821,2797.060621,10.846932,0.709691,-18.587462,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-4.532196,0.616144,-1.840307,0.000000,-0.000000,0.000000,-194.782200,26.480273,214.908300,0.000000,-0.000000,0.000000,71936.825682,0.917966,0.000017,331.227425,-6.000000,3.000000,21.532576,4.930213,10.870120,-59.680172,32.989667,-106.961290,10.870120,7.533193,291.249941,196.573931,-214.908300,0.129497,6954.874629,822893.836190,829848.710820,0.000000,4627.522125
22.800000,833.720298,-64.767954,2785.583993,8.373750,1.045916,-19.654411,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-3.753622,0.510298,-1.705151,-0.000000,0.000000,0.000000,-161.391848,21.940918,220.684814,-0.000000,0.000000,0.000000,72041.361628,0.919300,0.000017,331.227425,-6.000000,3.000000,21.389461,4.154226,8.438816,-66.763190,32.989671,-106.961194,8.438816,7.533193,274.281704,162.876433,-220.684814,0.129497,6862.763535,819517.417981,826380.181516,-0.000000,4720.329748
23.400000,838.106225,-64.053626,2773.494925,6.304243,1.327261,-20.623962,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-3.169973,0.430952,-1.521224,-0.000000,0.000000,0.000000,-136.360162,18.537907,228.562725,-0.000000,0.000000,0.000000,72151.609037,0.920707,0.000017,331.227425,-6.000000,3.000000,21.606765,3.542396,6.442441,-72.652393,32.989678,-106.961122,6.442441,7.533193,266.793200,137.614490,-228.562725,0.129497,7002.916254,815960.820096,822963.736350,-0.000000,4938.503220
24.000000,841.347365,-63.183666,2760.858856,4.545723,1.566329,-21.475761,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-2.708040,0.368153,-1.316554,0.000000,-0.000000,0.000000,-116.545916,15.844198,237.339451,0.000000,-0.000000,0.000000,72266.990853,0.922179,0.000017,331.227425,-6.000000,3.000000,22.007379,3.033534,4.807979,-77.380725,32.989686,-106.961068,4.807979,7.533193,264.884767,117.617979,-237.339451,0.129497,7265.001908,812243.295045,819508.296953,0.000000,5223.220914
24.600000,843.611234,-62.180848,2747.748859,3.038537,1.771228,-22.203684,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-2.327188,0.316377,-1.111012,0.000000,-0.000000,0.000000,-100.205538,13.622754,246.161337,0.000000,-0.000000,0.000000,72386.858057,0.923709,0.000017,331.227425,-6.000000,3.000000,22.480482,2.598125,3.516863,-80.999603,32.989695,-106.961031,3.516863,7.533193,266.123991,101.127292,-246.161337,0.129497,7580.714210,808386.340448,815967.054658,0.000000,5533.828783
25.200000,845.035468,-61.063883,2734.238557,1.741663,1.947536,-22.811439,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-2.004632,0.272526,-0.917558,-0.000000,0.000000,0.000000,-86.361429,11.740674,254.470746,-0.000000,0.000000,0.000000,72510.553701,0.925287,0.000017,331.227425,-6.000000,3.000000,22.960578,2.221426,2.613082,-83.465185,32.989705,-106.961007,2.613082,7.533193,268.982364,87.155837,-254.470746,0.129497,7907.950499,804411.616464,812319.566963,-0.000000,5842.794170
25.800000,845.736932,-59.848659,2720.397294,0.624213,2.099451,-23.308713,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-1.727064,0.234791,-0.743694,0.000000,-0.000000,0.000000,-74.443086,10.120397,261.943929,0.000000,-0.000000,0.000000,72637.456960,0.926907,0.000017,331.227425,-6.000000,3.000000,23.411395,1.894982,2.190284,-84.631808,32.989716,-106.960995,2.190284,7.533193,272.504703,75.127861,-261.943929,0.129497,8221.530409,800339.523764,808561.054172,0.000000,6132.472572
26.400000,845.815590,-58.548765,2706.287595,-0.338132,2.230280,-23.708437,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-1.486455,0.202081,-0.592681,-0.000000,0.000000,0.000000,-64.106641,8.715177,268.439342,-0.000000,0.000000,0.000000,72767.006413,0.928560,0.000017,331.227425,-6.000000,3.000000,23.815509,1.612964,2.255755,-84.564915,32.989727,-106.960993,2.255755,7.533193,276.125509,64.696335,-268.439342,0.129497,8507.806200,796188.457365,804696.263565,-0.000000,6393.019440
27.000000,845.358149,-57.175990,2691.963853,-1.165809,2.342801,-24.024579,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-1.277407,0.173661,-0.464934,-0.000000,0.000000,0.000000,-55.121336,7.493642,273.937639,-0.000000,0.000000,0.000000,72898.712430,0.930241,0.000017,331.227425,-6.000000,3.000000,24.166675,1.370434,2.616763,-83.783847,32.989740,-106.961001,2.616763,7.533193,279.528784,55.628378,-273.937639,0.129497,8760.551942,791974.419554,800734.971496,-0.000000,6620.161764
27.600000,844.440034,-55.740588,2677.472067,-1.876508,2.439419,-24.270745,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-1.095890,0.148984,-0.359119,0.000000,-0.000000,0.000000,-47.315080,6.432396,278.495025,0.000000,-0.000000,0.000000,73032.159970,0.931944,0.000017,331.227425,-6.000000,3.000000,24.465098,1.162814,3.077635,-82.773223,32.989752,-106.961016,3.077635,7.533193,282.558941,47.750314,-278.495025,0.129497,8978.244405,787710.943393,796689.187799,0.000000,6813.407720
28.200000,843.126652,-54.251449,2662.850401,-2.485719,2.522240,-24.459435,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.938608,0.127602,-0.272931,-0.000000,0.000000,0.000000,-40.547282,5.512327,282.209567,-0.000000,0.000000,0.000000,73167.003919,0.933664,0.000017,331.227425,-6.000000,3.000000,24.714458,0.985778,3.541231,-81.761977,32.989766,-106.961038,3.541231,7.533193,285.160841,40.920262,-282.209567,0.129497,9162.196085,783409.256470,792571.452555,-0.000000,6974.656487
