# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.192074,-10.839165,2157.806263,41.600564,-2.197878,121.370821,0.694372,-0.117328,0.140229,-0.696002,-0.032002,0.003400,0.000000,-0.484947,0.043514,-11.064146,0.018945,-0.002425,0.000000,-0.000586,-0.067819,-40.453955,0.125036,-0.016008,0.000000,77949.913618,0.994698,0.000017,331.227425,-5.000000,2.000000,128.321135,11.074854,41.658583,71.056041,32.990157,-106.971468,41.658583,5.014033,8415.197415,0.048871,40.453955,0.003418,246994.710456,634825.523583,881820.234040,0.000000,-5191.097429
6.600000,238.067268,-12.150416,2228.645353,41.316667,-2.172773,114.774214,0.693333,-0.122329,0.146171,-0.694954,-0.027593,0.002107,0.000000,-0.475819,0.043719,-10.920698,-0.029654,0.004501,0.000000,-0.095643,-0.780736,-36.357357,-0.195715,0.029709,0.000000,77264.192287,0.985947,0.000017,331.227425,-5.000000,2.000000,122.003722,10.931146,41.373759,70.176803,32.990145,-106.971056,41.373759,5.007400,7560.128913,0.787044,36.357357,0.002528,223273.623502,655666.348676,878939.972178,0.000000,-4435.732800
7.200000,262.774198,-13.446453,2295.551415,41.045073,-2.148054,108.257359,0.691967,-0.128493,0.153605,-0.693597,-0.032291,0.002962,0.000000,-0.428787,0.037847,-10.804484,0.012541,-0.002725,0.000000,0.013292,-0.132693,-32.601360,0.082770,-0.017986,0.000000,76621.035881,0.977740,0.000017,331.227425,-5.000000,2.000000,115.797098,10.813055,41.101243,69.210116,32.990133,-106.970647,41.101243,5.019567,6774.278414,0.133337,32.601360,0.003470,201134.522758,675350.078503,876484.601261,-0.000000,-3775.142866
7.800000,287.324709,-14.728479,2358.568419,40.790832,-2.125266,101.811497,0.690566,-0.134628,0.160873,-0.692181,-0.036010,0.003110,0.000000,-0.416549,0.038113,-10.684291,-0.017642,0.002731,0.000000,-0.074839,-0.639634,-29.159621,-0.116439,0.018023,0.000000,76019.235444,0.970061,0.000017,331.227425,-5.000000,2.000000,109.699542,10.692476,40.846160,68.139641,32.990122,-106.970241,40.846160,5.008539,6052.887914,0.643998,29.159621,0.004311,180509.848514,693889.649591,874399.498105,-0.000000,-3198.797091
8.400000,311.726436,-15.997026,2417.738240,40.551870,-2.103679,95.431170,0.688790,-0.141896,0.169613,-0.690411,-0.038943,0.003444,0.000000,-0.382628,0.034048,-10.583949,0.001313,-0.000958,0.000000,-0.016246,-0.338721,-26.008955,0.008663,-0.006321,0.000000,75457.664455,0.962895,0.000017,331.227425,-5.000000,2.000000,103.711079,10.590917,40.606399,66.950026,32.990110,-106.969836,40.606399,5.017202,5391.691262,0.339110,26.008955,0.005044,161339.823390,711297.381403,872637.204793,-0.000000,-2697.416738
9.000000,335.989612,-17.253154,2473.097951,40.326888,-2.083461,89.111204,0.686838,-0.149540,0.178706,-0.688445,-0.043908,0.003812,0.000000,-0.366196,0.033290,-10.484591,-0.014093,0.001844,0.000000,-0.063327,-0.612549,-23.129022,-0.093011,0.012172,0.000000,74935.300833,0.956229,0.000017,331.227425,-5.000000,2.000000,97.833560,10.491037,40.380673,65.622380,32.990099,-106.969435,40.380673,5.010630,4786.886299,0.615813,23.129022,0.006410,143571.087255,727584.180759,871155.268014,-0.000000,-2262.794533
9.600000,360.121455,-18.497403,2524.682692,40.115364,-2.064343,82.846412,0.684432,-0.158357,0.189275,-0.686041,-0.049055,0.004364,0.000000,-0.339392,0.030385,-10.399246,-0.004373,-0.000016,0.000000,-0.035424,-0.472868,-20.501887,-0.028859,-0.000107,0.000000,74451.196261,0.950051,0.000017,331.227425,-5.000000,2.000000,92.070799,10.404827,40.168445,64.133371,32.990088,-106.969035,40.168445,5.015277,4235.064924,0.474193,20.501887,0.008004,127155.488003,742760.385531,869915.873533,-0.000000,-1887.625127
10.200000,384.130707,-19.730638,2572.523682,39.917145,-2.046561,76.631820,0.681672,-0.167914,0.200679,-0.683270,-0.054183,0.004679,0.000000,-0.322066,0.029092,-10.316916,-0.013540,0.001373,0.000000,-0.058466,-0.638296,-18.111854,-0.089366,0.009061,0.000000,74004.491875,0.944351,0.000017,331.227425,-5.000000,2.000000,86.429178,10.321983,39.969575,62.454385,32.990077,-106.968638,39.969575,5.012723,3733.190548,0.640968,18.111854,0.009761,112050.051755,756835.180885,868885.232640,0.000000,-1565.392684
10.800000,408.024198,-20.953435,2616.650248,39.729946,-2.029624,70.463984,0.678318,-0.178772,0.213659,-0.679909,-0.062257,0.005527,0.000000,-0.301175,0.027158,-10.244254,-0.011470,0.001029,0.000000,-0.056661,-0.636233,-15.944852,-0.075704,0.006792,0.000000,73594.396513,0.939118,0.000017,331.227425,-5.000000,2.000000,80.918237,10.248716,39.781755,60.552290,32.990066,-106.968242,39.781755,5.013059,3278.545317,0.638751,15.944852,0.012892,98216.428548,769817.194751,868033.623299,0.000000,-1290.229340
11.400000,431.809157,-22.166444,2657.088725,39.555100,-2.013918,64.337612,0.674298,-0.190904,0.228171,-0.675883,-0.069117,0.006034,0.000000,-0.282687,0.025380,-10.177480,-0.013407,0.001020,0.000000,-0.057354,-0.685491,-13.992504,-0.088484,0.006731,0.000000,73220.194588,0.934343,0.000017,331.227425,-5.000000,2.000000,75.551242,10.181437,39.606336,58.383482,32.990055,-106.967848,39.606336,5.014512,2868.711830,0.687886,13.992504,0.015885,85619.867760,781714.174461,867334.042221,-0.000000,-1057.151048
12.000000,455.492281,-23.370301,2693.863160,39.390218,-1.999061,58.250041,0.669468,-0.204473,0.244370,-0.671036,-0.078961,0.006913,0.000000,-0.266682,0.024098,-10.115652,-0.018389,0.001761,0.000000,-0.072455,-0.799100,-12.240101,-0.121365,0.011620,0.000000,72881.237311,0.930018,0.000017,331.227425,-5.000000,2.000000,70.346662,10.119195,39.440912,55.898200,32.990044,-106.967456,39.440912,5.012569,2501.538822,0.802378,12.240101,0.020733,74229.812574,792533.194825,866763.007399,0.000000,-861.050242
12.600000,479.079432,-24.565494,2726.995744,39.235349,-1.985083,52.197357,0.663519,-0.219890,0.262806,-0.665076,-0.090143,0.007942,0.000000,-0.249643,0.022479,-10.060938,-0.018851,0.001623,0.000000,-0.073275,-0.838893,-10.678533,-0.124417,0.010710,0.000000,72576.936830,0.926135,0.000017,331.227425,-5.000000,2.000000,65.329298,10.064060,39.285534,53.033618,32.990033,-106.967066,39.285534,5.013511,2175.124768,0.842087,10.678533,0.027023,64018.785729,802280.784492,866299.570220,0.000000,-697.621072
13.200000,502.576654,-25.752587,2756.506260,39.090233,-1.972032,46.176056,0.656243,-0.237226,0.283530,-0.657785,-0.102247,0.008956,0.000000,-0.234515,0.021091,-10.010658,-0.022231,0.001886,0.000000,-0.080017,-0.925100,-9.300160,-0.146724,0.012448,0.000000,72306.769634,0.922687,0.000017,331.227425,-5.000000,2.000000,60.532333,10.013427,39.139944,49.714582,32.990022,-106.966676,39.139944,5.013961,1887.796385,0.928554,9.300160,0.034764,54962.485549,810962.763345,865925.248894,-0.000000,-562.960359
13.800000,525.989419,-26.932082,2782.412803,38.953690,-1.959735,40.183685,0.647288,-0.256740,0.306843,-0.648806,-0.117007,0.010249,0.000000,-0.220628,0.019899,-9.964772,-0.026641,0.002386,0.000000,-0.091573,-1.035422,-8.098598,-0.175828,0.015748,0.000000,72070.268394,0.919669,0.000017,331.227425,-5.000000,2.000000,55.999634,9.967234,39.002955,45.854258,32.990012,-106.966289,39.002955,5.013234,1638.084674,1.039463,8.098598,0.045526,47039.431237,818584.455314,865623.886552,0.000000,-453.518528
14.400000,549.322745,-28.104415,2804.731877,38.825443,-1.948166,34.217301,0.636166,-0.278747,0.333146,-0.637658,-0.133885,0.011758,0.000000,-0.206895,0.018653,-9.923996,-0.029381,0.002601,0.000000,-0.098804,-1.121135,-7.068563,-0.193916,0.017166,0.000000,71867.019844,0.917076,0.000017,331.227425,-5.000000,2.000000,51.788358,9.926170,38.874290,41.354360,32.990001,-106.965902,38.874290,5.013262,1424.714026,1.125480,7.068563,0.059610,40230.570786,825150.715735,865381.286521,0.000000,-366.069273
15.000000,572.581571,-29.270031,2823.478182,38.705294,-1.937343,28.274018,0.622374,-0.303357,0.362565,-0.623836,-0.152186,0.013360,0.000000,-0.193770,0.017443,-9.887598,-0.031699,0.002753,0.000000,-0.104853,-1.200063,-6.205801,-0.209214,0.018169,0.000000,71696.665551,0.914902,0.000017,331.227425,-5.000000,2.000000,47.971586,9.889511,38.753749,36.113796,32.989991,-106.965517,38.753749,5.013634,1246.588049,1.204635,6.205801,0.077019,34519.174804,830665.869540,865185.044344,0.000000,-297.702126
15.600000,595.770625,-30.429365,2838.664830,38.592792,-1.927216,22.351381,0.605362,-0.330556,0.395072,-0.606784,-0.171807,0.015065,0.000000,-0.181339,0.016326,-9.855207,-0.033518,0.002921,0.000000,-0.111260,-1.272221,-5.506960,-0.221216,0.019281,0.000000,71558.899000,0.913144,0.000017,331.227425,-5.000000,2.000000,44.639691,9.856889,38.640882,30.046748,32.989980,-106.965133,38.640882,5.013648,1102.775644,1.277076,5.506960,0.098157,29890.627953,835133.773721,865024.401674,-0.000000,-245.828961
16.200000,618.894383,-31.582821,2850.303467,38.487597,-1.917742,16.446864,0.584537,-0.360175,0.430467,-0.585908,-0.191928,0.016827,0.000000,-0.169378,0.015263,-9.827329,-0.032977,0.002903,0.000000,-0.114699,-1.306037,-4.969479,-0.217646,0.019159,0.000000,71453.463591,0.911798,0.000017,331.227425,-5.000000,2.000000,41.898355,9.828801,38.535345,23.112762,32.989970,-106.964750,38.535345,5.013481,992.501085,1.311064,4.969479,0.122494,26332.205144,838557.854745,864890.059888,-0.000000,-208.212993
16.800000,641.957140,-32.730781,2858.404109,38.389387,-1.908891,10.557549,0.559426,-0.391717,0.468163,-0.560736,-0.210544,0.018467,0.000000,-0.158163,0.014258,-9.804626,-0.028255,0.002497,0.000000,-0.111495,-1.267523,-4.591444,-0.186482,0.016482,0.000000,71380.153444,0.910863,0.000017,331.227425,-5.000000,2.000000,39.860391,9.805912,38.436817,15.358822,32.989959,-106.964369,38.436817,5.013402,915.134788,1.272418,4.591444,0.147410,23832.909188,840941.059786,864773.968974,-0.000000,-183.016739
17.400000,664.962902,-33.873603,2862.974624,38.297450,-1.900603,4.680221,0.529913,-0.424242,0.507037,-0.531155,-0.224778,0.019726,0.000000,-0.148724,0.013404,-9.787362,-0.018296,0.001615,0.000000,-0.099535,-1.133572,-4.371440,-0.120751,0.010657,0.000000,71338.817546,0.910335,0.000017,331.227425,-5.000000,2.000000,38.629156,9.788499,38.344582,6.958921,32.989949,-106.963988,38.344582,5.013416,870.184186,1.137836,4.371440,0.168017,22383.339959,842285.702915,864669.042874,0.000000,-168.865058
18.000000,687.914999,-35.011588,2864.019754,38.210252,-1.892746,-1.188251,0.496495,-0.456391,0.545463,-0.497661,-0.231443,0.020313,0.000000,-0.142367,0.012831,-9.775046,-0.003191,0.000288,0.000000,-0.066043,-0.900111,-4.312722,-0.021063,0.001902,0.000000,71329.368078,0.910215,0.000017,331.227425,-5.000000,2.000000,38.275551,9.775787,38.257102,-1.779012,32.989939,-106.963608,38.257102,5.013431,857.281753,0.889367,4.312722,0.178129,21975.445521,842593.179639,864568.625160,0.000000,-165.082630
18.600000,710.815619,-36.144936,2861.548072,38.125347,-1.885099,-7.050218,0.460438,-0.486596,0.581566,-0.461522,-0.227994,0.020006,0.000000,-0.130783,0.011770,-9.770231,0.014893,-0.001331,0.000000,0.410539,-0.634886,-4.561864,0.098291,-0.008788,0.000000,71351.717255,0.910500,0.000017,331.227425,-5.000000,2.000000,38.817541,9.760310,38.171923,-10.464376,32.989929,-106.963228,38.171923,5.013403,876.172047,0.131438,4.561864,0.172859,22602.199530,841866.011984,864468.211514,0.000000,-177.378432
19.200000,733.664614,-37.273635,2855.560992,37.961311,-1.870331,-12.867971,0.423889,-0.513288,0.613468,-0.424887,-0.214165,0.018773,0.000000,-11.224949,1.011231,-4.364692,0.012299,-0.001099,0.000000,-478.579214,42.936271,162.197761,0.081176,-0.007256,0.000000,71405.876480,0.911191,0.000017,331.227425,-5.000000,2.000000,40.126210,15.708918,38.007358,-18.709829,32.989919,-106.962850,38.007358,5.013412,923.082697,480.679777,-162.197761,0.152518,24150.297703,840104.616093,864254.913796,-0.000000,6598.684701
19.800000,754.882286,-38.255376,2846.889717,30.749667,-1.220645,-14.830632,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-14.758981,1.329619,-0.731359,0.000006,-0.000001,0.000000,-633.097490,57.034964,262.649242,0.000041,-0.000004,0.000000,71484.375994,0.912193,0.000017,331.227425,-5.000000,2.000000,34.161084,14.838422,30.773885,-25.730470,32.989910,-106.962499,30.773885,5.013461,687.957024,635.661444,-262.649242,0.143856,17504.839815,837553.531395,855058.371210,-0.000000,8972.011759
20.400000,771.016426,-38.779148,2837.806299,23.513766,-0.568772,-15.520888,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-9.881123,0.890179,-1.472853,0.000000,-0.000000,0.000000,-424.005576,38.198161,230.799036,0.000000,-0.000000,0.000000,71566.681500,0.913243,0.000017,331.227425,-5.000000,2.000000,28.180111,10.029880,23.520644,-33.420165,32.989905,-106.962232,23.520644,5.013461,484.261371,425.722713,-230.799036,0.143856,11911.921872,834881.194130,846793.116001,-0.000000,6503.937246
21.000000,783.529728,-38.976723,2828.205127,18.464526,-0.113891,-16.514303,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-7.189989,0.647738,-1.788632,-0.000000,0.000000,0.000000,-308.640193,27.805030,217.220498,-0.000000,0.000000,0.000000,71653.761807,0.914354,0.000017,331.227425,-5.000000,2.000000,24.772441,7.437386,18.464877,-41.808269,32.989903,-106.962025,18.464877,5.013461,378.439721,309.890123,-217.220498,0.143856,9205.255083,832056.534116,841261.789199,0.000000,5381.083835
21.600000,793.423740,-38.938329,2817.966847,14.678707,0.227168,-17.621595,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-5.553699,0.500326,-1.873111,-0.000000,0.000000,0.000000,-238.493322,21.485582,213.562737,-0.000000,0.000000,0.000000,71746.715034,0.915540,0.000017,331.227425,-5.000000,2.000000,22.935487,5.882382,14.680465,-50.202446,32.989904,-106.961861,14.680465,5.013461,320.857733,239.459171,-213.562737,0.143856,7890.684780,829044.437282,836935.122063,0.000000,4898.163233
22.200000,801.302172,-38.718354,2807.058351,11.690151,0.496404,-18.734526,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-4.476351,0.403269,-1.818753,-0.000000,0.000000,0.000000,-192.308670,17.324861,215.864510,-0.000000,0.000000,0.000000,71845.860551,0.916806,0.000017,331.227425,-5.000000,2.000000,22.088201,4.848526,11.700686,-58.013086,32.989906,-106.961731,11.700686,5.013461,289.620900,193.087481,-215.864510,0.143856,7318.472270,825835.163466,833153.635736,0.000000,4768.058139
22.800000,807.559776,-38.352361,2795.497604,9.244836,0.716700,-19.787375,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-3.714790,0.334661,-1.680211,-0.000000,0.000000,0.000000,-159.661702,14.383734,221.784523,-0.000000,0.000000,0.000000,71951.055342,0.918148,0.000017,331.227425,-5.000000,2.000000,21.852251,4.090816,9.272575,-64.891725,32.989909,-106.961627,9.272575,5.013461,273.655159,160.308299,-221.784523,0.143856,7162.959285,822433.997325,829596.956610,0.000000,4846.491786
23.400000,812.474688,-37.865406,2783.333340,7.195458,0.901326,-20.741567,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-3.140860,0.282956,-1.495331,0.000000,-0.000000,0.000000,-135.057008,12.167126,229.700749,0.000000,-0.000000,0.000000,72061.876332,0.919562,0.000017,331.227425,-5.000000,2.000000,21.972674,3.490138,7.251685,-70.729222,32.989913,-106.961546,7.251685,5.013461,266.740919,135.603961,-229.700749,0.143856,7242.120544,818855.277025,826097.397569,-0.000000,5047.142991
24.000000,816.255401,-37.276273,2770.631332,5.452532,1.058344,-21.578003,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-2.684776,0.241868,-1.291481,-0.000000,0.000000,0.000000,-115.501474,10.405391,238.439315,-0.000000,0.000000,0.000000,72177.743845,0.921041,0.000017,331.227425,-5.000000,2.000000,22.281382,2.989053,5.554295,-75.565096,32.989919,-106.961483,5.554295,5.013461,265.145473,115.969231,-238.439315,0.143856,7447.044526,815118.352578,822565.397104,0.000000,5312.758871
24.600000,819.067279,-36.599858,2757.464386,3.958105,1.192975,-22.291438,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-2.307708,0.207899,-1.087918,-0.000000,0.000000,0.000000,-99.329763,8.948501,247.173188,-0.000000,0.000000,0.000000,72298.011703,0.922575,0.000017,331.227425,-5.000000,2.000000,22.671524,2.559747,4.133980,-79.493773,32.989925,-106.961437,4.133980,5.013461,266.535292,99.732028,-247.173188,0.143856,7710.113755,811244.643739,818954.757494,0.000000,5603.792846
25.200000,821.046736,-35.848451,2743.905442,2.671950,1.308843,-22.886083,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-1.987790,0.179078,-0.897124,0.000000,-0.000000,0.000000,-85.604132,7.711975,255.365376,0.000000,-0.000000,0.000000,72422.029657,0.924158,0.000017,331.227425,-5.000000,2.000000,23.078621,2.188200,2.975117,-82.593289,32.989931,-106.961405,2.975117,5.013461,269.441553,85.950811,-255.365376,0.143856,7989.489597,807255.609072,815245.098668,-0.000000,5893.484533
25.800000,822.309174,-35.032449,2730.022918,1.563982,1.408659,-23.371973,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-1.712378,0.154266,-0.726100,-0.000000,0.000000,0.000000,-73.782810,6.647006,262.713860,-0.000000,0.000000,0.000000,72549.185663,0.925780,0.000017,331.227425,-5.000000,2.000000,23.466547,1.866350,2.104262,-84.855251,32.989939,-106.961384,2.104262,5.013461,272.958935,74.081615,-262.713860,0.143856,8260.325239,803171.377324,811431.702563,0.000000,6164.985803
26.400000,822.954212,-34.160826,2715.878268,0.609891,1.494612,-23.762000,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-1.473570,0.132752,-0.577907,0.000000,-0.000000,0.000000,-63.527542,5.723121,269.085681,0.000000,-0.000000,0.000000,72678.928463,0.927436,0.000017,331.227425,-5.000000,2.000000,23.816756,1.588398,1.616279,-86.108867,32.989947,-106.961373,1.616279,5.013461,276.542093,63.784815,-269.085681,0.143856,8508.711247,799010.028410,807518.739657,-0.000000,6408.747159
27.000000,823.067811,-33.241327,2701.524873,-0.210545,1.568524,-24.070068,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-1.266113,0.114063,-0.452770,-0.000000,0.000000,0.000000,-54.613929,4.920104,274.469702,-0.000000,0.000000,0.000000,72810.777984,0.929119,0.000017,331.227425,-5.000000,2.000000,24.122033,1.349464,1.581554,-86.240824,32.989955,-106.961371,1.581554,5.013461,279.893671,54.835105,-274.469702,0.143856,8728.230665,794787.266829,803515.497494,0.000000,6620.766443
27.600000,822.724779,-32.280690,2687.007844,-0.914899,1.631978,-24.309648,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-1.086027,0.097839,-0.349255,0.000000,-0.000000,0.000000,-46.872047,4.222647,278.926426,0.000000,-0.000000,0.000000,72944.327585,0.930823,0.000017,331.227425,-5.000000,2.000000,24.381534,1.144992,1.870873,-85.599156,32.989963,-106.961376,1.870873,5.013461,282.868776,47.061870,-278.926426,0.143856,8917.031392,790516.364059,799433.395451,-0.000000,6800.653541
28.200000,821.990058,-31.284766,2672.364489,-1.518586,1.686364,-24.493028,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.930032,0.083785,-0.265035,-0.000000,0.000000,0.000000,-40.162061,3.618153,282.554830,-0.000000,0.000000,0.000000,73079.240190,0.932544,0.000017,331.227425,-5.000000,2.000000,24.597933,0.970682,2.269346,-84.706503,32.989972,-106.961388,2.269346,5.013461,285.417779,40.324709,-282.554830,0.143856,9076.018538,786208.296578,795284.315116,0.000000,6950.264696
