# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.151974,22.226903,2174.422740,24.519430,4.527116,124.889218,0.705840,-0.075536,0.033706,-0.703525,-0.006410,-0.007298,0.000000,-0.201719,-0.079966,-11.063573,-0.005884,-0.003202,0.000000,0.133907,-0.166988,-38.264867,-0.038837,-0.021132,0.000000,77788.625715,0.992640,0.000017,331.227425,5.000000,-3.000000,127.353892,11.065700,24.933857,78.709473,32.990454,-106.972860,24.933857,-20.858149,7958.478515,0.215700,38.264867,0.000311,243285.209164,639714.082985,882999.292149,0.000000,-4873.179782
6.600000,143.826442,24.930208,2247.373443,24.397780,4.484298,118.293374,0.705590,-0.079282,0.035393,-0.703280,-0.016442,-0.002995,0.000000,-0.183486,-0.074479,-10.927064,0.011204,-0.005144,0.000000,0.114960,0.005738,-34.133183,0.073948,-0.033952,0.000000,77083.723509,0.983644,0.000017,331.227425,5.000000,-3.000000,120.866385,10.928858,24.806463,78.156526,32.990478,-106.972617,24.806463,-20.849025,7094.836073,0.117136,34.133183,0.000922,219130.245997,661176.143170,880306.389167,0.000000,-4125.554430
7.200000,158.433128,27.607251,2316.390301,24.290763,4.440206,111.775670,0.705342,-0.083143,0.036889,-0.703006,-0.012529,-0.006788,0.000000,-0.182804,-0.066294,-10.799210,-0.014683,0.003906,0.000000,0.004725,-0.363684,-30.340668,-0.096909,0.025776,0.000000,76421.603120,0.975195,0.000017,331.227425,5.000000,-3.000000,114.470769,10.800960,24.693250,77.542425,32.990502,-106.972375,24.693250,-20.978711,6300.390960,0.363813,30.340668,0.000670,196553.354715,681480.868364,878034.223079,-0.000000,-3473.119591
7.800000,172.975426,30.259826,2381.518929,24.185914,4.401637,105.331159,0.704985,-0.087745,0.039178,-0.702681,-0.017484,-0.005259,0.000000,-0.162119,-0.065700,-10.684767,0.005823,-0.004778,0.000000,0.127289,-0.069799,-26.860718,0.038434,-0.031532,0.000000,75801.015624,0.967276,0.000017,331.227425,5.000000,-3.000000,108.161851,10.686199,24.583182,76.862928,32.990526,-106.972134,24.583182,-20.845315,5570.319303,0.145259,26.860718,0.001100,175484.790222,700641.678071,876126.468293,0.000000,-2905.304975
8.400000,187.458371,32.889156,2442.800897,24.090808,4.363530,98.952825,0.704628,-0.092621,0.041171,-0.702300,-0.016895,-0.007630,0.000000,-0.158012,-0.059196,-10.577458,-0.008844,0.000673,0.000000,0.056303,-0.293501,-23.669936,-0.058367,0.004439,0.000000,75220.814001,0.959872,0.000017,331.227425,5.000000,-3.000000,101.936593,10.578804,24.482798,76.103028,32.990550,-106.971894,24.482798,-20.939870,4900.312581,0.298854,23.669936,0.001134,155866.035196,718670.802572,874536.837768,0.000000,-2412.832650
9.000000,201.884954,35.496955,2500.274629,23.999232,4.329376,92.635949,0.704157,-0.098289,0.043782,-0.701844,-0.021448,-0.007171,0.000000,-0.144738,-0.056357,-10.480615,-0.001759,-0.002195,0.000000,0.095070,-0.205543,-20.747715,-0.011611,-0.014489,0.000000,74679.940654,0.952970,0.000017,331.227425,5.000000,-3.000000,95.792097,10.481766,24.386608,75.251389,32.990573,-106.971655,24.386608,-20.895406,4286.513250,0.226470,20.747715,0.001688,137641.888193,735579.545806,873221.433999,0.000000,-1987.467093
9.600000,216.259177,38.084530,2553.975133,23.915684,4.296220,86.374664,0.703610,-0.104586,0.046598,-0.701300,-0.022197,-0.009275,0.000000,-0.136019,-0.052967,-10.391304,-0.004891,-0.002476,0.000000,0.111873,-0.250738,-18.075930,-0.032282,-0.016338,0.000000,74177.426399,0.946558,0.000017,331.227425,5.000000,-3.000000,89.727365,10.392330,24.298507,74.287900,32.990596,-106.971417,24.298507,-20.890403,3725.472637,0.274562,18.075930,0.001910,120765.003514,751378.207091,872143.210605,0.000000,-1621.905561
10.200000,230.584435,40.653062,2603.934531,23.835923,4.266013,80.164831,0.702958,-0.111767,0.049691,-0.700634,-0.026917,-0.009899,0.000000,-0.128471,-0.048475,-10.309649,-0.007901,-0.001084,0.000000,0.088337,-0.321936,-15.638562,-0.052146,-0.007152,0.000000,73712.382292,0.940624,0.000017,331.227425,5.000000,-3.000000,83.742165,10.310563,24.214667,73.192482,32.990620,-106.971180,24.214667,-20.935434,3214.105022,0.333836,15.638562,0.002714,105191.255910,766076.237150,871267.493060,-0.000000,-1309.607017
10.800000,244.863537,43.204055,2650.182214,23.762148,4.237479,74.001476,0.702118,-0.120065,0.053528,-0.699821,-0.030480,-0.011520,0.000000,-0.118094,-0.046495,-10.235922,-0.005312,-0.003895,0.000000,0.140201,-0.288330,-13.425415,-0.035057,-0.025709,0.000000,73283.995422,0.935157,0.000017,331.227425,5.000000,-3.000000,77.838386,10.236709,24.137023,71.935254,32.990642,-106.970944,24.137023,-20.877497,2749.650850,0.320609,13.425415,0.003504,90882.218270,779682.282195,870564.500465,0.000000,-1045.012622
11.400000,259.099985,45.738371,2692.744788,23.693294,4.210610,67.880544,0.701114,-0.129557,0.057669,-0.698804,-0.034946,-0.013760,0.000000,-0.111748,-0.042898,-10.168218,-0.009984,-0.003266,0.000000,0.137390,-0.376919,-11.418956,-0.065894,-0.021559,0.000000,72891.526804,0.930149,0.000017,331.227425,5.000000,-3.000000,72.019926,10.168923,24.064526,70.479929,32.990665,-106.970708,24.064526,-20.910585,2329.651299,0.401178,11.418956,0.004655,77803.050421,792204.170218,870007.220639,0.000000,-822.392390
12.000000,273.296241,48.257217,2731.646603,23.628264,4.185839,61.798285,0.699828,-0.140685,0.062589,-0.697517,-0.041821,-0.015757,0.000000,-0.104703,-0.039940,-10.107088,-0.012217,-0.003874,0.000000,0.151545,-0.434373,-9.608693,-0.080633,-0.025569,0.000000,72534.304296,0.925591,0.000017,331.227425,5.000000,-3.000000,66.293620,10.107709,23.996168,68.778894,32.990688,-106.970473,23.996168,-20.921421,1951.920733,0.460050,9.608693,0.006591,65922.667720,803649.064744,869571.732465,0.000000,-636.995041
12.600000,287.454806,50.761657,2766.909685,23.567693,4.162495,55.750821,0.698151,-0.153822,0.068527,-0.695864,-0.049473,-0.018696,0.000000,-0.097428,-0.037896,-10.052045,-0.013716,-0.005901,0.000000,0.192244,-0.477098,-7.985479,-0.090523,-0.038944,0.000000,72211.721213,0.921474,0.000017,331.227425,5.000000,-3.000000,60.670558,10.052589,23.932458,66.767341,32.990710,-106.970238,23.932458,-20.893391,1614.521604,0.514373,7.985479,0.009230,55213.758392,814023.445726,869237.204118,-0.000000,-484.483438
13.200000,301.578244,53.252462,2798.553874,23.510982,4.140414,49.734791,0.695980,-0.169408,0.075462,-0.693698,-0.058932,-0.022700,0.000000,-0.091899,-0.035659,-10.002225,-0.018303,-0.007342,0.000000,0.225430,-0.572592,-6.541482,-0.120800,-0.048458,0.000000,71923.233282,0.917793,0.000017,331.227425,5.000000,-3.000000,55.167551,10.002710,23.872774,64.358926,32.990733,-106.970005,23.872774,-20.895430,1315.743850,0.615370,6.541482,0.013161,45651.894040,823333.150437,868985.044477,0.000000,-360.877534
13.800000,315.668571,55.730424,2826.597113,23.457215,4.119674,43.747158,0.693091,-0.188159,0.083745,-0.690801,-0.071744,-0.027560,0.000000,-0.087417,-0.033554,-9.957364,-0.024522,-0.009010,0.000000,0.262354,-0.700795,-5.270128,-0.161847,-0.059466,0.000000,71668.354484,0.914540,0.000017,331.227425,5.000000,-3.000000,49.809902,9.957805,23.816226,61.435853,32.990755,-106.969771,23.816226,-20.912406,1054.086594,0.748294,5.270128,0.019492,37215.415700,831583.457307,868798.873007,-0.000000,-262.504553
14.400000,329.727409,58.196290,2851.055563,23.405977,4.100029,37.785029,0.689126,-0.211008,0.093909,-0.686848,-0.088546,-0.033744,0.000000,-0.083480,-0.032041,-9.917116,-0.031714,-0.011821,0.000000,0.319095,-0.848936,-4.166033,-0.209309,-0.078020,0.000000,71446.654618,0.911711,0.000017,331.227425,5.000000,-3.000000,44.635841,9.917519,23.762365,57.834910,32.990777,-106.969538,23.762365,-20.913804,828.243623,0.906926,4.166033,0.029631,29885.405656,838779.120971,868664.526627,0.000000,-185.954403
15.000000,343.756168,60.650607,2871.943735,23.356859,4.081127,31.845843,0.683577,-0.239108,0.106459,-0.681332,-0.110240,-0.041959,0.000000,-0.080437,-0.031028,-9.880744,-0.041098,-0.015726,0.000000,0.395728,-1.036040,-3.224991,-0.271248,-0.103790,0.000000,71257.756933,0.909301,0.000017,331.227425,5.000000,-3.000000,39.703352,9.881120,23.710725,53.330587,32.990799,-106.969306,23.710725,-20.905487,637.089986,1.109044,3.224991,0.045914,23645.388325,844924.410780,868569.799105,-0.000000,-128.042967
15.600000,357.755941,63.093744,2889.274750,23.309254,4.062733,25.927543,0.675669,-0.273921,0.121995,-0.673461,-0.138491,-0.052821,0.000000,-0.078407,-0.030324,-9.847336,-0.053664,-0.020662,0.000000,0.491113,-1.279112,-2.443965,-0.354184,-0.136367,0.000000,71101.334775,0.907305,0.000017,331.227425,5.000000,-3.000000,35.100775,9.847695,23.660666,47.617402,32.990821,-106.969074,23.660666,-20.899791,479.668654,1.370153,2.443965,0.072500,18481.040942,850023.186877,868504.227819,-0.000000,-85.785055
16.200000,371.727473,65.525962,2903.060668,23.262662,4.044717,20.028653,0.664175,-0.317242,0.141293,-0.662007,-0.175338,-0.066982,0.000000,-0.076913,-0.029737,-9.815866,-0.069717,-0.026757,0.000000,0.607440,-1.584630,-1.821100,-0.460132,-0.176597,0.000000,70977.107770,0.905720,0.000017,331.227425,5.000000,-3.000000,30.962204,9.816212,23.611674,40.306347,32.990843,-106.968843,23.611674,-20.899212,355.177840,1.697067,1.821100,0.116259,14379.987857,854078.996909,868458.984766,-0.000000,-56.385285
16.800000,385.671329,67.947484,2913.312854,23.217045,4.027098,14.148362,0.647192,-0.371074,0.165251,-0.645072,-0.222859,-0.085174,0.000000,-0.074900,-0.028922,-9.785132,-0.089136,-0.034094,0.000000,0.747644,-1.955001,-1.355673,-0.588297,-0.225023,0.000000,70884.837754,0.904542,0.000017,331.227425,5.000000,-3.000000,27.484993,9.785462,23.563715,30.981861,32.990865,-106.968612,23.563715,-20.900992,262.958085,2.093084,1.355673,0.187838,11331.560496,857095.184974,868426.745470,0.000000,-37.260645
17.400000,399.588278,70.358619,2920.042419,23.173196,4.010180,8.286656,0.621842,-0.437296,0.194722,-0.619793,-0.282973,-0.108137,0.000000,-0.070647,-0.027255,-9.753640,-0.111613,-0.042626,0.000000,0.916095,-2.398411,-1.048044,-0.736648,-0.281333,0.000000,70824.324262,0.903770,0.000017,331.227425,5.000000,-3.000000,24.934861,9.753934,23.517622,19.410380,32.990887,-106.968382,23.517622,-20.902682,202.478971,2.567412,1.048044,0.302832,9326.511274,859075.019754,868401.531027,-0.000000,-26.132810
18.000000,413.479941,72.760002,2923.260625,23.133288,3.994791,2.444456,0.583924,-0.517007,0.230200,-0.581989,-0.357301,-0.136511,0.000000,-0.061096,-0.023555,-9.719995,-0.136234,-0.051999,0.000000,1.117091,-2.926109,-0.898826,-0.899142,-0.343194,0.000000,70795.400355,0.903401,0.000017,331.227425,5.000000,-3.000000,23.602603,9.720215,23.475676,5.944620,32.990908,-106.968152,23.475676,-20.903608,173.325848,3.132092,0.898826,0.482787,8356.723456,860021.814173,868378.537629,0.000000,-21.214616
18.600000,427.349935,75.153030,2922.979486,23.102058,3.982755,-3.377547,0.527698,-0.609328,0.271298,-0.525942,-0.445601,-0.170211,0.000000,-0.040606,-0.015642,-9.688181,-0.155782,-0.059451,0.000000,1.316717,-3.437314,-0.911772,-1.028163,-0.392377,0.000000,70797.926735,0.903433,0.000017,331.227425,5.000000,-3.000000,23.684917,9.688223,23.442854,-8.198510,32.990930,-106.967922,23.442854,-20.903884,175.198818,3.676530,0.911772,0.750854,8415.379956,859939.103260,868354.483215,-0.000000,-21.608169
19.200000,441.205661,77.540562,2919.210174,23.087352,3.977096,-9.186805,0.446734,-0.708886,0.315624,-0.445247,-0.537291,-0.205201,0.000000,0.021668,0.008382,-9.726337,-0.139275,-0.053147,0.000000,2.642759,-2.873887,-2.181195,-0.919213,-0.350769,0.000000,70831.805700,0.903865,0.000017,331.227425,5.000000,-3.000000,25.164350,9.707736,23.427401,-21.411664,32.990951,-106.967693,23.427401,-20.903908,207.996514,2.188256,2.181195,1.091605,9499.822113,858830.173507,868329.995620,-0.000000,-57.531922
19.800000,455.050753,79.924000,2911.958358,22.888491,3.900398,-14.724316,0.347563,-0.795971,0.354403,-0.346413,-0.590341,-0.225441,0.000000,-4.538571,-1.750731,-3.154972,-0.000205,-0.000078,0.000000,-194.198101,-74.924899,159.861307,-0.001356,-0.000517,0.000000,70897.022691,0.904698,0.000017,331.227425,5.000000,-3.000000,27.493663,5.829915,23.218443,-32.381430,32.990973,-106.967463,23.218443,-20.904255,264.361264,208.163480,-159.861307,1.317774,11339.841213,856696.692946,868036.534159,0.000000,4395.026216
20.400000,468.011018,81.966124,2902.582669,20.391370,2.937146,-16.497019,0.347566,-0.795968,0.354402,-0.346416,-0.590340,-0.225441,0.000000,-3.783736,-1.459557,-2.818289,-0.000096,-0.000037,0.000000,-161.960219,-62.481874,173.766215,-0.000634,-0.000242,0.000000,70981.412147,0.905775,0.000017,331.227425,5.000000,-3.000000,26.392919,4.952543,20.601816,-38.686206,32.990991,-106.967249,20.601816,-20.904255,246.504429,173.600688,-173.766215,1.317772,10450.110547,853938.369911,864388.480457,0.000000,4585.535741
21.000000,479.597865,83.478458,2892.201071,18.288213,2.125863,-18.074913,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-3.237407,-1.248814,-2.462108,-0.000006,-0.000002,0.000000,-138.631947,-53.476972,188.591098,-0.000037,-0.000014,0.000000,71074.950542,0.906968,0.000017,331.227425,5.000000,-3.000000,25.800786,4.255469,18.411356,-44.471691,32.991004,-106.967057,18.411356,-20.904255,240.144127,148.589055,-188.591098,1.317770,9986.526391,850884.109090,860870.635481,0.000000,4865.741351
21.600000,490.015810,84.539894,2880.933696,16.480894,1.428699,-19.448432,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-2.800781,-1.080388,-2.118174,-0.000001,-0.000000,0.000000,-119.986265,-46.284189,203.261407,-0.000007,-0.000003,0.000000,71176.582739,0.908265,0.000017,331.227425,5.000000,-3.000000,25.532376,3.674157,16.542704,-49.615728,32.991014,-106.966885,16.542704,-20.904255,240.538343,128.603840,-203.261407,1.317770,9779.851971,847569.252821,857349.104793,0.000000,5189.735259
22.200000,499.422828,85.211370,2868.903646,14.911597,0.823350,-20.618321,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-2.439629,-0.941075,-1.784605,0.000000,0.000000,0.000000,-104.562236,-40.334355,217.510996,0.000002,0.000001,0.000000,71285.224150,0.909651,0.000017,331.227425,5.000000,-3.000000,25.458756,3.165755,14.934310,-54.083319,32.991020,-106.966730,14.934310,-20.904255,244.683639,112.071932,-217.510996,1.317769,9723.540694,844030.018169,853753.558863,-0.000000,5537.565244
22.800000,507.949921,85.543419,2856.230420,13.543156,0.295481,-21.594770,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-2.128889,-0.821208,-1.475004,0.000000,0.000000,0.000000,-91.287955,-35.213882,230.750986,0.000000,0.000000,0.000000,71399.819169,0.911114,0.000017,331.227425,5.000000,-3.000000,25.491930,2.717017,13.546379,-57.899991,32.991023,-106.966588,13.546379,-20.904255,250.638192,97.844305,-230.750986,1.317770,9748.895551,840301.561527,850050.457079,-0.000000,5882.288074
23.400000,515.709570,85.579430,2843.025249,12.349381,-0.165012,-22.394859,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-1.855740,-0.715842,-1.198030,-0.000000,-0.000000,0.000000,-79.615191,-30.711171,242.602020,-0.000000,-0.000000,0.000000,71519.382862,0.912639,0.000017,331.227425,5.000000,-3.000000,25.574631,2.321959,12.350484,-61.123804,32.991023,-106.966460,12.350484,-20.904255,257.171724,85.333198,-242.602020,1.317770,9812.244872,836416.606681,846228.851553,0.000000,6204.461253
24.000000,522.800148,85.357351,2829.387641,11.309955,-0.565966,-23.039673,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-1.613490,-0.622396,-0.957884,0.000000,0.000000,0.000000,-69.258140,-26.715989,252.883361,0.000000,0.000000,0.000000,71643.032057,0.914217,0.000017,331.227425,5.000000,-3.000000,25.672194,1.976933,11.324107,-63.825677,32.991021,-106.966343,11.324107,-20.904255,263.553376,74.232298,-252.883361,1.317770,9887.240655,832404.429383,842291.670039,-0.000000,6492.069605
24.600000,529.308936,84.910848,2815.404275,10.407661,-0.914021,-23.551697,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-1.398467,-0.539452,-0.754924,-0.000000,-0.000000,0.000000,-60.060457,-23.168027,261.578024,-0.000000,-0.000000,0.000000,71769.995862,0.915837,0.000017,331.227425,5.000000,-3.000000,25.765036,1.678281,10.447719,-66.077549,32.991017,-106.966234,10.447719,-20.904255,269.382737,64.374032,-261.578024,1.317770,9958.873838,828290.530124,838249.403962,0.000000,6739.566980
25.200000,535.313550,84.269864,2801.148097,9.626846,-1.215217,-23.952624,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-1.208236,-0.466071,-0.586976,0.000000,0.000000,0.000000,-51.918777,-20.027414,268.777208,0.000000,0.000000,0.000000,71899.624201,0.917492,0.000017,331.227425,5.000000,-3.000000,25.843396,1.421829,9.703243,-67.947059,32.991012,-106.966135,9.703243,-20.904255,274.477403,55.647612,-268.777208,1.317770,10019.534716,824096.369536,834115.904252,-0.000000,6946.115815
25.800000,540.882566,83.460849,2786.679610,8.953232,-1.475060,-24.262379,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-1.040792,-0.401480,-0.450380,0.000000,0.000000,0.000000,-44.748312,-17.261442,274.636127,0.000000,0.000000,0.000000,72031.376794,0.919173,0.000017,331.227425,5.000000,-3.000000,25.903652,1.203028,9.073928,-69.494621,32.991004,-106.966042,9.073928,-20.904255,278.792697,47.962160,-274.636127,1.317770,10066.305406,819839.747811,829906.053216,-0.000000,7114.078588
26.400000,546.076281,82.507064,2772.048158,8.373727,-1.698601,-24.498514,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.894221,-0.344941,-0.340824,-0.000000,-0.000000,0.000000,-38.468102,-14.838882,279.338259,-0.000000,-0.000000,0.000000,72164.812115,0.920876,0.000017,331.227425,5.000000,-3.000000,25.945743,1.017239,8.544270,-70.772923,32.990996,-106.965957,8.544270,-20.904255,282.364720,41.230902,-279.338259,1.317770,10099.041748,815535.181974,825634.223722,0.000000,7247.638641
27.000000,550.947512,81.428882,2757.293298,7.876383,-1.890449,-24.675935,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.766591,-0.295709,-0.253964,0.000000,0.000000,0.000000,-32.996295,-12.728160,283.068648,0.000000,0.000000,0.000000,72299.575506,0.922595,0.000017,331.227425,5.000000,-3.000000,25.971385,0.860002,8.100074,-71.827165,32.990986,-106.965876,8.100074,-20.904255,285.269348,35.366108,-283.068648,1.317770,10119.010056,811194.309656,821313.319712,-0.000000,7351.684509
27.600000,555.542281,80.244057,2742.446438,7.450413,-2.054765,-24.807029,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.655968,-0.253036,-0.185754,-0.000000,-0.000000,0.000000,-28.250827,-10.897618,286.000059,-0.000000,-0.000000,0.000000,72435.384797,0.924328,0.000017,331.227425,5.000000,-3.000000,25.983055,0.727203,7.728562,-72.695722,32.990975,-106.965800,7.728562,-20.904255,287.598449,30.279817,-286.000059,1.317770,10128.104551,806826.370983,816954.475534,0.000000,7431.154866
28.200000,559.900365,78.967930,2727.532149,7.086203,-2.195258,-24.901853,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.560466,-0.216197,-0.132626,0.000000,0.000000,0.000000,-24.151630,-9.316373,288.284878,0.000000,0.000000,0.000000,72572.018793,0.926072,0.000017,331.227425,5.000000,-3.000000,25.983376,0.615186,7.418454,-73.410800,32.990964,-106.965728,7.418454,-20.904255,289.444782,25.886213,-288.284878,1.317770,10128.354922,802438.594379,812566.949300,-0.000000,7490.614292
