# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,169.111518,20.015243,2315.328891,26.010051,3.221862,111.597117,0.704441,-0.084638,0.052207,-0.702762,-0.015109,-0.004727,0.000000,-0.207493,-0.046138,-10.799143,-0.013465,0.003647,0.000000,-0.011658,-0.370026,-30.447750,-0.088868,0.024072,0.000000,76431.750879,0.975325,0.000017,331.227425,4.000000,-2.000000,114.633414,10.801235,26.208838,76.783470,32.990434,-106.972198,26.208838,-13.264484,6322.848609,0.370209,30.447750,0.000827,197112.294694,681168.602080,878280.896774,-0.000000,-3490.329511
7.800000,184.681136,21.940273,2380.350379,25.891055,3.194740,105.152552,0.704022,-0.089288,0.055284,-0.702370,-0.019194,-0.003700,0.000000,-0.186197,-0.046613,-10.684932,0.004566,-0.004156,0.000000,0.102559,-0.106749,-26.969936,0.030133,-0.027432,0.000000,75812.114251,0.967418,0.000017,331.227425,4.000000,-2.000000,108.340261,10.686656,26.087412,76.066741,32.990451,-106.971940,26.087412,-13.168408,5593.253022,0.147994,26.969936,0.001261,176064.184516,700297.891270,876362.075786,0.000000,-2921.929889
8.400000,200.182830,23.848898,2441.525164,25.781701,3.167950,98.774161,0.703592,-0.094240,0.058182,-0.701919,-0.019710,-0.005321,0.000000,-0.180300,-0.041281,-10.577557,-0.009134,0.001155,0.000000,0.028165,-0.323464,-23.781372,-0.060284,0.007622,0.000000,75232.855549,0.960026,0.000017,331.227425,4.000000,-2.000000,102.132595,10.579174,25.975604,75.265983,32.990468,-106.971683,25.975604,-13.241523,4923.726350,0.324687,23.781372,0.001375,156466.005991,718295.482365,874761.488356,-0.000000,-2428.853230
9.000000,215.620116,25.742440,2498.891662,25.677502,3.143954,92.457142,0.703032,-0.099979,0.061826,-0.701375,-0.023908,-0.004968,0.000000,-0.165399,-0.039883,-10.480945,-0.001943,-0.002016,0.000000,0.074088,-0.229370,-20.861465,-0.012827,-0.013304,0.000000,74692.918389,0.953136,0.000017,331.227425,4.000000,-2.000000,96.008029,10.482326,25.869259,74.368524,32.990485,-106.971428,25.869259,-13.200131,4310.413494,0.241052,20.861465,0.001968,138263.125819,735172.677460,873435.803279,0.000000,-2002.868153
9.600000,230.997576,27.621714,2552.484826,25.581600,3.120586,86.195685,0.702388,-0.106344,0.065742,-0.700728,-0.025444,-0.006510,0.000000,-0.155936,-0.037138,-10.391572,-0.006101,-0.001455,0.000000,0.074038,-0.296165,-18.192099,-0.040264,-0.009605,0.000000,74191.335229,0.946735,0.000017,331.227425,4.000000,-2.000000,89.965841,10.392808,25.771231,73.354116,32.990502,-106.971173,25.771231,-13.207984,3749.868675,0.305282,18.192099,0.002276,121407.789957,750939.759677,872347.549635,-0.000000,-1636.667507
10.200000,246.318936,29.487616,2602.336783,25.490556,3.099386,79.985654,0.701606,-0.113612,0.070176,-0.699940,-0.030364,-0.006835,0.000000,-0.146459,-0.034136,-10.310039,-0.007973,-0.000803,0.000000,0.062090,-0.348478,-15.757185,-0.052619,-0.005301,0.000000,73727.218204,0.940813,0.000017,331.227425,4.000000,-2.000000,84.006425,10.311135,25.678291,72.201489,32.990519,-106.970920,25.678291,-13.229100,3239.008683,0.353967,15.757185,0.003197,105856.195750,765606.180334,871462.376085,0.000000,-1323.704749
10.800000,261.587620,31.341171,2648.476886,25.406164,3.079262,73.822059,0.700620,-0.121974,0.075441,-0.698972,-0.034375,-0.008038,0.000000,-0.135506,-0.032757,-10.236307,-0.006676,-0.002748,0.000000,0.098570,-0.337540,-13.546684,-0.044061,-0.018140,0.000000,73299.755788,0.935358,0.000017,331.227425,4.000000,-2.000000,78.132269,10.237257,25.592089,70.879968,32.990536,-106.970667,25.592089,-13.195822,2775.076616,0.351638,13.546684,0.004113,91569.775162,779180.575745,870750.350908,0.000000,-1058.433187
11.400000,276.807408,33.182981,2690.931743,25.327223,3.060370,67.700901,0.699429,-0.131547,0.081293,-0.697772,-0.039630,-0.009542,0.000000,-0.127796,-0.030158,-10.168611,-0.010945,-0.002166,0.000000,0.093942,-0.422497,-11.543139,-0.072238,-0.014295,0.000000,72908.210076,0.930362,0.000017,331.227425,4.000000,-2.000000,72.348090,10.169459,25.511450,69.352294,32.990552,-106.970415,25.511450,-13.216966,2355.615648,0.432815,11.543139,0.005483,78513.696930,791670.773241,870184.470171,-0.000000,-835.124081
12.000000,291.981213,35.013913,2729.725700,25.252954,3.042937,61.618402,0.697910,-0.142736,0.088193,-0.696254,-0.047012,-0.010900,0.000000,-0.119606,-0.028131,-10.107474,-0.013238,-0.002673,0.000000,0.105121,-0.481791,-9.735988,-0.087373,-0.017644,0.000000,72551.909972,0.925815,0.000017,331.227425,4.000000,-2.000000,66.661823,10.108221,25.435627,67.569522,32.990569,-106.970163,25.435627,-13.221181,1978.442432,0.493126,9.735988,0.007685,66656.986794,803083.936141,869740.922936,-0.000000,-649.018727
12.600000,307.111957,36.834700,2764.880787,25.183660,3.026494,55.570730,0.695947,-0.155901,0.096385,-0.694307,-0.055504,-0.012926,0.000000,-0.111610,-0.026670,-10.052342,-0.015476,-0.004026,0.000000,0.132545,-0.539027,-8.116096,-0.102143,-0.026568,0.000000,72230.249811,0.921711,0.000017,331.227425,4.000000,-2.000000,61.085862,10.052997,25.364866,65.466010,32.990585,-106.969913,25.364866,-13.206056,1641.621482,0.555084,8.116096,0.010718,55972.248041,813426.544970,869398.793011,0.000000,-495.778741
13.200000,322.202473,38.645890,2796.416875,25.118704,3.010971,49.554558,0.693404,-0.171484,0.106013,-0.691769,-0.066124,-0.015630,0.000000,-0.105126,-0.025061,-10.002403,-0.020264,-0.004954,0.000000,0.154264,-0.641012,-6.675655,-0.133741,-0.032699,0.000000,71942.686052,0.918041,0.000017,331.227425,4.000000,-2.000000,55.638740,10.002987,25.298522,62.954845,32.990601,-106.969663,25.298522,-13.207577,1343.444611,0.659313,6.675655,0.015235,46435.056256,822704.446338,869139.502594,-0.000000,-371.425005
13.800000,337.255111,40.448057,2824.351951,25.057306,2.996402,43.566866,0.690031,-0.190157,0.117516,-0.688394,-0.080136,-0.018903,0.000000,-0.099644,-0.023555,-9.957365,-0.026613,-0.006058,0.000000,0.178915,-0.774040,-5.408113,-0.175644,-0.039983,0.000000,71688.733289,0.914800,0.000017,331.227425,4.000000,-2.000000,50.347976,9.957891,25.235828,59.918712,32.990618,-106.969414,25.235828,-13.216163,1082.412912,0.794449,5.408113,0.022371,38023.804924,830922.931821,868946.736745,0.000000,-272.287513
14.400000,352.271856,42.241733,2848.702241,24.998992,2.982629,37.604819,0.685441,-0.212788,0.131496,-0.683813,-0.098314,-0.023045,0.000000,-0.094867,-0.022418,-9.916824,-0.034265,-0.007877,0.000000,0.216064,-0.932779,-4.308109,-0.226148,-0.051991,0.000000,71467.961761,0.911983,0.000017,331.227425,4.000000,-2.000000,45.254479,9.917303,25.176292,56.197838,32.990634,-106.969165,25.176292,-13.217148,857.221673,0.957476,4.308109,0.033649,30719.554855,838086.774994,868806.329849,0.000000,-194.961249
15.000000,367.254424,44.027329,2869.482361,24.943288,2.969438,31.665922,0.679072,-0.240441,0.148611,-0.677468,-0.121699,-0.028493,0.000000,-0.090986,-0.021585,-9.880053,-0.044161,-0.010376,0.000000,0.265685,-1.132179,-3.371456,-0.291461,-0.068480,0.000000,71279.994796,0.909585,0.000017,331.227425,4.000000,-2.000000,40.419252,9.880496,25.119418,51.576316,32.990650,-106.968917,25.119418,-13.213074,666.747029,1.162935,3.371456,0.051554,24505.788390,844200.275839,868706.064229,0.000000,-136.271714
15.600000,382.204213,45.805148,2886.705575,24.889639,2.956693,25.748178,0.670078,-0.274440,0.169646,-0.668502,-0.151907,-0.035621,0.000000,-0.087960,-0.020911,-9.846159,-0.057072,-0.013484,0.000000,0.326646,-1.385747,-2.595118,-0.376675,-0.088996,0.000000,71124.505442,0.907600,0.000017,331.227425,4.000000,-2.000000,35.933314,9.846574,25.064640,45.770707,32.990666,-106.968670,25.064640,-13.210223,510.032622,1.423725,2.595118,0.080336,19368.152445,849267.336842,868635.489286,0.000000,-93.251180
16.200000,397.122329,47.575439,2900.384114,24.837680,2.944341,19.850150,0.657152,-0.316355,0.195559,-0.655608,-0.190829,-0.044805,0.000000,-0.085197,-0.020253,-9.814172,-0.073173,-0.017251,0.000000,0.399886,-1.698089,-1.977214,-0.482944,-0.113858,0.000000,71001.212837,0.906027,0.000017,331.227425,4.000000,-2.000000,31.931289,9.814563,25.011587,38.436831,32.990682,-106.968423,25.011587,-13.209798,386.277355,1.744538,1.977214,0.126796,15294.245579,853291.556228,868585.801806,0.000000,-63.134964
16.800000,412.009798,49.338446,2910.529523,24.787582,2.932438,13.970995,0.638317,-0.367848,0.227381,-0.636813,-0.240296,-0.056449,0.000000,-0.081490,-0.019354,-9.783082,-0.092102,-0.021654,0.000000,0.486081,-2.067910,-1.516944,-0.607875,-0.142916,0.000000,70909.878204,0.904862,0.000017,331.227425,4.000000,-2.000000,28.604404,9.783441,24.960437,29.236764,32.990698,-106.968176,24.960437,-13.210621,294.822573,2.124271,1.516944,0.201064,12273.382988,856276.330540,868549.713527,0.000000,-43.391201
17.400000,426.868016,51.094506,2917.152997,24.740463,2.921252,8.110450,0.610672,-0.430315,0.265980,-0.609224,-0.301724,-0.070878,0.000000,-0.074849,-0.017759,-9.752043,-0.112747,-0.026463,0.000000,0.584232,-2.488697,-1.214452,-0.744133,-0.174653,0.000000,70850.301347,0.904101,0.000017,331.227425,4.000000,-2.000000,26.199327,9.752347,24.912330,18.032994,32.990713,-106.967930,24.912330,-13.211640,235.140905,2.556352,1.214452,0.317002,10296.371052,858224.953141,868521.324193,0.000000,-31.817633
18.000000,441.699464,52.844214,2920.265483,24.698964,2.911409,2.268451,0.570185,-0.504184,0.311626,-0.568826,-0.375336,-0.088149,0.000000,-0.062116,-0.014725,-9.721651,-0.131787,-0.030909,0.000000,0.686179,-2.924740,-1.070247,-0.869794,-0.203999,0.000000,70822.319148,0.903744,0.000017,331.227425,4.000000,-2.000000,24.973216,9.721861,24.869964,5.211642,32.990729,-106.967684,24.869964,-13.212225,206.828632,3.004155,1.070247,0.490537,9355.405369,859140.644959,868496.050328,0.000000,-26.727440
18.600000,456.508842,54.588689,2919.878141,24.667845,2.904034,-3.557022,0.511863,-0.587638,0.363201,-0.510637,-0.457321,-0.107377,0.000000,-0.040465,-0.009583,-9.698676,-0.137365,-0.032212,0.000000,0.726443,-3.192222,-1.069222,-0.906608,-0.212596,0.000000,70825.800983,0.903789,0.000017,331.227425,4.000000,-2.000000,25.091598,9.699077,24.838196,-8.149796,32.990745,-106.967439,24.838196,-13.212361,209.616444,3.295491,1.069222,0.728218,9444.551097,859026.689227,868471.240323,-0.000000,-26.772828
19.200000,471.303899,56.329772,2915.998239,24.649509,2.899695,-9.374232,0.431474,-0.674406,0.416831,-0.430442,-0.530908,-0.124631,0.000000,-0.148469,-0.035210,-9.544044,-0.096417,-0.022603,0.000000,-5.057118,-4.008505,2.831058,-0.636350,-0.149181,0.000000,70860.685256,0.904234,0.000017,331.227425,4.000000,-2.000000,26.530553,9.628209,24.819479,-20.692668,32.990760,-106.967194,24.819479,-13.212391,243.355974,8.571575,-2.831058,0.981409,10558.825964,857885.224017,868444.049981,-0.000000,84.148883
19.800000,486.078983,58.066123,2908.634069,24.299014,2.816538,-14.790704,0.341819,-0.744909,0.460411,-0.341008,-0.553468,-0.129914,0.000000,-5.220058,-1.238612,-3.201045,0.001416,0.000333,0.000000,-223.324735,-53.026215,162.889879,0.009348,0.002199,0.000000,70926.934920,0.905079,0.000017,331.227425,4.000000,-2.000000,28.585654,6.488789,24.461704,-31.159174,32.990776,-106.966950,24.461704,-13.212721,295.967174,229.568481,-162.889879,1.066575,12258.162559,855718.688708,867976.851267,-0.000000,4654.543400
20.400000,499.738528,59.537781,2899.255887,21.337911,2.113929,-16.448092,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-4.449256,-1.055717,-2.646697,0.000002,0.000001,0.000000,-190.474722,-45.195792,180.703905,0.000016,0.000004,0.000000,71011.375657,0.906157,0.000017,331.227425,4.000000,-2.000000,27.024338,5.283912,21.442368,-37.491227,32.990789,-106.966723,21.442368,-13.212721,266.440603,195.763385,-180.703905,1.066577,10955.789380,852959.632315,863915.421695,-0.000000,4883.377684
21.000000,511.787324,60.627242,2888.926391,18.897626,1.534900,-17.956566,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-3.724642,-0.883781,-2.375327,-0.000003,-0.000001,0.000000,-159.516431,-37.849885,192.258306,-0.000020,-0.000005,0.000000,71104.476174,0.907345,0.000017,331.227425,4.000000,-2.000000,26.113487,4.504647,18.959857,-43.443182,32.990799,-106.966525,18.959857,-13.212721,252.637564,163.945359,-192.258306,1.066577,10229.770134,849920.699805,860150.469940,0.000000,5020.584718
21.600000,522.490584,61.397435,2877.742190,16.832894,1.044982,-19.294217,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-3.180178,-0.754591,-2.080450,0.000000,0.000000,0.000000,-136.256277,-32.330819,204.863781,0.000003,0.000001,0.000000,71205.391627,0.908633,0.000017,331.227425,4.000000,-2.000000,25.626255,3.874490,16.865299,-48.842895,32.990806,-106.966347,16.865299,-13.212721,248.157381,140.039486,-204.863781,1.066577,9851.638586,846630.313501,856481.952087,-0.000000,5249.885077
22.200000,532.045180,61.895073,2865.809325,15.059060,0.624087,-20.451901,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-2.746682,-0.651731,-1.779204,0.000000,0.000000,0.000000,-117.736345,-27.936412,217.734818,0.000000,0.000000,0.000000,71313.190151,0.910008,0.000017,331.227425,4.000000,-2.000000,25.405602,3.336863,15.071986,-53.611699,32.990810,-106.966189,15.071986,-13.212721,249.100393,121.005332,-217.734818,1.066577,9682.734912,843119.670612,852802.405524,-0.000000,5531.684482
22.800000,540.608851,62.157585,2853.235557,13.522668,0.259533,-21.431612,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-2.384197,-0.565721,-1.489625,-0.000000,-0.000000,0.000000,-102.247375,-24.261196,230.116732,-0.000000,-0.000000,0.000000,71426.921380,0.911460,0.000017,331.227425,4.000000,-2.000000,25.342535,2.867650,13.525158,-57.744615,32.990813,-106.966047,13.525158,-13.212721,252.975980,105.086304,-230.116732,1.066577,9634.727499,839420.474206,849055.201704,0.000000,5831.740847
23.400000,548.312828,62.216109,2840.124764,12.187850,-0.057192,-22.244135,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-2.071725,-0.491578,-1.223732,0.000000,0.000000,0.000000,-88.891267,-21.092067,241.493488,0.000000,0.000000,0.000000,71545.666432,0.912975,0.000017,331.227425,4.000000,-2.000000,25.364306,2.455854,12.187984,-61.280811,32.990813,-106.965920,12.187984,-13.212721,258.196790,91.359360,-241.493488,1.066577,9651.286876,835563.285482,845214.572358,-0.000000,6125.316815
24.000000,555.269550,62.097326,2826.572670,11.028563,-0.332267,-22.906093,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-1.798161,-0.426667,-0.988298,-0.000000,-0.000000,0.000000,-77.193359,-18.316394,251.573291,-0.000000,-0.000000,0.000000,71668.576321,0.914543,0.000017,331.227425,4.000000,-2.000000,25.424955,2.095749,11.033567,-64.280486,32.990812,-106.965805,11.033567,-13.212721,263.786628,79.336656,-251.573291,1.066577,9697.491615,831576.266335,841273.757950,0.000000,6396.240343
24.600000,561.577876,61.824691,2812.663888,10.023461,-0.570757,-23.436715,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-1.557204,-0.369493,-0.785940,0.000000,0.000000,0.000000,-66.884789,-15.870383,260.242440,0.000000,0.000000,0.000000,71794.898908,0.916155,0.000017,331.227425,4.000000,-2.000000,25.496561,1.783007,10.039698,-66.810928,32.990810,-106.965700,10.039698,-13.212721,269.168197,68.741865,-260.242440,1.066577,9752.186148,827484.309510,837236.495658,-0.000000,6635.287967
25.200000,567.324796,61.418846,2798.471156,9.154165,-0.777023,-23.855769,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-1.344947,-0.319128,-0.616155,-0.000000,-0.000000,0.000000,-57.799281,-13.714579,267.520681,-0.000000,-0.000000,0.000000,71923.986178,0.917802,0.000017,331.227425,4.000000,-2.000000,25.563641,1.513398,9.187084,-68.937835,32.990806,-106.965605,9.187084,-13.212721,274.036694,59.404096,-267.520681,1.066577,9803.562907,823308.814815,833112.377722,0.000000,6838.802723
25.800000,572.586765,60.897933,2784.055681,8.404349,-0.954939,-24.182134,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-1.158537,-0.274897,-0.476440,0.000000,0.000000,0.000000,-49.815700,-11.820240,273.513625,0.000000,0.000000,0.000000,72055.291679,0.919478,0.000017,331.227425,4.000000,-2.000000,25.618748,1.282486,8.458427,-70.721188,32.990801,-106.965518,8.458427,-13.212721,278.264239,51.198848,-273.513625,1.066577,9845.870001,819067.789417,828913.659418,-0.000000,7007.076434
26.400000,577.430998,60.277899,2769.467922,7.759239,-1.108010,-24.432834,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.995523,-0.236217,-0.363284,-0.000000,-0.000000,0.000000,-42.830187,-10.162721,278.370483,-0.000000,-0.000000,0.000000,72188.363995,0.921176,0.000017,331.227425,4.000000,-2.000000,25.659231,1.085743,7.837951,-72.213987,32.990796,-106.965438,7.837951,-13.212721,281.829297,44.019380,-278.370483,1.066577,9877.008373,814776.077998,824653.086370,0.000000,7142.771915
27.000000,581.916195,59.572673,2754.748661,7.205497,-1.239402,-24.622640,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.853612,-0.202545,-0.272820,0.000000,0.000000,0.000000,-36.745521,-8.718955,282.255875,0.000000,0.000000,0.000000,72322.837523,0.922892,0.000017,331.227425,4.000000,-2.000000,25.685195,0.918753,7.311313,-73.462032,32.990789,-106.965364,7.311313,-13.212721,284.771098,37.765771,-282.255875,1.066577,9897.004809,810445.678626,820342.683435,-0.000000,7249.796634
27.600000,586.093521,58.794396,2739.930586,6.731125,-1.351960,-24.764026,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.730599,-0.173356,-0.201273,-0.000000,-0.000000,0.000000,-31.468030,-7.466715,285.330872,-0.000000,-0.000000,0.000000,72458.418609,0.924622,0.000017,331.227425,4.000000,-2.000000,25.698103,0.777391,6.865553,-74.504556,32.990782,-106.965294,6.865553,-13.212721,287.157898,32.341749,-285.330872,1.066577,9906.953861,806086.208536,815993.162396,0.000000,7332.461826
28.200000,590.007327,57.953591,2725.039560,6.325421,-1.448225,-24.867278,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.624366,-0.148149,-0.145192,0.000000,0.000000,0.000000,-26.907794,-6.384665,287.742796,0.000000,0.000000,0.000000,72594.874445,0.926363,0.000017,331.227425,4.000000,-2.000000,25.699994,0.657922,6.489091,-75.374867,32.990775,-106.965229,6.489091,-13.212721,289.068663,27.654897,-287.742796,1.066577,9908.411730,801705.275953,811613.687683,-0.000000,7394.987963
