# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
131.400000,1666.774586,-436.711304,2156.344589,10.000000,-12.000000,-6.581654,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002693,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088326,-0.000000,-0.000000,0.000000,77964.114312,0.905340,0.000018,347.220687,10.000000,-12.000000,16.950462,0.002693,15.620499,-22.847991,32.986326,-106.947400,15.620499,-71.820304,19.608833,0.000000,-196.088326,0.185919,2873.367651,422930.333176,425803.700827,0.000000,3323.787779
132.000000,1672.774586,-443.911304,2152.396077,10.000000,-12.000000,-6.580037,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,196.088407,0.000000,0.000000,0.000000,78002.486005,0.905785,0.000018,347.220687,10.000000,-12.000000,16.949834,0.002695,15.620499,-22.842951,32.986261,-106.947300,15.620499,-71.820304,19.608841,0.000000,-196.088407,0.185919,2873.154736,422155.899739,425029.054475,-0.000000,3323.666006
132.600000,1678.774586,-451.111304,2148.448534,10.000000,-12.000000,-6.578419,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088457,0.000000,0.000000,0.000000,78040.863563,0.906231,0.000018,347.220687,10.000000,-12.000000,16.949206,0.002696,15.620499,-22.837913,32.986196,-106.947201,15.620499,-71.820304,19.608846,0.000000,-196.088457,0.185919,2872.941928,421381.656406,424254.598334,-0.000000,3323.543753
133.200000,1684.774586,-458.311304,2144.501961,10.000000,-12.000000,-6.576803,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088480,0.000000,0.000000,0.000000,78079.246984,0.906677,0.000018,347.220687,10.000000,-12.000000,16.948579,0.002696,15.620499,-22.832876,32.986132,-106.947102,15.620499,-71.820304,19.608848,0.000000,-196.088480,0.185919,2872.729238,420607.603123,423480.332360,-0.000000,3323.421103
133.800000,1690.774586,-465.511304,2140.556356,10.000000,-12.000000,-6.575186,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088480,0.000000,0.000000,0.000000,78117.636263,0.907123,0.000018,347.220687,10.000000,-12.000000,16.947952,0.002696,15.620499,-22.827840,32.986067,-106.947002,15.620499,-71.820304,19.608848,0.000000,-196.088480,0.185919,2872.516673,419833.739835,422706.256508,-0.000000,3323.298134
134.400000,1696.774586,-472.711304,2136.611720,10.000000,-12.000000,-6.573571,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,196.088461,0.000000,0.000000,0.000000,78156.031396,0.907568,0.000018,347.220687,10.000000,-12.000000,16.947325,0.002694,15.620499,-22.822806,32.986002,-106.946903,15.620499,-71.820304,19.608846,0.000000,-196.088461,0.185919,2872.304245,419060.066487,421932.370732,-0.000000,3323.174929
135.000000,1702.774586,-479.911304,2132.668052,10.000000,-12.000000,-6.571956,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,196.088429,0.000000,0.000000,0.000000,78194.432379,0.908014,0.000018,347.220687,10.000000,-12.000000,16.946699,0.002693,15.620499,-22.817774,32.985937,-106.946804,15.620499,-71.820304,19.608843,0.000000,-196.088429,0.185919,2872.091962,418286.583025,421158.674987,-0.000000,3323.051567
135.600000,1708.774586,-487.111304,2128.725352,10.000000,-12.000000,-6.570342,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,196.088387,0.000000,0.000000,0.000000,78232.839208,0.908460,0.000018,347.220687,10.000000,-12.000000,16.946073,0.002691,15.620499,-22.812743,32.985873,-106.946704,15.620499,-71.820304,19.608839,0.000000,-196.088387,0.185919,2871.879834,417513.289395,420385.169228,-0.000000,3322.928129
136.200000,1714.774586,-494.311304,2124.783619,10.000000,-12.000000,-6.568729,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,196.088340,0.000000,0.000000,0.000000,78271.251880,0.908906,0.000018,347.220687,10.000000,-12.000000,16.945448,0.002689,15.620499,-22.807715,32.985808,-106.946605,15.620499,-71.820304,19.608834,0.000000,-196.088340,0.185919,2871.667871,416740.185541,419611.853411,-0.000000,3322.804696
136.800000,1720.774586,-501.511304,2120.842854,10.000000,-12.000000,-6.567116,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002687,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088292,-0.000000,-0.000000,0.000000,78309.670389,0.909352,0.000018,347.220687,10.000000,-12.000000,16.944823,0.002687,15.620499,-22.802690,32.985743,-106.946506,15.620499,-71.820304,19.608829,0.000000,-196.088292,0.185919,2871.456082,415967.271408,418838.727490,0.000000,3322.681349
137.400000,1726.774586,-508.711304,2116.903055,10.000000,-12.000000,-6.565505,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088248,-0.000000,-0.000000,0.000000,78348.094734,0.909799,0.000018,347.220687,10.000000,-12.000000,16.944198,0.002685,15.620499,-22.797667,32.985678,-106.946406,15.620499,-71.820304,19.608825,0.000000,-196.088248,0.185919,2871.244475,415194.546932,418065.791406,0.000000,3322.558149
138.000000,1732.774586,-515.911304,2112.964223,10.000000,-12.000000,-6.563895,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088206,-0.000000,-0.000000,0.000000,78386.524912,0.910245,0.000018,347.220687,10.000000,-12.000000,16.943574,0.002684,15.620499,-22.792647,32.985614,-106.946307,15.620499,-71.820304,19.608821,0.000000,-196.088206,0.185919,2871.033050,414422.012003,417293.045053,0.000000,3322.435102
138.600000,1738.774586,-523.111304,2109.026357,10.000000,-12.000000,-6.562285,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088166,-0.000000,-0.000000,0.000000,78424.960924,0.910691,0.000018,347.220687,10.000000,-12.000000,16.942951,0.002682,15.620499,-22.787630,32.985549,-106.946208,15.620499,-71.820304,19.608817,0.000000,-196.088166,0.185919,2870.821806,413649.666508,416520.488313,0.000000,3322.312197
139.200000,1744.774586,-530.311304,2105.089456,10.000000,-12.000000,-6.560677,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088129,-0.000000,-0.000000,0.000000,78463.402768,0.911138,0.000018,347.220687,10.000000,-12.000000,16.942328,0.002680,15.620499,-22.782615,32.985484,-106.946108,15.620499,-71.820304,19.608813,0.000000,-196.088129,0.185919,2870.610741,412877.510330,415748.121071,0.000000,3322.189426
139.800000,1750.774586,-537.511304,2101.153520,10.000000,-12.000000,-6.559070,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088093,-0.000000,-0.000000,0.000000,78501.850445,0.911584,0.000018,347.220687,10.000000,-12.000000,16.941706,0.002679,15.620499,-22.777603,32.985419,-106.946009,15.620499,-71.820304,19.608809,0.000000,-196.088093,0.185919,2870.399854,412105.543355,414975.943210,0.000000,3322.066780
140.400000,1756.774586,-544.711304,2097.218548,10.000000,-12.000000,-6.557463,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088059,-0.000000,-0.000000,0.000000,78540.303953,0.912031,0.000018,347.220687,10.000000,-12.000000,16.941084,0.002677,15.620499,-22.772594,32.985355,-106.945910,15.620499,-71.820304,19.608806,0.000000,-196.088059,0.185919,2870.189145,411333.765468,414203.954612,0.000000,3321.944250
141.000000,1762.774586,-551.911304,2093.284539,10.000000,-12.000000,-6.555858,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088025,-0.000000,-0.000000,0.000000,78578.763292,0.912477,0.000018,347.220687,10.000000,-12.000000,16.940462,0.002676,15.620499,-22.767587,32.985290,-106.945810,15.620499,-71.820304,19.608802,0.000000,-196.088025,0.185919,2869.978611,410562.176552,413432.155163,0.000000,3321.821828
141.600000,1768.774586,-559.111304,2089.351494,10.000000,-12.000000,-6.554253,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087991,-0.000000,-0.000000,0.000000,78617.228461,0.912924,0.000018,347.220687,10.000000,-12.000000,16.939842,0.002674,15.620499,-22.762583,32.985225,-106.945711,15.620499,-71.820304,19.608799,0.000000,-196.087991,0.185919,2869.768251,409790.776494,412660.544745,0.000000,3321.699504
142.200000,1774.774586,-566.311304,2085.419410,10.000000,-12.000000,-6.552649,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,196.087957,0.000000,0.000000,0.000000,78655.699460,0.913371,0.000018,347.220687,10.000000,-12.000000,16.939221,0.002672,15.620499,-22.757581,32.985160,-106.945611,15.620499,-71.820304,19.608796,0.000000,-196.087957,0.185919,2869.558065,409019.565177,411889.123242,-0.000000,3321.577270
142.800000,1780.774586,-573.511304,2081.488289,10.000000,-12.000000,-6.551047,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,196.087922,0.000000,0.000000,0.000000,78694.176288,0.913817,0.000018,347.220687,10.000000,-12.000000,16.938601,0.002671,15.620499,-22.752582,32.985096,-106.945512,15.620499,-71.820304,19.608792,0.000000,-196.087922,0.185919,2869.348051,408248.542489,411117.890540,-0.000000,3321.455121
143.400000,1786.774586,-580.711304,2077.558128,10.000000,-12.000000,-6.549445,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,196.087886,0.000000,0.000000,0.000000,78732.658942,0.914264,0.000018,347.220687,10.000000,-12.000000,16.937982,0.002669,15.620499,-22.747585,32.985031,-106.945413,15.620499,-71.820304,19.608789,0.000000,-196.087886,0.185919,2869.138209,407477.708324,410346.846533,-0.000000,3321.333059
144.000000,1792.774586,-587.911304,2073.628928,10.000000,-12.000000,-6.547844,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,196.087851,0.000000,0.000000,0.000000,78771.147421,0.914711,0.000018,347.220687,10.000000,-12.000000,16.937363,0.002668,15.620499,-22.742591,32.984966,-106.945313,15.620499,-71.820304,19.608785,-0.000000,-196.087851,0.185919,2868.928540,406707.062571,409575.991112,-0.000000,3321.211085
144.600000,1798.774586,-595.111304,2069.700688,10.000000,-12.000000,-6.546244,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087814,0.000000,0.000000,0.000000,78809.641722,0.915158,0.000018,347.220687,10.000000,-12.000000,16.936744,0.002666,15.620499,-22.737599,32.984901,-106.945214,15.620499,-71.820304,19.608781,-0.000000,-196.087814,0.185919,2868.719043,405936.605125,408805.324168,-0.000000,3321.089199
145.200000,1804.774586,-602.311304,2065.773408,10.000000,-12.000000,-6.544645,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087778,0.000000,0.000000,0.000000,78848.141842,0.915605,0.000018,347.220687,10.000000,-12.000000,16.936126,0.002664,15.620499,-22.732610,32.984837,-106.945115,15.620499,-71.820304,19.608778,-0.000000,-196.087778,0.185919,2868.509718,405166.335876,408034.845595,-0.000000,3320.967404
145.800000,1810.774586,-609.511304,2061.847087,10.000000,-12.000000,-6.543047,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087741,0.000000,0.000000,0.000000,78886.647781,0.916052,0.000018,347.220687,10.000000,-12.000000,16.935509,0.002663,15.620499,-22.727624,32.984772,-106.945015,15.620499,-71.820304,19.608774,-0.000000,-196.087741,0.185919,2868.300566,404396.254718,407264.555284,-0.000000,3320.845701
146.400000,1816.774586,-616.711304,2057.921724,10.000000,-12.000000,-6.541450,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087704,0.000000,0.000000,0.000000,78925.159535,0.916500,0.000018,347.220687,10.000000,-12.000000,16.934892,0.002661,15.620499,-22.722640,32.984707,-106.944916,15.620499,-71.820304,19.608770,-0.000000,-196.087704,0.185919,2868.091586,403626.361541,406494.453127,-0.000000,3320.724091
147.000000,1822.774586,-623.911304,2053.997319,10.000000,-12.000000,-6.539854,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087667,0.000000,0.000000,0.000000,78963.677103,0.916947,0.000018,347.220687,10.000000,-12.000000,16.934275,0.002660,15.620499,-22.717658,32.984642,-106.944817,15.620499,-71.820304,19.608767,0.000000,-196.087667,0.185919,2867.882778,402856.656239,405724.539016,-0.000000,3320.602575
147.600000,1828.774586,-631.111304,2050.073872,10.000000,-12.000000,-6.538258,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087630,-0.000000,-0.000000,0.000000,79002.200482,0.917394,0.000018,347.220687,10.000000,-12.000000,16.933659,0.002658,15.620499,-22.712679,32.984577,-106.944717,15.620499,-71.820304,19.608763,0.000000,-196.087630,0.185919,2867.674141,402087.138704,404954.812846,0.000000,3320.481154
148.200000,1834.774586,-638.311304,2046.151381,10.000000,-12.000000,-6.536664,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087594,-0.000000,-0.000000,0.000000,79040.729671,0.917842,0.000018,347.220687,10.000000,-12.000000,16.933044,0.002656,15.620499,-22.707703,32.984513,-106.944618,15.620499,-71.820304,19.608759,0.000000,-196.087594,0.185919,2867.465677,401317.808839,404185.274516,0.000000,3320.359830
148.800000,1840.774586,-645.511304,2042.229847,10.000000,-12.000000,-6.535071,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002655,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087557,-0.000000,-0.000000,0.000000,79079.264670,0.918289,0.000018,347.220687,10.000000,-12.000000,16.932429,0.002655,15.620499,-22.702729,32.984448,-106.944519,15.620499,-71.820304,19.608756,0.000000,-196.087557,0.185919,2867.257385,400548.666549,403415.923934,0.000000,3320.238601
149.400000,1846.774586,-652.711304,2038.309268,10.000000,-12.000000,-6.533478,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087520,-0.000000,-0.000000,0.000000,79117.805477,0.918737,0.000018,347.220687,10.000000,-12.000000,16.931814,0.002653,15.620499,-22.697757,32.984383,-106.944419,15.620499,-71.820304,19.608752,0.000000,-196.087520,0.185919,2867.049265,399779.711743,402646.761007,0.000000,3320.117469
150.000000,1852.774586,-659.911304,2034.389645,10.000000,-12.000000,-6.531886,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087483,-0.000000,-0.000000,0.000000,79156.352091,0.919184,0.000018,347.220687,10.000000,-12.000000,16.931200,0.002651,15.620499,-22.692788,32.984318,-106.944320,15.620499,-71.820304,19.608748,0.000000,-196.087483,0.185919,2866.841315,399010.944325,401877.785641,0.000000,3319.996433
150.600000,1858.774586,-667.111304,2030.470977,10.000000,-12.000000,-6.530296,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087447,-0.000000,-0.000000,0.000000,79194.904513,0.919632,0.000018,347.220687,10.000000,-12.000000,16.930587,0.002650,15.620499,-22.687822,32.984254,-106.944221,15.620499,-71.820304,19.608745,0.000000,-196.087447,0.185919,2866.633538,398242.364204,401108.997742,0.000000,3319.875492
151.200000,1864.774586,-674.311304,2026.553264,10.000000,-12.000000,-6.528706,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087410,-0.000000,-0.000000,0.000000,79233.462739,0.920080,0.000018,347.220687,10.000000,-12.000000,16.929973,0.002648,15.620499,-22.682858,32.984189,-106.944121,15.620499,-71.820304,19.608741,0.000000,-196.087410,0.185919,2866.425931,397473.971285,400340.397216,0.000000,3319.754648
151.800000,1870.774586,-681.511304,2022.636504,10.000000,-12.000000,-6.527117,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002647,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087374,-0.000000,-0.000000,0.000000,79272.026771,0.920528,0.000018,347.220687,10.000000,-12.000000,16.929361,0.002647,15.620499,-22.677897,32.984124,-106.944022,15.620499,-71.820304,19.608737,0.000000,-196.087374,0.185919,2866.218495,396705.765476,399571.983971,0.000000,3319.633900
152.400000,1876.774586,-688.711304,2018.720698,10.000000,-12.000000,-6.525529,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002645,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087337,-0.000000,-0.000000,0.000000,79310.596607,0.920975,0.000018,347.220687,10.000000,-12.000000,16.928749,0.002645,15.620499,-22.672938,32.984059,-106.943923,15.620499,-71.820304,19.608734,0.000000,-196.087337,0.185919,2866.011230,395937.746682,398803.757913,0.000000,3319.513249
153.000000,1882.774586,-695.911304,2014.805845,10.000000,-12.000000,-6.523942,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002643,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087301,-0.000000,-0.000000,0.000000,79349.172246,0.921423,0.000018,347.220687,10.000000,-12.000000,16.928137,0.002643,15.620499,-22.667982,32.983995,-106.943823,15.620499,-71.820304,19.608730,0.000000,-196.087301,0.185919,2865.804136,395169.914811,398035.718947,0.000000,3319.392693
153.600000,1888.774586,-703.111304,2010.891945,10.000000,-12.000000,-6.522356,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002642,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087265,-0.000000,-0.000000,0.000000,79387.753687,0.921871,0.000018,347.220687,10.000000,-12.000000,16.927526,0.002642,15.620499,-22.663028,32.983930,-106.943724,15.620499,-71.820304,19.608726,0.000000,-196.087265,0.185919,2865.597212,394402.269769,397267.866981,0.000000,3319.272234
154.200000,1894.774586,-710.311304,2006.978996,10.000000,-12.000000,-6.520771,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002640,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087229,-0.000000,-0.000000,0.000000,79426.340929,0.922320,0.000018,347.220687,10.000000,-12.000000,16.926915,0.002640,15.620499,-22.658076,32.983865,-106.943625,15.620499,-71.820304,19.608723,0.000000,-196.087229,0.185919,2865.390458,393634.811463,396500.201921,0.000000,3319.151871
154.800000,1900.774586,-717.511304,2003.066999,10.000000,-12.000000,-6.519187,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002639,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087193,-0.000000,-0.000000,0.000000,79464.933972,0.922768,0.000018,347.220687,10.000000,-12.000000,16.926305,0.002639,15.620499,-22.653128,32.983800,-106.943525,15.620499,-71.820304,19.608719,0.000000,-196.087193,0.185919,2865.183875,392867.539799,395732.723674,0.000000,3319.031604
155.400000,1906.774586,-724.711304,1999.155954,10.000000,-12.000000,-6.517603,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002637,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087157,-0.000000,-0.000000,0.000000,79503.532814,0.923216,0.000018,347.220687,10.000000,-12.000000,16.925695,0.002637,15.620499,-22.648181,32.983736,-106.943426,15.620499,-71.820304,19.608716,0.000000,-196.087157,0.185919,2864.977461,392100.454684,394965.432145,0.000000,3318.911433
156.000000,1912.774586,-731.911304,1995.245859,10.000000,-12.000000,-6.516021,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002635,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087122,-0.000000,-0.000000,0.000000,79542.137455,0.923664,0.000018,347.220687,10.000000,-12.000000,16.925086,0.002635,15.620499,-22.643238,32.983671,-106.943327,15.620499,-71.820304,19.608712,0.000000,-196.087122,0.185919,2864.771217,391333.556024,394198.327242,0.000000,3318.791359
156.600000,1918.774586,-739.111304,1991.336714,10.000000,-12.000000,-6.514440,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002634,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087086,-0.000000,-0.000000,0.000000,79580.747894,0.924113,0.000018,347.220687,10.000000,-12.000000,16.924477,0.002634,15.620499,-22.638296,32.983606,-106.943227,15.620499,-71.820304,19.608709,0.000000,-196.087086,0.185919,2864.565143,390566.843727,393431.408870,0.000000,3318.671381
157.200000,1924.774586,-746.311304,1987.428519,10.000000,-12.000000,-6.512859,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002632,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087051,-0.000000,-0.000000,0.000000,79619.364130,0.924561,0.000018,347.220687,10.000000,-12.000000,16.923869,0.002632,15.620499,-22.633358,32.983541,-106.943128,15.620499,-71.820304,19.608705,0.000000,-196.087051,0.185919,2864.359238,389800.317699,392664.676937,0.000000,3318.551500
157.800000,1930.774586,-753.511304,1983.521273,10.000000,-12.000000,-6.511279,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002631,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087015,-0.000000,-0.000000,0.000000,79657.986162,0.925009,0.000018,347.220687,10.000000,-12.000000,16.923261,0.002631,15.620499,-22.628422,32.983477,-106.943029,15.620499,-71.820304,19.608702,0.000000,-196.087015,0.185919,2864.153502,389033.977846,391898.131348,0.000000,3318.431715
158.400000,1936.774586,-760.711304,1979.614976,10.000000,-12.000000,-6.509701,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002629,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086980,-0.000000,-0.000000,0.000000,79696.613988,0.925458,0.000018,347.220687,10.000000,-12.000000,16.922654,0.002629,15.620499,-22.623488,32.983412,-106.942929,15.620499,-71.820304,19.608698,0.000000,-196.086980,0.185919,2863.947936,388267.824075,391131.772011,0.000000,3318.312026
159.000000,1942.774586,-767.911304,1975.709627,10.000000,-12.000000,-6.508123,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002628,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086946,-0.000000,-0.000000,0.000000,79735.247609,0.925907,0.000018,347.220687,10.000000,-12.000000,16.922047,0.002628,15.620499,-22.618557,32.983347,-106.942830,15.620499,-71.820304,19.608695,0.000000,-196.086946,0.185919,2863.742538,387501.856293,390365.598831,0.000000,3318.192434
159.600000,1948.774586,-775.111304,1971.805226,10.000000,-12.000000,-6.506546,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002626,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086911,-0.000000,-0.000000,0.000000,79773.887024,0.926355,0.000018,347.220687,10.000000,-12.000000,16.921440,0.002626,15.620499,-22.613628,32.983282,-106.942731,15.620499,-71.820304,19.608691,0.000000,-196.086911,0.185919,2863.537309,386736.074406,389599.611715,0.000000,3318.072938
160.200000,1954.774586,-782.311304,1967.901772,10.000000,-12.000000,-6.504970,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000000,0.002624,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086876,-0.000000,-0.000000,0.000000,79812.532231,0.926804,0.000018,347.220687,10.000000,-12.000000,16.920834,0.002624,15.620499,-22.608702,32.983218,-106.942631,15.620499,-71.820304,19.608688,0.000000,-196.086876,0.185919,2863.332248,385970.478321,388833.810570,0.000000,3317.953539
