# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-695.715351,1652.680482,3332.875794,31.454690,-30.775533,-19.259854,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,1.203816,-1.913386,-1.215386,0.000000,0.000000,0.000000,37.354921,-59.373156,158.286074,0.000000,0.000000,0.000000,67191.211770,0.780242,0.000018,347.220687,36.000000,-38.000000,48.036160,2.566592,44.006031,-23.637275,33.005114,-106.986514,44.006031,-119.699340,173.132273,70.146716,-158.286074,0.019318,23074.713047,653686.928047,676761.641094,-0.000000,7603.456999
29.400000,-676.636349,1633.887441,3321.114651,32.124694,-31.840459,-19.922092,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,1.034361,-1.644048,-0.995581,-0.000000,-0.000000,0.000000,32.113860,-51.042839,165.090145,-0.000000,-0.000000,0.000000,67292.582121,0.781419,0.000018,347.220687,36.000000,-38.000000,49.423683,2.182656,45.230639,-23.771372,33.004945,-106.986199,45.230639,-119.699340,175.759424,60.304820,-165.090145,0.019318,24427.014919,651380.179931,675807.194850,0.000000,8159.358586
30.000000,-657.184465,1614.501727,3308.994325,32.700481,-32.755634,-20.459427,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.888517,-1.412239,-0.800051,0.000000,0.000000,0.000000,27.601100,-43.870108,171.147049,0.000000,0.000000,0.000000,67397.177852,0.782634,0.000018,347.220687,36.000000,-38.000000,50.604754,1.850396,46.284479,-23.847180,33.004771,-106.985877,46.284479,-119.699340,178.822981,51.830562,-171.147049,0.019318,25608.421581,649002.983908,674611.405489,-0.000000,8660.850973
30.600000,-637.412139,1594.606694,3296.585143,33.194740,-33.541227,-20.887639,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.762018,-1.211176,-0.632045,-0.000000,-0.000000,0.000000,23.684896,-37.645562,176.354884,-0.000000,-0.000000,0.000000,67504.402689,0.783879,0.000018,347.220687,36.000000,-38.000000,51.606183,1.564321,47.190091,-23.875508,33.004592,-106.985550,47.190091,-119.699340,181.876842,44.476540,-176.354884,0.019318,26631.997423,646569.133812,673201.131235,0.000000,9101.000274
31.200000,-617.364969,1574.274813,3283.947611,33.618195,-34.214280,-21.223385,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.652111,-1.036487,-0.491579,0.000000,0.000000,0.000000,20.280500,-32.234502,180.712002,0.000000,0.000000,0.000000,67613.742571,0.785149,0.000018,347.220687,36.000000,-38.000000,52.452189,1.319546,47.966655,-23.867532,33.004410,-106.985218,47.966655,-119.699340,184.681287,38.083616,-180.712002,0.019318,27512.338527,644090.496760,671602.835287,-0.000000,9478.738951
31.800000,-597.082612,1553.569119,3271.132321,33.980179,-34.789629,-21.482639,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.556787,-0.884975,-0.376671,-0.000000,-0.000000,0.000000,17.326089,-27.538663,184.278752,-0.000000,-0.000000,0.000000,67724.766812,0.786438,0.000018,347.220687,36.000000,-38.000000,53.164600,1.111339,48.630966,-23.833356,33.004223,-106.984882,48.630966,-119.699340,187.128910,32.535693,-184.278752,0.019318,28264.765833,641576.995611,669841.761444,0.000000,9797.105958
32.400000,-576.599418,1532.544208,3258.180773,34.288923,-35.280357,-21.679877,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.474384,-0.754001,-0.284285,0.000000,0.000000,0.000000,14.770625,-23.476924,187.148362,0.000000,0.000000,0.000000,67837.121458,0.787742,0.000018,347.220687,36.000000,-38.000000,53.762914,0.935081,49.197905,-23.781489,33.004034,-106.984543,49.197905,-119.699340,189.192610,27.736930,-187.148362,0.019318,28904.527739,639036.769600,667941.297339,-0.000000,10061.640975
33.000000,-555.945114,1511.247329,3245.126366,34.551723,-35.698060,-21.827630,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.403418,-0.641205,-0.211035,0.000000,0.000000,0.000000,12.568499,-19.976791,189.425190,0.000000,0.000000,0.000000,67950.521096,0.789059,0.000018,347.220687,36.000000,-38.000000,54.264339,0.786400,49.680711,-23.718683,33.003843,-106.984201,49.680711,-119.699340,190.889791,23.601682,-189.425190,0.019318,29446.199769,636476.369558,665922.569327,-0.000000,10279.030164
33.600000,-535.145301,1489.719172,3231.995497,34.775038,-36.053004,-21.936320,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.342516,-0.544407,-0.153647,-0.000000,-0.000000,0.000000,10.677534,-16.971229,191.210221,-0.000000,-0.000000,0.000000,68064.739729,0.790386,0.000018,347.220687,36.000000,-38.000000,54.683859,0.661288,50.091140,-23.649964,33.003649,-106.983857,50.091140,-119.699340,192.258558,20.050744,-191.210221,0.019318,29903.259835,633900.972848,663804.232682,0.000000,10456.110407
34.200000,-514.221914,1467.994604,3218.808913,34.964517,-36.354169,-22.014549,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.290422,-0.461606,-0.109113,0.000000,0.000000,0.000000,9.059039,-14.398738,192.596461,0.000000,0.000000,0.000000,68179.599399,0.791719,0.000018,347.220687,36.000000,-38.000000,55.034384,0.556175,50.439498,-23.579082,33.003454,-106.983511,50.439498,-119.699340,193.346241,17.011462,-192.596461,0.019318,30287.850709,631314.648559,661602.499268,-0.000000,10599.426225
34.800000,-493.193717,1446.103446,3205.582748,35.125085,-36.609382,-22.069259,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.245987,-0.390981,-0.074812,-0.000000,-0.000000,0.000000,7.677664,-12.203135,193.665010,-0.000000,-0.000000,0.000000,68294.961442,0.793059,0.000018,347.220687,36.000000,-38.000000,55.326943,0.467945,50.734785,-23.508687,33.003257,-106.983163,50.734785,-119.699340,194.200921,14.417456,-193.665010,0.019318,30610.725772,628720.561033,659331.286805,0.000000,10714.892981
35.400000,-472.076770,1424.071227,3192.329443,35.261030,-36.825456,-22.105923,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.208171,-0.330874,-0.048565,-0.000000,-0.000000,0.000000,6.501308,-10.333395,194.483283,-0.000000,-0.000000,0.000000,68410.718700,0.794403,0.000018,347.220687,36.000000,-38.000000,55.570912,0.393918,50.984845,-23.440509,33.003059,-106.982813,50.984845,-119.699340,194.866083,12.208442,-194.483283,0.019318,30881.281480,626121.150569,657002.432049,0.000000,10807.613201
36.000000,-450.884726,1401.919646,3179.058456,35.376041,-37.008258,-22.128802,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.176045,-0.279812,-0.028603,0.000000,0.000000,0.000000,5.501353,-8.744034,195.106151,0.000000,0.000000,0.000000,68526.789530,0.795751,0.000018,347.220687,36.000000,-38.000000,55.774182,0.331820,51.196440,-23.375605,33.002860,-106.982462,51.196440,-119.699340,195.379445,10.330683,-195.106151,0.019318,31107.612032,623518.272214,654625.884245,-0.000000,10881.885545
36.600000,-429.629086,1379.666983,3165.776953,35.473260,-37.162781,-22.141193,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.148800,-0.236508,-0.013514,-0.000000,-0.000000,0.000000,4.652807,-7.395326,195.577429,-0.000000,-0.000000,0.000000,68643.111948,0.797102,0.000018,347.220687,36.000000,-38.000000,55.943337,0.279749,51.375329,-23.314562,33.002660,-106.982110,51.375329,-119.699340,195.772463,8.737245,-195.577429,0.019318,31296.586871,620913.331177,652209.918048,0.000000,10941.253279
37.200000,-408.319624,1357.328774,3152.490391,35.555378,-37.293303,-22.145653,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.125728,-0.199836,-0.002166,0.000000,0.000000,0.000000,3.933766,-6.252459,195.932228,0.000000,0.000000,0.000000,68759.638599,0.798455,0.000018,347.220687,36.000000,-38.000000,56.083913,0.236108,51.526452,-23.257643,33.002459,-106.981758,51.526452,-119.699340,196.071431,7.386999,-195.932228,0.019318,31454.072027,618307.397770,649761.469797,-0.000000,10988.645995
37.800000,-386.964839,1334.918527,3139.203060,35.624749,-37.403564,-22.144222,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.106198,-0.168795,0.006366,0.000000,0.000000,0.000000,3.324752,-5.284471,196.199301,0.000000,0.000000,0.000000,68876.332127,0.799810,0.000018,347.220687,36.000000,-38.000000,56.200675,0.199525,51.654132,-23.204903,33.002257,-106.981404,51.654132,-119.699340,196.298600,6.243365,-196.199301,0.019318,31585.177387,615701.313780,647286.491167,-0.000000,11026.532916
38.400000,-365.571786,1312.447455,3125.918078,35.683337,-37.496686,-22.138396,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.089678,-0.142537,0.012774,-0.000000,-0.000000,0.000000,2.809265,-4.465139,196.400161,-0.000000,-0.000000,0.000000,68993.165296,0.801167,0.000018,347.220687,36.000000,-38.000000,56.297519,0.168884,51.761975,-23.156208,33.002055,-106.981050,51.761975,-119.699340,196.470990,5.275361,-196.400161,0.019318,31694.125150,613095.690393,644789.815543,0.000000,11056.841651
39.000000,-344.146434,1289.925046,3112.637725,35.732812,-37.575322,-22.129283,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.075710,-0.120335,0.017571,-0.000000,-0.000000,0.000000,2.373149,-3.771963,196.550781,-0.000000,-0.000000,0.000000,69110.118094,0.802525,0.000018,347.220687,36.000000,-38.000000,56.377689,0.143253,51.853048,-23.111296,33.001853,-106.980696,51.853048,-119.699340,196.601295,4.456405,-196.550781,0.019318,31784.457265,610490.974937,642275.432202,0.000000,11081.078783
39.600000,-322.693806,1267.359285,3099.363622,35.774581,-37.641711,-22.117676,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.063905,-0.101572,0.021129,0.000000,0.000000,0.000000,2.004351,-3.185783,196.662688,0.000000,0.000000,0.000000,69227.176222,0.803884,0.000018,347.220687,36.000000,-38.000000,56.443871,0.121849,51.929943,-23.069821,33.001650,-106.980340,51.929943,-119.699340,196.698697,3.763859,-196.662688,0.019318,31859.125309,607887.485248,639746.610557,-0.000000,11100.403414
40.200000,-301.218117,1244.756869,3086.097024,35.809830,-37.697737,-22.104204,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.053934,-0.085725,0.023746,-0.000000,-0.000000,0.000000,1.692670,-2.690387,196.745231,-0.000000,-0.000000,0.000000,69344.328523,0.805245,0.000018,347.220687,36.000000,-38.000000,56.498310,0.104027,51.994839,-23.031463,33.001447,-106.979985,51.994839,-119.699340,196.770903,3.178571,-196.745231,0.019318,31920.609984,605285.467612,637206.077596,0.000000,11115.773122
40.800000,-279.722975,1222.123533,3072.838915,35.839574,-37.745014,-22.089365,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.045515,-0.072343,0.025665,-0.000000,-0.000000,0.000000,1.429320,-2.271809,196.805976,-0.000000,-0.000000,0.000000,69461.566190,0.806606,0.000018,347.220687,36.000000,-38.000000,56.542915,0.089241,52.049603,-22.995914,33.001243,-106.979629,52.049603,-119.699340,196.824276,2.684040,-196.805976,0.019318,31971.031255,602685.114937,634656.146192,0.000000,11127.983483
41.400000,-258.211441,1199.464145,3059.590031,35.864678,-37.784914,-22.073541,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.038406,-0.061043,0.027075,0.000000,0.000000,0.000000,1.206798,-1.918124,196.850750,0.000000,0.000000,0.000000,69578.882560,0.807968,0.000018,347.220687,36.000000,-38.000000,56.579290,0.077034,52.095824,-22.962877,33.001040,-106.979273,52.095824,-119.699340,196.863792,2.266178,-196.850750,0.019318,32012.179710,600086.571626,632098.751336,-0.000000,11137.675644
42.000000,-236.686062,1176.782750,3046.350878,35.885859,-37.818581,-22.056994,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.032404,-0.051504,0.028103,-0.000000,-0.000000,0.000000,1.018837,-1.619374,196.883603,-0.000000,-0.000000,0.000000,69696.272986,0.809331,0.000018,347.220687,36.000000,-38.000000,56.608753,0.067026,52.134824,-22.932056,33.000836,-106.978917,52.134824,-119.699340,196.892899,1.913217,-196.883603,0.019318,32045.528138,597489.936684,629535.464822,0.000000,11145.335194
42.600000,-215.149009,1154.082799,3033.121817,35.903732,-37.846988,-22.039918,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.027338,-0.043452,0.028846,-0.000000,-0.000000,0.000000,0.860072,-1.367028,196.907509,-0.000000,-0.000000,0.000000,69813.734052,0.810695,0.000018,347.220687,36.000000,-38.000000,56.632415,0.058885,52.167734,-22.903173,33.000631,-106.978560,52.167734,-119.699340,196.914131,1.615082,-196.907509,0.019318,32072.323913,594895.281423,626967.605336,0.000000,11151.347803
43.200000,-193.602078,1131.367150,3019.903108,35.918804,-37.870945,-22.022455,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.023064,-0.036658,0.029373,0.000000,0.000000,0.000000,0.726051,-1.154010,196.924655,0.000000,0.000000,0.000000,69931.263273,0.812060,0.000018,347.220687,36.000000,-38.000000,56.651191,0.052331,52.195488,-22.875979,33.000427,-106.978203,52.195488,-119.699340,196.929375,1.363411,-196.924655,0.019318,32093.594230,592302.656214,624396.250444,-0.000000,11156.016331
43.800000,-172.046855,1108.638319,3006.694958,35.931525,-37.891163,-22.004722,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.019455,-0.030923,0.029744,0.000000,0.000000,0.000000,0.612837,-0.974063,196.936906,0.000000,0.000000,0.000000,70048.858570,0.813426,0.000018,347.220687,36.000000,-38.000000,56.665885,0.047111,52.218911,-22.850253,33.000223,-106.977846,52.218911,-119.699340,196.940269,1.150812,-196.936906,0.019318,32110.244451,589712.102214,621822.346666,-0.000000,11159.604077
44.400000,-150.484710,1085.898487,2993.497532,35.942281,-37.908260,-21.986815,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.016403,-0.026072,0.030007,-0.000000,-0.000000,0.000000,0.517013,-0.821758,196.945786,-0.000000,-0.000000,0.000000,70166.518267,0.814792,0.000018,347.220687,36.000000,-38.000000,56.677189,0.043002,52.238719,-22.825795,33.000018,-106.977489,52.238719,-119.699340,196.948175,0.970870,-196.945786,0.019318,32123.057148,587123.651518,619246.708666,0.000000,11162.333608
45.000000,-128.916653,1063.149258,2980.310906,35.951360,-37.922690,-21.968784,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.013826,-0.021976,0.030188,-0.000000,-0.000000,0.000000,0.436062,-0.693092,196.952086,-0.000000,-0.000000,0.000000,70284.241465,0.816159,0.000018,347.220687,36.000000,-38.000000,56.685608,0.039817,52.255437,-22.802442,32.999814,-106.977132,52.255437,-119.699340,196.953785,0.818857,-196.952086,0.019318,32132.600866,584537.318944,616669.919810,0.000000,11164.348728
45.600000,-107.343592,1040.392076,2967.135130,35.959019,-37.934863,-21.950666,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.011652,-0.018520,0.030306,0.000000,0.000000,0.000000,0.367713,-0.584456,196.956394,0.000000,0.000000,0.000000,70402.027477,0.817527,0.000018,347.220687,36.000000,-38.000000,56.691592,0.037379,52.269540,-22.780038,32.999609,-106.976775,52.269540,-119.699340,196.957604,0.690508,-196.956394,0.019318,32139.384863,581953.114540,614092.499403,-0.000000,11165.771420
46.200000,-85.766314,1017.628192,2953.970234,35.965480,-37.945132,-21.932487,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.009817,-0.015604,0.030374,0.000000,0.000000,0.000000,0.310003,-0.492728,196.959101,0.000000,0.000000,0.000000,70519.875820,0.818895,0.000018,347.220687,36.000000,-38.000000,56.695527,0.035529,52.281438,-22.758444,32.999405,-106.976418,52.281438,-119.699340,196.959961,0.582137,-196.959101,0.019318,32143.846735,579371.043919,611514.890655,-0.000000,11166.699943
46.800000,-64.185400,994.858527,2940.816208,35.970908,-37.953760,-21.914253,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.008275,-0.013153,0.030392,0.000000,0.000000,0.000000,0.261474,-0.415596,196.960268,0.000000,0.000000,0.000000,70637.786344,0.820265,0.000018,347.220687,36.000000,-38.000000,56.697695,0.034134,52.291434,-22.737545,32.999200,-106.976061,52.291434,-119.699340,196.960880,0.491008,-196.960268,0.019318,32146.305073,576791.105339,608937.410412,-0.000000,11167.193155
47.400000,-42.601406,972.083968,2927.673043,35.975461,-37.960998,-21.895969,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.006982,-0.011097,0.030364,-0.000000,-0.000000,0.000000,0.220732,-0.350838,196.959962,-0.000000,-0.000000,0.000000,70755.758902,0.821634,0.000018,347.220687,36.000000,-38.000000,56.698365,0.033071,52.299820,-22.717229,32.998995,-106.975703,52.299820,-119.699340,196.960397,0.414500,-196.959962,0.019318,32147.065462,574213.296994,606360.362456,0.000000,11167.307831
48.000000,-21.014831,949.305305,2914.540771,35.979281,-37.967069,-21.877664,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.005896,-0.009372,0.030304,-0.000000,-0.000000,0.000000,0.186525,-0.296470,196.958673,-0.000000,-0.000000,0.000000,70873.792980,0.823005,0.000018,347.220687,36.000000,-38.000000,56.697788,0.032260,52.306854,-22.697420,32.998790,-106.975346,52.306854,-119.699340,196.958984,0.350266,-196.958673,0.019318,32146.411247,571637.624979,603784.036226,0.000000,11167.121155
48.600000,0.573871,926.523263,2901.419449,35.982497,-37.972180,-21.859382,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.004982,-0.007919,0.030239,-0.000000,-0.000000,0.000000,0.157706,-0.250663,196.957188,-0.000000,-0.000000,0.000000,70991.887821,0.824376,0.000018,347.220687,36.000000,-38.000000,56.696200,0.031653,52.312776,-22.678067,32.998585,-106.974988,52.312776,-119.699340,196.957410,0.296147,-196.957188,0.019318,32144.610662,569064.100760,601208.711422,0.000000,11166.724174
49.200000,22.164283,903.738502,2888.309124,35.985226,-37.976518,-21.841161,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.004206,-0.006685,0.030188,0.000000,0.000000,0.000000,0.133223,-0.211750,196.956170,0.000000,0.000000,0.000000,71110.042775,0.825748,0.000018,347.220687,36.000000,-38.000000,56.693816,0.031204,52.317803,-22.659117,32.998380,-106.974631,52.317803,-119.699340,196.956329,0.250173,-196.956170,0.019318,32141.907098,566492.733414,598634.640512,-0.000000,11166.196848
49.800000,43.756153,880.951424,2875.209790,35.987541,-37.980197,-21.823009,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.003548,-0.005639,0.030157,0.000000,0.000000,0.000000,0.112443,-0.178721,196.955764,0.000000,0.000000,0.000000,71228.257665,0.827121,0.000018,347.220687,36.000000,-38.000000,56.690760,0.030884,52.322065,-22.640528,32.998176,-106.974274,52.322065,-119.699340,196.955877,0.211150,-196.955764,0.019318,32138.441785,563923.521660,596061.963444,-0.000000,11165.571901
50.400000,65.349273,858.162360,2862.121425,35.989501,-37.983312,-21.804927,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.002991,-0.004753,0.030145,-0.000000,-0.000000,0.000000,0.094837,-0.150737,196.955976,-0.000000,-0.000000,0.000000,71346.532439,0.828495,0.000018,347.220687,36.000000,-38.000000,56.687132,0.030664,52.325674,-22.622256,32.997971,-106.973916,52.325674,-119.699340,196.956056,0.178088,-196.955976,0.019318,32134.329048,561356.461440,593490.790489,0.000000,11164.869476
51.000000,86.943459,835.371601,2849.043984,35.991157,-37.985944,-21.786899,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.002519,-0.004004,0.030145,-0.000000,-0.000000,0.000000,0.079944,-0.127065,196.956547,-0.000000,-0.000000,0.000000,71464.867281,0.829869,0.000018,347.220687,36.000000,-38.000000,56.683016,0.030513,52.328724,-22.604250,32.997766,-106.973558,52.328724,-119.699340,196.956604,0.150122,-196.956547,0.019318,32129.662391,558791.543657,590921.206048,0.000000,11164.091118
51.600000,108.538571,812.579371,2835.977379,35.992550,-37.988158,-21.768889,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.002123,-0.003374,0.030134,-0.000000,-0.000000,0.000000,0.067409,-0.107142,196.956801,-0.000000,-0.000000,0.000000,71583.262748,0.831244,0.000018,347.220687,36.000000,-38.000000,56.678464,0.030396,52.331289,-22.586446,32.997561,-106.973201,52.331289,-119.699340,196.956842,0.126584,-196.956801,0.019318,32124.502432,556228.751250,588353.253682,0.000000,11163.209008
52.200000,130.134471,789.785886,2822.921527,35.993718,-37.990015,-21.750862,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.001791,-0.002846,0.030093,0.000000,0.000000,0.000000,0.056886,-0.090417,196.956094,0.000000,0.000000,0.000000,71701.719365,0.832619,0.000018,347.220687,36.000000,-38.000000,56.673529,0.030281,52.333440,-22.568783,32.997356,-106.972843,52.333440,-119.699340,196.956124,0.106824,-196.956094,0.019318,32118.908576,553668.067790,585786.976366,-0.000000,11162.196980
52.800000,151.731024,766.991366,2809.876422,35.994700,-37.991577,-21.732825,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.001511,-0.002401,0.030028,-0.000000,-0.000000,0.000000,0.048028,-0.076337,196.954595,-0.000000,-0.000000,0.000000,71820.236946,0.833995,0.000018,347.220687,36.000000,-38.000000,56.668281,0.030162,52.335250,-22.551241,32.997151,-106.972486,52.335250,-119.699340,196.954615,0.090188,-196.954595,0.019318,32112.959880,551109.492355,583222.452235,0.000000,11161.078303
53.400000,173.328105,744.196005,2796.842105,35.995533,-37.992899,-21.714815,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.001274,-0.002025,0.029957,-0.000000,-0.000000,0.000000,0.040520,-0.064404,196.952922,-0.000000,-0.000000,0.000000,71938.814905,0.835372,0.000018,347.220687,36.000000,-38.000000,56.662791,0.030052,52.336782,-22.533827,32.996946,-106.972128,52.336782,-119.699340,196.952936,0.076090,-196.952922,0.019318,32106.738686,548553.032653,580659.771340,0.000000,11159.902371
54.000000,194.925640,721.399923,2783.818591,35.996236,-37.994017,-21.696850,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.001074,-0.001706,0.029892,0.000000,0.000000,0.000000,0.034172,-0.054314,196.951445,0.000000,0.000000,0.000000,72057.452872,0.836750,0.000018,347.220687,36.000000,-38.000000,56.657105,0.029960,52.338077,-22.516546,32.996741,-106.971771,52.338077,-119.699340,196.951458,0.064169,-196.951445,0.019318,32100.295197,545998.691629,578098.986825,-0.000000,11158.698747
54.600000,216.523565,698.603222,2770.805862,35.996827,-37.994958,-21.678935,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000905,-0.001438,0.029836,0.000000,0.000000,0.000000,0.028822,-0.045810,196.950226,0.000000,0.000000,0.000000,72176.150760,0.838128,0.000018,347.220687,36.000000,-38.000000,56.651254,0.029884,52.339167,-22.499386,32.996536,-106.971413,52.339167,-119.699340,196.950237,0.054123,-196.950226,0.019318,32093.665571,543446.466202,575540.131774,-0.000000,11157.477381
55.200000,238.121817,675.805999,2757.803877,35.997326,-37.995750,-21.661056,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000763,-0.001213,0.029780,-0.000000,-0.000000,0.000000,0.024313,-0.038644,196.949051,-0.000000,-0.000000,0.000000,72294.908733,0.839507,0.000018,347.220687,36.000000,-38.000000,56.645263,0.029815,52.340085,-22.482323,32.996331,-106.971055,52.340085,-119.699340,196.949035,0.045656,-196.949051,0.019318,32086.877778,540896.347834,572983.225611,0.000000,11156.230806
55.800000,259.720341,653.008345,2744.812603,35.997747,-37.996419,-21.643209,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000643,-0.001022,0.029721,0.000000,0.000000,0.000000,0.020501,-0.032585,196.947745,0.000000,0.000000,0.000000,72413.726851,0.840887,0.000018,347.220687,36.000000,-38.000000,56.639157,0.029746,52.340860,-22.465340,32.996126,-106.970698,52.340860,-119.699340,196.947770,0.038498,-196.947745,0.019318,32079.960752,538348.330303,570428.291055,-0.000000,11154.954340
56.400000,281.319091,630.210332,2731.832019,35.998104,-37.996986,-21.625393,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000541,-0.000860,0.029660,0.000000,0.000000,0.000000,0.017268,-0.027447,196.946365,0.000000,0.000000,0.000000,72532.605085,0.842268,0.000018,347.220687,36.000000,-38.000000,56.632959,0.029677,52.341517,-22.448430,32.995921,-106.970340,52.341517,-119.699340,196.946450,0.032427,-196.946365,0.019318,32072.939954,535802.409317,567875.349271,-0.000000,11153.655449
57.000000,302.918038,607.412006,2718.862111,35.998404,-37.997464,-21.607612,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000456,-0.000724,0.029609,-0.000000,-0.000000,0.000000,0.014543,-0.023115,196.945334,-0.000000,-0.000000,0.000000,72651.543324,0.843649,0.000018,347.220687,36.000000,-38.000000,56.626683,0.029622,52.342071,-22.431588,32.995716,-106.969983,52.342071,-119.699340,196.945129,0.027309,-196.945334,0.019318,32065.832102,533258.582320,565324.414423,0.000000,11152.361032
57.600000,324.517155,584.613410,2705.902862,35.998657,-37.997865,-21.589867,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000384,-0.000610,0.029549,-0.000000,-0.000000,0.000000,0.012253,-0.019476,196.943981,-0.000000,-0.000000,0.000000,72770.541490,0.845031,0.000018,347.220687,36.000000,-38.000000,56.620344,0.029558,52.342536,-22.414810,32.995511,-106.969625,52.342536,-119.699340,196.943833,0.023010,-196.943981,0.019318,32058.652986,530716.846113,562775.499099,0.000000,11151.035918
58.200000,346.116412,561.814591,2692.954253,35.998869,-37.998202,-21.572157,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000323,-0.000513,0.029451,0.000000,0.000000,0.000000,0.010327,-0.016414,196.941415,0.000000,0.000000,0.000000,72889.599547,0.846413,0.000018,347.220687,36.000000,-38.000000,56.613955,0.029458,52.342926,-22.398091,32.995306,-106.969267,52.342926,-119.699340,196.942559,0.019392,-196.941415,0.019318,32051.418211,528177.196527,560228.614738,-0.000000,11149.632681
