# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,323.246316,769.101335,3120.305513,27.997338,-29.994765,-22.167425,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000755,-0.001485,0.031452,-0.000000,0.000000,0.000000,0.023654,-0.046523,196.985533,-0.000000,0.000000,0.000000,69042.572515,0.801740,0.000018,347.220687,28.000000,-30.000000,46.636162,0.031496,41.030926,-28.380641,32.997170,-106.969646,41.030926,-115.023851,196.985540,0.052191,-196.985533,0.031028,21749.346827,611994.881182,633744.228009,0.000000,9186.649182
57.000000,340.044804,751.104308,3107.010665,27.997767,-29.995608,-22.148557,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000633,-0.001246,0.031384,0.000000,-0.000000,0.000000,0.019862,-0.039065,196.984006,0.000000,-0.000000,0.000000,69159.720926,0.803101,0.000018,347.220687,28.000000,-30.000000,46.627996,0.031415,41.031834,-28.359711,32.997008,-106.969368,41.031834,-115.023851,196.984011,0.043825,-196.984006,0.031028,21741.730889,609387.322779,631129.053667,-0.000000,9184.969368
57.600000,356.843560,733.106755,3093.727136,27.998120,-29.996302,-22.129733,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000533,-0.001049,0.031320,0.000000,-0.000000,0.000000,0.016737,-0.032919,196.982590,0.000000,-0.000000,0.000000,69276.930301,0.804462,0.000018,347.220687,28.000000,-30.000000,46.619716,0.031342,41.032583,-28.338917,32.996846,-106.969090,41.032583,-115.023851,196.982594,0.036929,-196.982590,0.031028,21734.010132,606781.984269,628515.994401,-0.000000,9183.272362
58.200000,373.642537,715.108767,3080.454898,27.998410,-29.996873,-22.110952,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000451,-0.000888,0.031258,0.000000,-0.000000,0.000000,0.014166,-0.027861,196.981267,0.000000,-0.000000,0.000000,69394.200626,0.805824,0.000018,347.220687,28.000000,-30.000000,46.611346,0.031274,41.033198,-28.318238,32.996684,-106.968812,41.033198,-115.023851,196.981271,0.031256,-196.981267,0.031028,21726.206349,604178.860581,625905.066930,-0.000000,9181.561894
58.800000,390.441690,697.110433,3067.193928,27.998650,-29.997345,-22.092213,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000383,-0.000754,0.031200,-0.000000,0.000000,0.000000,0.012034,-0.023668,196.980018,-0.000000,0.000000,0.000000,69511.531892,0.807186,0.000018,347.220687,28.000000,-30.000000,46.602908,0.031211,41.033708,-28.297660,32.996522,-106.968533,41.033708,-115.023851,196.980020,0.026552,-196.980018,0.031028,21718.341445,601577.946595,623296.288039,0.000000,9179.841679
59.400000,407.240979,679.111832,3053.944197,27.998852,-29.997743,-22.073515,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000326,-0.000641,0.031142,-0.000000,0.000000,0.000000,0.010242,-0.020143,196.978821,-0.000000,0.000000,0.000000,69628.924085,0.808549,0.000018,347.220687,28.000000,-30.000000,46.594424,0.031151,41.034136,-28.277165,32.996361,-106.968255,41.034136,-115.023851,196.978819,0.022597,-196.978821,0.031028,21710.434578,598979.237237,620689.671815,0.000000,9178.114732
60.000000,424.040379,661.113011,3040.705682,27.999022,-29.998077,-22.054855,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000278,-0.000546,0.031086,-0.000000,0.000000,0.000000,0.008731,-0.017172,196.977647,-0.000000,0.000000,0.000000,69746.377189,0.809913,0.000018,347.220687,28.000000,-30.000000,46.585905,0.031092,41.034496,-28.256744,32.996199,-106.967977,41.034496,-115.023851,196.977642,0.019264,-196.977647,0.031028,21702.496391,596382.727571,618085.223962,0.000000,9176.381914
60.600000,440.839873,643.114007,3027.478357,27.999166,-29.998360,-22.036233,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000237,-0.000466,0.031029,-0.000000,0.000000,0.000000,0.007452,-0.014657,196.976463,-0.000000,0.000000,0.000000,69863.891187,0.811278,0.000018,347.220687,28.000000,-30.000000,46.577360,0.031034,41.034801,-28.236388,32.996037,-106.967699,41.034801,-115.023851,196.976461,0.016443,-196.976463,0.031028,21694.535873,593788.412690,615482.948563,0.000000,9174.643667
61.200000,457.639440,625.114859,3014.262198,27.999289,-29.998602,-22.017646,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000202,-0.000397,0.030971,0.000000,-0.000000,0.000000,0.006358,-0.012505,196.975241,0.000000,-0.000000,0.000000,69981.466059,0.812643,0.000018,347.220687,28.000000,-30.000000,46.568799,0.030975,41.035062,-28.216090,32.995875,-106.967421,41.035062,-115.023851,196.975251,0.014029,-196.975241,0.031028,21686.561699,591196.287710,612882.849409,-0.000000,9172.900484
61.800000,474.439068,607.115589,3001.057181,27.999395,-29.998810,-21.999094,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000172,-0.000338,0.030912,0.000000,-0.000000,0.000000,0.005418,-0.010657,196.973978,0.000000,-0.000000,0.000000,70099.101779,0.814009,0.000018,347.220687,28.000000,-30.000000,46.560228,0.030915,41.035286,-28.195843,32.995713,-106.967143,41.035286,-115.023851,196.973999,0.011956,-196.973978,0.031028,21678.579389,588606.347999,610284.927388,-0.000000,9171.153348
62.400000,491.238751,589.116214,2987.863282,27.999485,-29.998987,-21.980577,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000146,-0.000288,0.030852,0.000000,-0.000000,0.000000,0.004613,-0.009074,196.972683,0.000000,-0.000000,0.000000,70216.798311,0.815376,0.000018,347.220687,28.000000,-30.000000,46.551651,0.030854,41.035478,-28.175645,32.995551,-106.966864,41.035478,-115.023851,196.972701,0.010179,-196.972683,0.031028,21670.592674,586018.589071,607689.181745,-0.000000,9169.403520
63.000000,508.038478,571.116750,2974.680479,27.999563,-29.999140,-21.962093,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000124,-0.000245,0.030792,-0.000000,0.000000,0.000000,0.003923,-0.007716,196.971367,-0.000000,0.000000,0.000000,70334.555623,0.816743,0.000018,347.220687,28.000000,-30.000000,46.543071,0.030793,41.035642,-28.155492,32.995389,-106.966586,41.035642,-115.023851,196.971353,0.008656,-196.971367,0.031028,21662.605256,583433.006442,605095.611698,0.000000,9167.652247
63.600000,524.838245,553.117209,2961.508751,27.999629,-29.999270,-21.943644,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000106,-0.000208,0.030730,-0.000000,0.000000,0.000000,0.003331,-0.006552,196.970021,-0.000000,0.000000,0.000000,70452.373673,0.818111,0.000018,347.220687,28.000000,-30.000000,46.534492,0.030731,41.035782,-28.135383,32.995228,-106.966308,41.035782,-115.023851,196.969956,0.007350,-196.970021,0.031028,21654.620387,580849.595784,602504.216170,0.000000,9165.899800
64.200000,541.638046,535.117600,2948.348075,27.999685,-29.999381,-21.925230,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000089,-0.000176,0.030666,-0.000000,0.000000,0.000000,0.002826,-0.005558,196.968605,-0.000000,0.000000,0.000000,70570.252411,0.819480,0.000018,347.220687,28.000000,-30.000000,46.525917,0.030667,41.035902,-28.115316,32.995066,-106.966030,41.035902,-115.023851,196.968524,0.006235,-196.968605,0.031028,21646.640613,578268.353008,599914.993622,0.000000,9164.144928
64.800000,558.437877,517.117932,2935.198432,27.999734,-29.999476,-21.906851,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000076,-0.000149,0.030599,-0.000000,0.000000,0.000000,0.002396,-0.004712,196.967078,-0.000000,0.000000,0.000000,70688.191788,0.820850,0.000018,347.220687,28.000000,-30.000000,46.517349,0.030600,41.036004,-28.095290,32.994904,-106.965752,41.036004,-115.023851,196.967071,0.005286,-196.967078,0.031028,21638.668426,575689.274050,597327.942475,0.000000,9162.386253
65.400000,575.237734,499.118215,2922.059800,27.999774,-29.999556,-21.888508,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000064,-0.000126,0.030529,0.000000,-0.000000,0.000000,0.002030,-0.003993,196.965436,0.000000,-0.000000,0.000000,70806.191752,0.822220,0.000018,347.220687,28.000000,-30.000000,46.508790,0.030529,41.036091,-28.075305,32.994742,-106.965474,41.036091,-115.023851,196.965612,0.004480,-196.965436,0.031028,21630.706208,573112.354842,594743.061050,-0.000000,9160.624118
66.000000,592.037612,481.118454,2908.932160,27.999809,-29.999624,-21.870202,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000054,-0.000107,0.030460,0.000000,-0.000000,0.000000,0.001721,-0.003384,196.963850,0.000000,-0.000000,0.000000,70924.252253,0.823591,0.000018,347.220687,28.000000,-30.000000,46.500242,0.030460,41.036164,-28.055361,32.994580,-106.965195,41.036164,-115.023851,196.964158,0.003797,-196.963850,0.031028,21622.755861,570537.591329,592160.347190,-0.000000,9158.866775
66.600000,608.837509,463.118655,2895.815490,27.999838,-29.999682,-21.851933,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000046,-0.000091,0.030400,0.000000,-0.000000,0.000000,0.001459,-0.002870,196.962540,0.000000,-0.000000,0.000000,71042.373244,0.824963,0.000018,347.220687,28.000000,-30.000000,46.491707,0.030400,41.036226,-28.035456,32.994418,-106.964917,41.036226,-115.023851,196.962723,0.003219,-196.962540,0.031028,21614.819148,567964.979457,589579.798604,-0.000000,9157.124751
67.200000,625.637423,445.118826,2882.709769,27.999863,-29.999730,-21.833702,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000039,-0.000077,0.030354,-0.000000,0.000000,0.000000,0.001237,-0.002434,196.961695,-0.000000,0.000000,0.000000,71160.554674,0.826335,0.000018,347.220687,28.000000,-30.000000,46.483187,0.030354,41.036278,-28.015591,32.994256,-106.964639,41.036278,-115.023851,196.961317,0.002730,-196.961695,0.031028,21606.897802,565394.515163,587001.412966,0.000000,9155.407120
67.800000,642.437349,427.118970,2869.614977,27.999884,-29.999771,-21.815509,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000033,-0.000065,0.030312,-0.000000,0.000000,0.000000,0.001050,-0.002065,196.960980,-0.000000,0.000000,0.000000,71278.796501,0.827708,0.000018,347.220687,28.000000,-30.000000,46.474683,0.030313,41.036323,-27.995765,32.994094,-106.964361,41.036323,-115.023851,196.959947,0.002316,-196.960980,0.031028,21598.993074,562826.194264,584425.187338,0.000000,9153.698768
68.400000,659.237287,409.119092,2856.531091,27.999901,-29.999806,-21.797354,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000028,-0.000055,0.030251,-0.000000,0.000000,0.000000,0.000891,-0.001753,196.959631,-0.000000,0.000000,0.000000,71397.098690,0.829082,0.000018,347.220687,28.000000,-30.000000,46.466197,0.030251,41.036360,-27.975976,32.993933,-106.964083,41.036360,-115.023851,196.958611,0.001966,-196.959631,0.031028,21591.105813,560260.012470,581851.118284,0.000000,9151.964617
69.000000,676.037235,391.119195,2843.458090,27.999916,-29.999835,-21.779237,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000024,-0.000047,0.030147,0.000000,-0.000000,0.000000,0.000757,-0.001489,196.956873,0.000000,-0.000000,0.000000,71515.461204,0.830456,0.000018,347.220687,28.000000,-30.000000,46.457729,0.030147,41.036392,-27.956225,32.993771,-106.963805,41.036392,-115.023851,196.957311,0.001670,-196.956873,0.031028,21583.236858,557695.965492,579279.202350,-0.000000,9150.169212
69.600000,692.837190,373.119283,2830.395951,27.999929,-29.999860,-21.761157,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000020,-0.000040,0.030008,0.000000,-0.000000,0.000000,0.000643,-0.001264,196.952966,0.000000,-0.000000,0.000000,71633.884009,0.831831,0.000018,347.220687,28.000000,-30.000000,46.449280,0.030008,41.036418,-27.936510,32.993609,-106.963526,41.036418,-115.023851,196.956041,0.001418,-196.952966,0.031028,21575.386846,555134.049027,576709.435873,-0.000000,9148.324679
70.200000,709.637153,355.119357,2817.344653,27.999940,-29.999881,-21.743113,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000017,-0.000034,0.029913,0.000000,-0.000000,0.000000,0.000546,-0.001074,196.950490,0.000000,-0.000000,0.000000,71752.367071,0.833207,0.000018,347.220687,28.000000,-30.000000,46.440849,0.029913,41.036441,-27.916831,32.993447,-106.963248,41.036441,-115.023851,196.954792,0.001204,-196.950490,0.031028,21567.555971,552574.258750,574141.814722,-0.000000,9146.549769
70.800000,726.437121,337.119420,2804.304173,27.999949,-29.999899,-21.725106,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000015,-0.000029,0.029950,0.000000,-0.000000,0.000000,0.000464,-0.000912,196.952337,0.000000,-0.000000,0.000000,71870.910360,0.834584,0.000018,347.220687,28.000000,-30.000000,46.432438,0.029950,41.036461,-27.897185,32.993285,-106.962970,41.036461,-115.023851,196.953550,0.001023,-196.952337,0.031028,21559.744365,550016.590335,571576.334700,-0.000000,9144.977735
71.400000,743.237094,319.119473,2791.274489,27.999957,-29.999915,-21.707134,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000012,-0.000024,0.030169,-0.000000,0.000000,0.000000,0.000394,-0.000774,196.960125,-0.000000,0.000000,0.000000,71989.513842,0.835961,0.000018,347.220687,28.000000,-30.000000,46.424047,0.030169,41.036477,-27.877572,32.993123,-106.962692,41.036477,-115.023851,196.952306,0.000869,-196.960125,0.031028,21551.952177,547461.039441,569012.991618,0.000000,9143.683014
72.000000,760.037070,301.119519,2778.255580,27.999963,-29.999928,-21.689197,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000010,-0.000021,0.030351,-0.000000,0.000000,0.000000,0.000334,-0.000657,196.966704,-0.000000,0.000000,0.000000,72108.177494,0.837339,0.000018,347.220687,28.000000,-30.000000,46.415675,0.030351,41.036491,-27.857992,32.992961,-106.962414,41.036491,-115.023851,196.951061,0.000738,-196.966704,0.031028,21544.179686,544907.601645,566451.781331,0.000000,9142.336562
72.600000,776.837051,283.119557,2765.247421,27.999969,-29.999939,-21.671296,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000009,-0.000018,0.030165,-0.000000,0.000000,0.000000,0.000284,-0.000558,196.961248,-0.000000,0.000000,0.000000,72226.901291,0.838718,0.000018,347.220687,28.000000,-30.000000,46.407323,0.030165,41.036503,-27.838445,32.992800,-106.962135,41.036503,-115.023851,196.949821,0.000626,-196.961248,0.031028,21536.427224,542356.272491,563892.699714,0.000000,9140.440015
73.200000,793.637034,265.119590,2752.249991,27.999974,-29.999948,-21.653430,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000008,-0.000015,0.029299,0.000000,-0.000000,0.000000,0.000241,-0.000474,196.933602,0.000000,-0.000000,0.000000,72345.685208,0.840097,0.000018,347.220687,28.000000,-30.000000,46.398991,0.029299,41.036513,-27.818931,32.992638,-106.961857,41.036513,-115.023851,196.948592,0.000531,-196.933602,0.031028,21528.695106,539807.047529,561335.742636,-0.000000,9137.525943
73.800000,810.437020,247.119618,2739.263268,27.999978,-29.999956,-21.635599,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000006,-0.000013,0.028066,0.000000,-0.000000,0.000000,0.000204,-0.000402,196.893952,0.000000,-0.000000,0.000000,72464.529211,0.841477,0.000018,347.220687,28.000000,-30.000000,46.390680,0.028066,41.036521,-27.799449,32.992476,-106.961579,41.036521,-115.023851,196.947361,0.000451,-196.893952,0.031028,21520.983199,537259.922593,558780.905791,-0.000000,9134.063202
74.400000,827.237008,229.119641,2726.287233,27.999981,-29.999963,-21.617801,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000005,-0.000011,0.027490,0.000000,-0.000000,0.000000,0.000174,-0.000341,196.875758,0.000000,-0.000000,0.000000,72583.433249,0.842858,0.000018,347.220687,28.000000,-30.000000,46.382389,0.027490,41.036529,-27.779996,32.992314,-106.961301,41.036529,-115.023851,196.946098,0.000383,-196.875758,0.031028,21513.290851,534714.893831,556228.184683,-0.000000,9131.592169
75.000000,844.036998,211.119661,2713.321865,27.999984,-29.999968,-21.600034,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000005,-0.000009,0.028635,0.000000,-0.000000,0.000000,0.000148,-0.000290,196.913759,0.000000,-0.000000,0.000000,72702.397273,0.844239,0.000018,347.220687,28.000000,-30.000000,46.374116,0.028635,41.036535,-27.760571,32.992152,-106.961023,41.036535,-115.023851,196.944767,0.000326,-196.913759,0.031028,21505.617386,532171.957413,553677.574798,-0.000000,9131.711932
75.600000,860.836990,193.119678,2700.367146,27.999986,-29.999973,-21.582296,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000004,-0.000008,0.032311,-0.000000,0.000000,0.000000,0.000126,-0.000247,197.034461,-0.000000,0.000000,0.000000,72821.421232,0.845621,0.000018,347.220687,28.000000,-30.000000,46.365862,0.032311,41.036540,-27.741173,32.991990,-106.960745,41.036540,-115.023851,196.943343,0.000277,-197.034461,0.031028,21497.962311,529631.109479,551129.071791,0.000000,9135.642690
76.200000,877.636983,175.119692,2687.423054,27.999988,-29.999977,-21.564593,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000003,-0.000007,0.036459,-0.000000,0.000000,0.000000,0.000107,-0.000211,197.170587,-0.000000,0.000000,0.000000,72940.505094,0.847004,0.000018,347.220687,28.000000,-30.000000,46.357627,0.036459,41.036544,-27.721804,32.991828,-106.960466,41.036544,-115.023851,196.941900,0.000236,-197.170587,0.031028,21490.327290,527092.345871,548582.673161,0.000000,9140.287481
76.800000,894.436977,157.119703,2674.489567,27.999990,-29.999980,-21.546929,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000003,-0.000006,0.037195,-0.000000,0.000000,0.000000,0.000092,-0.000180,197.195240,-0.000000,0.000000,0.000000,73059.648834,0.848388,0.000018,347.220687,28.000000,-30.000000,46.349417,0.037195,41.036548,-27.702473,32.991666,-106.960188,41.036548,-115.023851,196.940571,0.000202,-197.195240,0.031028,21482.715348,524555.662239,546038.377587,0.000000,9139.805030
77.400000,911.236972,139.119713,2661.566663,27.999991,-29.999983,-21.529313,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000002,-0.000005,0.030604,-0.000000,0.000000,0.000000,0.000078,-0.000154,196.980573,-0.000000,0.000000,0.000000,73178.852431,0.849772,0.000018,347.220687,28.000000,-30.000000,46.341233,0.030604,41.036551,-27.683188,32.991505,-106.959910,41.036551,-115.023851,196.939491,0.000173,-196.980573,0.031028,21475.129537,522021.054227,543496.183764,0.000000,9128.310129
78.000000,928.036967,121.119722,2648.654320,27.999993,-29.999986,-21.511749,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000002,-0.000004,0.014994,0.000000,-0.000000,0.000000,0.000067,-0.000132,196.471233,0.000000,-0.000000,0.000000,73298.115851,0.851157,0.000018,347.220687,28.000000,-30.000000,46.333077,0.014994,41.036554,-27.663953,32.991343,-106.959632,41.036554,-115.023851,196.938722,0.000148,-196.471233,0.031028,21467.571223,519488.517668,540956.088891,-0.000000,9103.254788
78.600000,944.836963,103.119729,2635.752522,27.999994,-29.999988,-21.494215,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000002,-0.000004,0.000816,0.000000,-0.000000,0.000000,0.000057,-0.000113,196.008697,0.000000,-0.000000,0.000000,73417.439017,0.852543,0.000018,347.220687,28.000000,-30.000000,46.324941,0.000816,41.036556,-27.644745,32.991181,-106.959354,41.036556,-115.023851,196.937914,0.000126,-196.008697,0.031028,21460.032567,516958.049399,538418.081966,-0.000000,9080.358121
79.200000,961.636960,85.119736,2622.861255,27.999995,-29.999989,-21.476688,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000002,-0.000003,0.002660,0.000000,-0.000000,0.000000,0.000049,-0.000096,196.069530,0.000000,-0.000000,0.000000,73536.821835,0.853929,0.000018,347.220687,28.000000,-30.000000,46.316813,0.002660,41.036558,-27.625537,32.991019,-106.959075,41.036558,-115.023851,196.936576,0.000108,-196.069530,0.031028,21452.502596,514429.646602,535882.149199,-0.000000,9081.557654
79.800000,978.436958,67.119741,2609.980505,27.999995,-29.999991,-21.459141,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000001,-0.000003,0.035100,-0.000000,0.000000,0.000000,0.000042,-0.000083,197.129864,-0.000000,0.000000,0.000000,73656.264212,0.855316,0.000018,347.220687,28.000000,-30.000000,46.308681,0.035100,41.036559,-27.606300,32.990857,-106.958797,41.036559,-115.023851,196.934220,0.000093,-197.129864,0.031028,21444.970346,511903.306460,533348.276806,0.000000,9128.771008
80.400000,995.236955,49.119745,2597.110255,27.999996,-29.999992,-21.441571,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000001,-0.000002,0.099195,-0.000000,0.000000,0.000000,0.000036,-0.000071,199.224272,-0.000000,0.000000,0.000000,73775.766079,0.856704,0.000018,347.220687,28.000000,-30.000000,46.300544,0.099195,41.036561,-27.587031,32.990695,-106.958519,41.036561,-115.023851,196.930812,0.000080,-199.224272,0.031028,21437.435007,509379.025607,530816.460614,0.000000,9223.589625
81.000000,1012.036954,31.119749,2584.250479,27.999997,-29.999993,-21.424045,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000001,-0.000002,0.158111,-0.000000,0.000000,0.000000,0.000031,-0.000062,201.149485,-0.000000,0.000000,0.000000,73895.327444,0.858092,0.000018,347.220687,28.000000,-30.000000,46.292432,0.158111,41.036562,-27.567803,32.990533,-106.958241,41.036562,-115.023851,196.927593,0.000069,-201.149485,0.031028,21429.924234,506856.799154,528286.723388,0.000000,9310.623968
81.600000,1028.836952,13.119752,2571.401151,27.999997,-29.999994,-21.406640,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000001,-0.000002,0.168424,-0.000000,0.000000,0.000000,0.000027,-0.000054,201.486962,-0.000000,0.000000,0.000000,74014.948325,0.859481,0.000018,347.220687,28.000000,-30.000000,46.284381,0.168424,41.036563,-27.548704,32.990371,-106.957963,41.036563,-115.023851,196.926024,0.000060,-201.486962,0.031028,21422.470631,504336.621944,525759.092575,0.000000,9324.574729
82.200000,1045.636950,-4.880245,2558.562245,27.999997,-29.999995,-21.389435,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000001,-0.000001,0.086709,-0.000000,0.000000,0.000000,0.000023,-0.000046,198.818159,-0.000000,0.000000,0.000000,74134.628743,0.860871,0.000018,347.220687,28.000000,-30.000000,46.276426,0.086709,41.036564,-27.529818,32.990210,-106.957685,41.036564,-115.023851,196.927568,0.000052,-198.818159,0.031028,21415.106806,501818.488819,523233.595625,0.000000,9200.142602
82.800000,1062.436949,-22.880242,2545.733735,27.999998,-29.999996,-21.372490,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000001,-0.000001,-0.121083,0.000000,-0.000000,0.000000,0.000020,-0.000039,192.030803,0.000000,-0.000000,0.000000,74254.368714,0.862261,0.000018,347.220687,28.000000,-30.000000,46.268594,-0.121083,41.036564,-27.511214,32.990048,-106.957406,41.036564,-115.023851,196.933373,0.000044,-192.030803,0.031028,21407.858305,499302.394695,520710.253000,-0.000000,8886.126701
83.400000,1079.236948,-40.880240,2532.915600,27.999998,-29.999996,-21.355661,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000001,-0.000001,-0.374352,0.000000,-0.000000,0.000000,0.000017,-0.000033,183.757864,0.000000,-0.000000,0.000000,74374.168216,0.863652,0.000018,347.220687,28.000000,-30.000000,46.260820,-0.374352,41.036565,-27.492731,32.989886,-106.957128,41.036565,-115.023851,196.940719,0.000037,-183.757864,0.031028,21400.664386,496788.335352,518188.999738,-0.000000,8503.729638
84.000000,1096.036947,-58.880238,2520.107820,27.999999,-29.999997,-21.338665,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000001,-0.515751,0.000000,-0.000000,0.000000,0.000014,-0.000027,179.139378,0.000000,-0.000000,0.000000,74494.027198,0.865044,0.000018,347.220687,28.000000,-30.000000,46.252975,-0.515751,41.036566,-27.474056,32.989724,-106.956850,41.036566,-115.023851,196.944302,0.000030,-179.139378,0.031028,21393.406543,494276.307154,515669.713696,-0.000000,8289.560694
84.600000,1112.836946,-76.880236,2507.310379,27.999999,-29.999998,-21.321215,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000001,-0.386523,0.000000,-0.000000,0.000000,0.000011,-0.000021,183.361436,0.000000,-0.000000,0.000000,74613.945613,0.866437,0.000018,347.220687,28.000000,-30.000000,46.244930,-0.386523,41.036567,-27.454872,32.989562,-106.956572,41.036567,-115.023851,196.938769,0.000024,-183.361436,0.031028,21385.965206,491766.306472,513152.271677,-0.000000,8482.349354
85.200000,1129.636945,-94.880234,2494.523256,27.999999,-29.999998,-21.303028,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000001,0.171285,-0.000000,0.000000,0.000000,0.000008,-0.000017,201.583971,-0.000000,0.000000,0.000000,74733.923410,0.867830,0.000018,347.220687,28.000000,-30.000000,46.236555,0.171285,41.036567,-27.434865,32.989400,-106.956294,41.036567,-115.023851,196.918795,0.000019,-201.583971,0.031028,21378.221410,489258.329680,510636.551090,0.000000,9319.620928
85.800000,1146.436944,-112.880232,2481.746433,27.999999,-29.999999,-21.284189,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,1.110367,-0.000000,0.000000,0.000000,0.000006,-0.000013,232.261590,-0.000000,0.000000,0.000000,74853.960537,0.869224,0.000018,347.220687,28.000000,-30.000000,46.227888,1.110367,41.036568,-27.414127,32.989238,-106.956015,41.036568,-115.023851,196.885969,0.000014,-232.261590,0.031028,21370.210560,486752.373224,508122.583784,0.000000,10730.236816
