# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-783.346896,1607.747025,3013.794010,38.760546,-39.318010,-20.249348,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.879304,-1.270860,-0.727962,0.000000,-0.000000,0.000000,27.688542,-40.018310,173.077083,0.000000,-0.000000,0.000000,69985.634139,0.812692,0.000018,347.220687,42.000000,-44.000000,58.807499,1.708271,55.211284,-20.141070,33.004710,-106.987966,55.211284,-121.789129,179.788221,48.663338,-173.077083,0.014837,34583.235455,591104.460479,625687.695934,0.000000,10178.231426
29.400000,-759.940195,1583.938884,3001.523441,39.249357,-40.024489,-20.637507,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.753104,-1.088463,-0.570443,-0.000000,0.000000,0.000000,23.728131,-34.294319,178.026984,-0.000000,0.000000,0.000000,70094.945449,0.813961,0.000018,347.220687,42.000000,-44.000000,59.735903,1.441296,56.057753,-20.211063,33.004496,-106.987578,56.057753,-121.789129,182.845429,41.702812,-178.026984,0.014837,35683.756868,588697.796968,624381.553836,-0.000000,10634.583658
30.000000,-736.261747,1559.737986,2989.046405,39.667478,-40.628801,-20.939444,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.643519,-0.930079,-0.440245,0.000000,-0.000000,0.000000,20.287171,-29.321093,182.121098,0.000000,-0.000000,0.000000,70206.237701,0.815253,0.000018,347.220687,42.000000,-44.000000,60.519985,1.213662,56.782113,-20.242375,33.004279,-106.987186,56.782113,-121.789129,185.578540,35.655235,-182.121098,0.014837,36626.701390,586250.638629,622877.340019,0.000000,11021.965114
30.600000,-712.351407,1535.201935,2976.410070,40.024418,-41.144688,-21.170775,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.548581,-0.792865,-0.334858,0.000000,-0.000000,0.000000,17.304372,-25.010047,185.437276,0.000000,-0.000000,0.000000,70319.096698,0.816564,0.000018,347.220687,42.000000,-44.000000,61.180398,1.020639,57.400691,-20.245206,33.004058,-106.986791,57.400691,-121.789129,187.914609,30.412887,-185.437276,0.014837,37430.421316,583772.236243,621202.657559,0.000000,11345.123534
31.200000,-688.243236,1510.379958,2963.652490,40.328411,-41.584049,-21.345405,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.466660,-0.674465,-0.250865,-0.000000,0.000000,0.000000,14.729025,-21.287892,188.082049,-0.000000,0.000000,0.000000,70433.187552,0.817889,0.000018,347.220687,42.000000,-44.000000,61.735242,0.857674,57.927660,-20.228029,33.003835,-106.986391,57.927660,-121.789129,189.854927,25.886647,-188.082049,0.014837,38112.404631,581270.053898,619382.458529,-0.000000,11611.283880
31.800000,-663.966606,1485.314507,2950.804097,40.586757,-41.957437,-21.475176,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.396259,-0.572715,-0.184742,0.000000,-0.000000,0.000000,12.514474,-18.087197,190.165567,0.000000,-0.000000,0.000000,70548.241986,0.819225,0.000018,347.220687,42.000000,-44.000000,62.200439,0.720522,58.375606,-20.197523,33.003609,-106.985990,58.375606,-121.789129,191.433218,21.994517,-190.165567,0.014837,38688.957540,578750.059889,617439.017429,0.000000,11828.379720
32.400000,-639.546961,1460.042355,2937.888931,40.805950,-42.274237,-21.569873,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.335975,-0.485585,-0.133220,0.000000,-0.000000,0.000000,10.616985,-15.344751,191.790168,0.000000,-0.000000,0.000000,70664.047679,0.820569,0.000018,347.220687,42.000000,-44.000000,62.589904,0.605326,58.755738,-20.158738,33.003383,-106.985586,58.755738,-121.789129,192.695745,18.659629,-191.790168,0.014837,39174.976238,576216.969671,615391.945909,0.000000,12004.128306
33.000000,-615.006155,1434.595090,2924.925518,40.991694,-42.542694,-21.637328,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.284506,-0.411197,-0.093450,-0.000000,0.000000,0.000000,8.995977,-13.001906,193.045158,-0.000000,0.000000,0.000000,70780.440742,0.821921,0.000018,347.220687,42.000000,-44.000000,62.915608,0.508683,59.077913,-20.115293,33.003153,-106.985179,59.077913,-121.789129,193.691474,15.810666,-193.045158,0.014837,39583.748954,573674.416558,613258.165512,-0.000000,12145.551653
33.600000,-590.362678,1408.999434,2911.928166,41.148903,-42.769908,-21.683801,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.240681,-0.347857,-0.062982,0.000000,-0.000000,0.000000,7.614870,-11.005789,194.007311,0.000000,-0.000000,0.000000,70897.294319,0.823278,0.000018,347.220687,42.000000,-44.000000,63.187692,0.427665,59.350629,-20.069817,33.002923,-106.984771,59.350629,-121.789129,194.468332,13.383334,-194.007311,0.014837,39926.856735,571125.206988,611052.063723,0.000000,12258.873054
34.200000,-565.632317,1383.278204,2898.907962,41.281833,-42.962031,-21.714271,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.203448,-0.294044,-0.039775,-0.000000,0.000000,0.000000,6.440763,-9.308849,194.740786,-0.000000,0.000000,0.000000,71014.509927,0.824639,0.000018,347.220687,42.000000,-44.000000,63.414788,0.359770,59.581254,-20.024170,33.002692,-106.984362,59.581254,-121.789129,195.069505,11.319810,-194.740786,0.014837,40214.368726,568571.515239,608785.883966,-0.000000,12349.445788
34.800000,-540.828569,1357.450908,2885.873377,41.394166,-43.124387,-21.732622,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.171866,-0.248398,-0.022175,-0.000000,0.000000,0.000000,5.444254,-7.868592,195.297556,-0.000000,0.000000,0.000000,71132.012130,0.826004,0.000018,347.220687,42.000000,-44.000000,63.604218,0.302871,59.776163,-19.979581,33.002460,-106.983952,59.776163,-121.789129,195.531811,9.568419,-195.297556,0.014837,40454.980368,566015.003094,606469.983462,-0.000000,12421.748297
35.400000,-515.962828,1331.534014,2872.830703,41.489043,-43.261513,-21.741777,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.145113,-0.209732,-0.008903,0.000000,-0.000000,0.000000,4.599599,-6.647811,195.717814,0.000000,-0.000000,0.000000,71249.744788,0.827371,0.000018,347.220687,42.000000,-44.000000,63.762089,0.255195,59.940797,-19.936764,33.002227,-106.983540,59.940797,-121.789129,195.884679,8.083916,-195.717814,0.014837,40656.054687,563456.904267,604112.958954,0.000000,12479.376506
36.000000,-491.044716,1305.541427,2859.784686,41.569135,-43.377270,-21.743990,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.122477,-0.177016,0.001052,-0.000000,0.000000,0.000000,3.884472,-5.614237,196.033380,-0.000000,0.000000,0.000000,71367.665419,0.828740,0.000018,347.220687,42.000000,-44.000000,63.893518,0.215258,60.079785,-19.896131,33.001993,-106.983127,60.079785,-121.789129,196.152215,6.827062,-196.033380,0.014837,40823.831249,560898.149787,601721.981036,-0.000000,12525.262195
36.600000,-466.082393,1279.484941,2846.738950,41.636721,-43.474952,-21.741008,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.103340,-0.149358,0.008492,0.000000,-0.000000,0.000000,3.279545,-4.739934,196.269509,0.000000,-0.000000,0.000000,71485.741484,0.830111,0.000018,347.220687,42.000000,-44.000000,64.002808,0.181821,60.197076,-19.857888,33.001759,-106.982714,60.197076,-121.789129,196.354122,5.763887,-196.269509,0.014837,40963.608855,558339.450445,599303.059300,0.000000,12561.799615
37.200000,-441.082776,1253.374556,2833.696227,41.693740,-43.557362,-21.734162,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.087173,-0.125991,0.014039,-0.000000,0.000000,0.000000,2.768153,-4.000818,196.445807,-0.000000,0.000000,0.000000,71603.948358,0.831484,0.000018,347.220687,42.000000,-44.000000,64.093568,0.153850,60.296034,-19.822082,33.001524,-106.982300,60.296034,-121.789129,196.506042,4.865102,-196.445807,0.014837,41079.869921,555781.342096,596861.212017,-0.000000,12590.912794
37.800000,-416.051709,1227.218716,2820.658525,41.741836,-43.626875,-21.724440,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.073520,-0.106258,0.018160,-0.000000,0.000000,0.000000,2.336035,-3.376277,196.577024,-0.000000,0.000000,0.000000,71722.267858,0.832858,0.000018,347.220687,42.000000,-44.000000,64.168812,0.130483,60.379509,-19.788641,33.001289,-106.981886,60.379509,-121.789129,196.619893,4.105643,-196.577024,0.014837,41176.379394,553224.218550,594400.597943,-0.000000,12614.114109
38.400000,-390.994075,1201.024477,2807.627314,41.782388,-43.685485,-21.712575,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.061998,-0.089606,0.021205,0.000000,-0.000000,0.000000,1.971150,-2.848907,196.674183,0.000000,-0.000000,0.000000,71840.686606,0.834233,0.000018,347.220687,42.000000,-44.000000,64.231032,0.111007,60.449892,-19.757427,33.001053,-106.981471,60.449892,-121.789129,196.704684,3.464347,-196.674183,0.014837,41256.268756,550668.367949,591924.636706,0.000000,12632.585584
39.000000,-365.914002,1174.797808,2794.603688,41.816562,-43.734876,-21.699121,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.052281,-0.075562,0.023442,-0.000000,0.000000,0.000000,1.663232,-2.403873,196.745759,-0.000000,0.000000,0.000000,71959.194546,0.835609,0.000018,347.220687,42.000000,-44.000000,64.282316,0.094829,60.509208,-19.728269,33.000818,-106.981056,60.509208,-121.789129,196.767474,2.923174,-196.745759,0.014837,41322.176162,548114.005181,589436.181343,-0.000000,12647.273026
39.600000,-340.815094,1148.543915,2781.588512,41.845379,-43.776525,-21.684520,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.044083,-0.063713,0.025087,-0.000000,0.000000,0.000000,1.403272,-2.028152,196.798600,-0.000000,0.000000,0.000000,72077.783696,0.836986,0.000018,347.220687,42.000000,-44.000000,64.324477,0.081437,60.559226,-19.700988,33.000582,-106.980640,60.559226,-121.789129,196.814051,2.466287,-196.798600,0.014837,41376.397816,545561.299616,586937.697431,-0.000000,12658.966948
40.200000,-315.700306,1122.267074,2768.582393,41.869677,-43.811644,-21.669087,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.037166,-0.053717,0.026298,0.000000,-0.000000,0.000000,1.183830,-1.710992,196.837656,0.000000,-0.000000,0.000000,72196.448353,0.838364,0.000018,347.220687,42.000000,-44.000000,64.358988,0.070416,60.601402,-19.675395,33.000345,-106.980225,60.601402,-121.789129,196.848651,2.080612,-196.837656,0.014837,41420.807738,543010.370517,584431.178255,0.000000,12668.272253
40.800000,-290.572142,1095.970897,2755.585761,41.890166,-43.841257,-21.653049,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.031332,-0.045284,0.027186,0.000000,-0.000000,0.000000,0.998594,-1.443269,196.866461,0.000000,-0.000000,0.000000,72315.184425,0.839743,0.000018,347.220687,42.000000,-44.000000,64.387082,0.061412,60.636968,-19.651301,33.000109,-106.979809,60.636968,-121.789129,196.874284,1.755054,-196.866461,0.014837,41456.978539,540461.302095,581918.280634,0.000000,12675.657012
41.400000,-265.432689,1069.658407,2742.598896,41.907441,-43.866224,-21.636556,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.026411,-0.038172,0.027824,-0.000000,0.000000,0.000000,0.842268,-1.217332,196.887351,-0.000000,0.000000,0.000000,72433.989166,0.841123,0.000018,347.220687,42.000000,-44.000000,64.409780,0.054118,60.666953,-19.628514,32.999872,-106.979393,60.666953,-121.789129,196.892914,1.480308,-196.887351,0.014837,41486.212090,537914.149221,579400.361312,-0.000000,12681.470937
42.000000,-240.283704,1043.332139,2729.622015,41.921999,-43.887265,-21.619731,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.022262,-0.032175,0.028274,0.000000,-0.000000,0.000000,0.710397,-1.026738,196.902250,0.000000,-0.000000,0.000000,72552.860377,0.842503,0.000018,347.220687,42.000000,-44.000000,64.427935,0.048273,60.692224,-19.606871,32.999636,-106.978976,60.692224,-121.789129,196.906210,1.248541,-196.902250,0.014837,41509.602470,535368.954720,576878.557191,0.000000,12686.005266
42.600000,-215.126699,1016.994279,2716.655294,41.934271,-43.905002,-21.602672,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.018764,-0.027119,0.028587,0.000000,-0.000000,0.000000,0.599131,-0.865926,196.912772,0.000000,-0.000000,0.000000,72671.796259,0.843884,0.000018,347.220687,42.000000,-44.000000,64.442282,0.043643,60.713527,-19.586228,32.999399,-106.978560,60.713527,-121.789129,196.915592,1.052989,-196.912772,0.014837,41528.092246,532825.752698,574353.844945,0.000000,12689.508406
43.200000,-189.962928,990.646641,2703.698854,41.944615,-43.919952,-21.585455,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.015815,-0.022857,0.028800,-0.000000,0.000000,0.000000,0.505269,-0.730267,196.920166,-0.000000,0.000000,0.000000,72790.795464,0.845266,0.000018,347.220687,42.000000,-44.000000,64.453431,0.040025,60.731482,-19.566458,32.999162,-106.978143,60.731482,-121.789129,196.922150,0.888024,-196.920166,0.014837,41542.462160,530284.567428,571827.029588,-0.000000,12692.180282
43.800000,-164.793452,964.290757,2690.752780,41.953332,-43.932550,-21.568134,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.013328,-0.019264,0.028941,0.000000,-0.000000,0.000000,0.426101,-0.615845,196.925232,0.000000,-0.000000,0.000000,72909.857021,0.846648,0.000018,347.220687,42.000000,-44.000000,64.461891,0.037234,60.746613,-19.547447,32.998925,-106.977726,60.746613,-121.789129,196.926658,0.748884,-196.925232,0.014837,41553.368333,527745.415022,569298.783355,0.000000,12694.172796
44.400000,-139.619174,937.927934,2677.817121,41.960679,-43.943169,-21.550744,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.011233,-0.016234,0.029027,0.000000,-0.000000,0.000000,0.359315,-0.519319,196.928548,0.000000,-0.000000,0.000000,73028.980240,0.848032,0.000018,347.220687,42.000000,-44.000000,64.468094,0.035103,60.759367,-19.529091,32.998688,-106.977310,60.759367,-121.789129,196.929646,0.631506,-196.928548,0.014837,41561.366846,525208.305491,566769.672337,0.000000,12695.608275
45.000000,-114.440848,911.559259,2664.891908,41.966871,-43.952118,-21.533313,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.009466,-0.013681,0.029084,-0.000000,0.000000,0.000000,0.302982,-0.437900,196.930932,-0.000000,0.000000,0.000000,73148.164625,0.849416,0.000018,347.220687,42.000000,-44.000000,64.472401,0.033507,60.770115,-19.511298,32.998451,-106.976893,60.770115,-121.789129,196.931493,0.532499,-196.930932,0.014837,41566.919498,522673.244666,564240.164164,-0.000000,12696.609929
45.600000,-89.259107,885.185649,2651.977159,41.972088,-43.959659,-21.515860,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.007977,-0.011529,0.029105,-0.000000,0.000000,0.000000,0.255474,-0.369237,196.932173,-0.000000,0.000000,0.000000,73267.409786,0.850800,0.000018,347.220687,42.000000,-44.000000,64.475112,0.032306,60.779172,-19.493991,32.998214,-106.976476,60.779172,-121.789129,196.932495,0.449002,-196.932173,0.014837,41570.415122,520140.236117,561710.651238,-0.000000,12697.223826
46.200000,-64.074469,858.807852,2639.072882,41.976479,-43.966005,-21.498401,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.006723,-0.009717,0.029054,0.000000,-0.000000,0.000000,0.215463,-0.311409,196.931068,0.000000,-0.000000,0.000000,73386.715418,0.852186,0.000018,347.220687,42.000000,-44.000000,64.476473,0.031357,60.786794,-19.477106,32.997976,-106.976059,60.786794,-121.789129,196.932886,0.378682,-196.931068,0.014837,41572.170936,517609.281582,559181.452518,0.000000,12697.421020
46.800000,-38.887374,832.426504,2626.179080,41.980168,-43.971337,-21.480948,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.005670,-0.008195,0.028985,0.000000,-0.000000,0.000000,0.181817,-0.262781,196.929397,0.000000,-0.000000,0.000000,73506.081275,0.853572,0.000018,347.220687,42.000000,-44.000000,64.476694,0.030638,60.793198,-19.460586,32.997739,-106.975642,60.793198,-121.789129,196.932852,0.319549,-196.929397,0.014837,41572.455789,515080.381496,556652.837284,0.000000,12697.357043
47.400000,-13.698228,806.042191,2613.295752,41.983271,-43.975822,-21.463512,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.004784,-0.006914,0.028996,0.000000,-0.000000,0.000000,0.153488,-0.221837,196.930346,0.000000,-0.000000,0.000000,73625.507137,0.854959,0.000018,347.220687,42.000000,-44.000000,64.475967,0.030186,60.798586,-19.444382,32.997502,-106.975225,60.798586,-121.789129,196.932558,0.269760,-196.930346,0.014837,41571.518357,512553.535748,554125.054105,0.000000,12697.274906
48.000000,11.492571,779.655489,2600.422897,41.985903,-43.979626,-21.446101,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.004032,-0.005827,0.029171,-0.000000,0.000000,0.000000,0.129448,-0.187091,196.936647,-0.000000,0.000000,0.000000,73744.992794,0.856346,0.000018,347.220687,42.000000,-44.000000,64.474481,0.030024,60.803154,-19.428440,32.997265,-106.974808,60.803154,-121.789129,196.932163,0.227508,-196.936647,0.014837,41569.602300,510028.744070,551598.346370,-0.000000,12697.387422
48.600000,36.684747,753.266797,2587.560501,41.988141,-43.982860,-21.428719,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.003392,-0.004903,0.029371,-0.000000,0.000000,0.000000,0.108986,-0.157517,196.943768,-0.000000,0.000000,0.000000,73864.538145,0.857734,0.000018,347.220687,42.000000,-44.000000,64.472366,0.029978,60.807039,-19.412725,32.997027,-106.974391,60.807039,-121.789129,196.931722,0.191545,-196.943768,0.014837,41566.874491,507506.003795,549072.878286,-0.000000,12697.428652
49.200000,61.878123,726.876370,2574.708541,41.990036,-43.985599,-21.411366,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.002851,-0.004120,0.029281,-0.000000,0.000000,0.000000,0.091645,-0.132455,196.941425,-0.000000,0.000000,0.000000,73984.143184,0.859123,0.000018,347.220687,42.000000,-44.000000,64.469703,0.029711,60.810328,-19.397208,32.996790,-106.973973,60.810328,-121.789129,196.931209,0.161069,-196.941425,0.014837,41563.441001,504985.310353,546548.751354,-0.000000,12696.753537
49.800000,87.072527,700.484459,2561.866994,41.991637,-43.987914,-21.394040,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.002393,-0.003459,0.028597,0.000000,-0.000000,0.000000,0.076977,-0.111255,196.919650,0.000000,-0.000000,0.000000,74103.807904,0.860513,0.000018,347.220687,42.000000,-44.000000,64.466574,0.028901,60.813108,-19.381862,32.996553,-106.973556,60.813108,-121.789129,196.930595,0.135289,-196.919650,0.014837,41559.405866,502466.659128,544026.064994,0.000000,12694.736814
50.400000,112.267807,674.091280,2549.035836,41.992988,-43.989866,-21.376738,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.002007,-0.002901,0.027620,0.000000,-0.000000,0.000000,0.064596,-0.093361,196.888342,0.000000,-0.000000,0.000000,74223.532294,0.861903,0.000018,347.220687,42.000000,-44.000000,64.463046,0.027834,60.815453,-19.366664,32.996315,-106.973139,60.815453,-121.789129,196.929831,0.113529,-196.888342,0.014837,41554.857641,499950.045644,541504.903284,0.000000,12692.028691
51.000000,137.463851,647.696998,2536.215046,41.994121,-43.991503,-21.359458,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.001683,-0.002433,0.027475,0.000000,-0.000000,0.000000,0.054205,-0.078343,196.884180,0.000000,-0.000000,0.000000,74343.316335,0.863294,0.000018,347.220687,42.000000,-44.000000,64.459172,0.027625,60.817419,-19.351594,32.996078,-106.972722,60.817419,-121.789129,196.928847,0.095267,-196.884180,0.014837,41549.864012,497435.465618,538985.329630,0.000000,12690.998078
51.600000,162.660545,621.301777,2523.404602,41.995067,-43.992871,-21.342194,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.001412,-0.002041,0.029335,-0.000000,0.000000,0.000000,0.045514,-0.065781,196.945542,-0.000000,0.000000,0.000000,74463.160007,0.864686,0.000018,347.220687,42.000000,-44.000000,64.455005,0.029442,60.819063,-19.336631,32.995841,-106.972305,60.819063,-121.789129,196.927570,0.079991,-196.945542,0.014837,41544.491187,494922.914784,536467.405971,-0.000000,12694.123204
52.200000,187.857782,594.905769,2510.604484,41.995859,-43.994014,-21.324948,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.001186,-0.001714,0.032858,-0.000000,0.000000,0.000000,0.038245,-0.055276,197.061214,-0.000000,0.000000,0.000000,74583.063274,0.866078,0.000018,347.220687,42.000000,-44.000000,64.450592,0.032933,60.820436,-19.321760,32.995603,-106.971888,60.820436,-121.789129,196.926012,0.067217,-197.061214,0.014837,41538.803338,492412.389251,533951.192589,-0.000000,12700.692600
52.800000,213.055473,568.509107,2497.814677,41.996520,-43.994970,-21.307731,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000997,-0.001441,0.034146,-0.000000,0.000000,0.000000,0.032164,-0.046487,197.103885,-0.000000,0.000000,0.000000,74703.026057,0.867471,0.000018,347.220687,42.000000,-44.000000,64.445981,0.034199,60.821584,-19.306977,32.995366,-106.971470,60.821584,-121.789129,196.924387,0.056529,-197.103885,0.014837,41532.859876,489903.886016,531436.745892,-0.000000,12702.528412
53.400000,238.253529,542.111916,2485.035166,41.997077,-43.995775,-21.290557,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000838,-0.001210,0.028794,-0.000000,0.000000,0.000000,0.027038,-0.039078,196.929659,-0.000000,0.000000,0.000000,74823.048271,0.868865,0.000018,347.220687,42.000000,-44.000000,64.441217,0.028832,60.822551,-19.292282,32.995129,-106.971053,60.822551,-121.789129,196.922938,0.047520,-196.929659,0.014837,41526.719530,487397.402200,528924.121729,-0.000000,12690.386008
54.000000,263.451873,515.714310,2472.265937,41.997551,-43.996461,-21.273431,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000702,-0.001014,0.015507,0.000000,-0.000000,0.000000,0.022664,-0.032756,196.496197,0.000000,-0.000000,0.000000,74943.129832,0.870259,0.000018,347.220687,42.000000,-44.000000,64.436339,0.015534,60.823375,-19.277667,32.994891,-106.970636,60.823375,-121.789129,196.921791,0.039832,-196.496197,0.014837,41520.432287,484892.934946,526413.367233,0.000000,12661.550341
54.600000,288.650468,489.316340,2459.506975,41.997954,-43.997043,-21.256334,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000586,-0.000847,0.006201,0.000000,-0.000000,0.000000,0.018951,-0.027390,196.192776,0.000000,-0.000000,0.000000,75063.270651,0.871654,0.000018,347.220687,42.000000,-44.000000,64.431356,0.006220,60.824073,-19.263111,32.994654,-106.970219,60.824073,-121.789129,196.920579,0.033308,-196.192776,0.014837,41514.010980,482390.481492,523904.492472,0.000000,12641.056716
55.200000,313.849292,462.918040,2446.758267,41.998291,-43.997530,-21.239240,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000490,-0.000708,0.016302,0.000000,-0.000000,0.000000,0.015843,-0.022899,196.523314,0.000000,-0.000000,0.000000,75183.470638,0.873050,0.000018,347.220687,42.000000,-44.000000,64.426271,0.016315,60.824658,-19.248588,32.994417,-106.969801,60.824658,-121.789129,196.918801,0.027845,-196.523314,0.014837,41507.458572,479890.039097,521397.497669,0.000000,12661.311205
55.800000,339.048321,436.519443,2434.019798,41.998569,-43.997932,-21.222127,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000410,-0.000593,0.058326,-0.000000,0.000000,0.000000,0.013280,-0.019194,197.896705,-0.000000,0.000000,0.000000,75303.729707,0.874447,0.000018,347.220687,42.000000,-44.000000,64.421088,0.058335,60.825142,-19.234077,32.994179,-106.969384,60.825142,-121.789129,196.916057,0.023340,-197.896705,0.014837,41500.780386,477391.604957,518892.385343,-0.000000,12748.609614
56.400000,364.247527,410.120592,2421.291549,41.998797,-43.998262,-21.205044,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000345,-0.000499,0.104787,-0.000000,0.000000,0.000000,0.011183,-0.016162,199.415021,-0.000000,0.000000,0.000000,75424.047813,0.875844,0.000018,347.220687,42.000000,-44.000000,64.415836,0.104794,60.825537,-19.219614,32.993942,-106.968967,60.825537,-121.789129,196.913270,0.019654,-199.415021,0.014837,41494.014197,474895.175383,516389.189580,-0.000000,12845.214211
57.000000,389.446876,383.721532,2408.573499,41.998984,-43.998531,-21.188092,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000292,-0.000422,0.099109,-0.000000,0.000000,0.000000,0.009457,-0.013669,199.230088,-0.000000,0.000000,0.000000,75544.424947,0.877242,0.000018,347.220687,42.000000,-44.000000,64.410563,0.099113,60.825861,-19.205280,32.993704,-106.968550,60.825861,-121.789129,196.912331,0.016622,-199.230088,0.014837,41487.221376,472400.746041,513887.967417,-0.000000,12832.283188
57.600000,414.646339,357.322309,2395.865625,41.999138,-43.998754,-21.171371,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000247,-0.000357,-0.015117,0.000000,-0.000000,0.000000,0.008011,-0.011579,195.499253,0.000000,-0.000000,0.000000,75664.861098,0.878640,0.000018,347.220687,42.000000,-44.000000,64.405317,-0.015114,60.826129,-19.191155,32.993467,-106.968133,60.826129,-121.789129,196.915125,0.014080,-195.499253,0.014837,41480.463173,469908.312582,511388.775755,0.000000,12591.329897
58.200000,439.845887,330.922961,2383.167905,41.999267,-43.998941,-21.154824,0.486427,-0.151152,-0.725720,-0.462480,0.035325,-0.056994,0.000000,0.000209,-0.000302,-0.206592,0.000000,-0.000000,0.000000,0.006781,-0.009801,189.244910,0.000000,-0.000000,0.000000,75785.356253,0.880039,0.000018,347.220687,42.000000,-44.000000,64.400090,-0.206590,60.826353,-19.177186,32.993230,-106.967715,60.826353,-121.789129,196.920576,0.011918,-189.244910,0.014837,41473.731182,467417.870704,508891.601886,0.000000,12188.100346
