# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1024.898891,359.753800,3568.016209,8.001794,-9.996918,-22.815850,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000505,-0.000867,0.033710,0.000000,0.000000,0.000000,-0.015492,-0.026616,197.034949,0.000000,0.000000,0.000000,65190.318555,0.757007,0.000018,347.220687,8.000000,-10.000000,26.163526,0.033725,12.804963,-60.697508,32.993488,-106.958028,12.804963,-59.184767,197.034952,0.030797,-197.034949,0.232045,6845.532849,699805.723052,706651.255901,-0.000000,5155.128973
60.000000,1029.699884,353.755507,3554.332757,8.001514,-9.997398,-22.795645,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000426,-0.000732,0.033638,0.000000,0.000000,0.000000,-0.013090,-0.022490,197.033400,0.000000,0.000000,0.000000,65305.417382,0.758344,0.000018,347.220687,8.000000,-10.000000,26.146006,0.033649,12.805163,-60.675456,32.993434,-106.957949,12.805163,-59.184767,197.033402,0.026022,-197.033400,0.232045,6836.368506,697121.946709,703958.315215,-0.000000,5151.636515
60.600000,1034.500725,347.756952,3540.661410,8.001278,-9.997805,-22.775483,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000360,-0.000618,0.033567,-0.000000,-0.000000,0.000000,-0.011054,-0.018991,197.031853,-0.000000,-0.000000,0.000000,65420.578679,0.759681,0.000018,347.220687,8.000000,-10.000000,26.128513,0.033575,12.805333,-60.653478,32.993381,-106.957869,12.805333,-59.184767,197.031854,0.021974,-197.031853,0.232045,6827.223868,694440.544244,701267.768112,0.000000,5148.149286
61.200000,1039.301439,341.758179,3527.002136,8.001077,-9.998150,-22.755364,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000303,-0.000521,0.033497,-0.000000,-0.000000,0.000000,-0.009323,-0.016018,197.030311,-0.000000,-0.000000,0.000000,65535.802433,0.761019,0.000018,347.220687,8.000000,-10.000000,26.111048,0.033502,12.805477,-60.631566,32.993327,-106.957790,12.805477,-59.184767,197.030312,0.018534,-197.030311,0.232045,6818.100168,691761.509974,698579.610142,0.000000,5144.667852
61.800000,1044.102041,335.759213,3513.354916,8.000907,-9.998441,-22.735287,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000255,-0.000439,0.033426,-0.000000,-0.000000,0.000000,-0.007864,-0.013510,197.028776,-0.000000,-0.000000,0.000000,65651.088570,0.762358,0.000018,347.220687,8.000000,-10.000000,26.093612,0.033430,12.805598,-60.609713,32.993273,-106.957710,12.805598,-59.184767,197.028777,0.015632,-197.028776,0.232045,6808.998080,689084.839698,695893.837778,0.000000,5141.192493
62.400000,1048.902544,329.760078,3499.719728,8.000766,-9.998685,-22.715252,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000216,-0.000370,0.033356,-0.000000,-0.000000,0.000000,-0.006641,-0.011409,197.027247,-0.000000,-0.000000,0.000000,65766.437009,0.763697,0.000018,347.220687,8.000000,-10.000000,26.076208,0.033359,12.805700,-60.587915,32.993219,-106.957631,12.805700,-59.184767,197.027248,0.013201,-197.027247,0.232045,6799.918230,686410.529343,693210.447573,0.000000,5137.723464
63.000000,1053.702964,323.760798,3486.096550,8.000648,-9.998887,-22.695260,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000182,-0.000313,0.033286,0.000000,0.000000,0.000000,-0.005622,-0.009658,197.025726,0.000000,0.000000,0.000000,65881.847676,0.765037,0.000018,347.220687,8.000000,-10.000000,26.058836,0.033288,12.805784,-60.566166,32.993165,-106.957551,12.805784,-59.184767,197.025726,0.011175,-197.025726,0.232045,6790.861229,683738.574692,690529.435922,-0.000000,5134.261016
63.600000,1058.503312,317.761396,3472.485358,8.000549,-9.999056,-22.675309,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000155,-0.000266,0.033216,0.000000,0.000000,0.000000,-0.004774,-0.008203,197.024210,0.000000,0.000000,0.000000,65997.320530,0.766378,0.000018,347.220687,8.000000,-10.000000,26.041497,0.033218,12.805855,-60.544461,32.993111,-106.957472,12.805855,-59.184767,197.024211,0.009491,-197.024210,0.232045,6781.827639,681068.970794,687850.798433,-0.000000,5130.805361
64.200000,1063.303602,311.761895,3458.886126,8.000468,-9.999196,-22.655401,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000132,-0.000226,0.033147,0.000000,0.000000,0.000000,-0.004067,-0.006988,197.022701,0.000000,0.000000,0.000000,66112.855542,0.767720,0.000018,347.220687,8.000000,-10.000000,26.024193,0.033148,12.805913,-60.522795,32.993057,-106.957392,12.805913,-59.184767,197.022701,0.008085,-197.022701,0.232045,6772.818001,678401.712467,685174.530468,-0.000000,5127.356703
64.800000,1068.103847,305.762316,3445.298825,8.000399,-9.999315,-22.635534,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000112,-0.000193,0.033078,-0.000000,-0.000000,0.000000,-0.003470,-0.005961,197.021197,-0.000000,-0.000000,0.000000,66228.452681,0.769062,0.000018,347.220687,8.000000,-10.000000,26.006924,0.033079,12.805963,-60.501162,32.993003,-106.957313,12.805963,-59.184767,197.021197,0.006897,-197.021197,0.232045,6763.832848,675736.794538,682500.627386,0.000000,5123.915243
65.400000,1072.904056,299.762674,3431.723433,8.000340,-9.999416,-22.615709,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000096,-0.000165,0.033009,-0.000000,-0.000000,0.000000,-0.002960,-0.005085,197.019698,-0.000000,-0.000000,0.000000,66344.111910,0.770405,0.000018,347.220687,8.000000,-10.000000,25.989691,0.033010,12.806005,-60.479561,32.992949,-106.957233,12.806005,-59.184767,197.019698,0.005884,-197.019698,0.232045,6754.872514,673074.212010,679829.084524,0.000000,5120.481103
66.000000,1077.704233,293.762980,3418.159922,8.000290,-9.999502,-22.595925,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000082,-0.000140,0.032941,-0.000000,-0.000000,0.000000,-0.002526,-0.004339,197.018203,-0.000000,-0.000000,0.000000,66459.833187,0.771749,0.000018,347.220687,8.000000,-10.000000,25.972495,0.032941,12.806041,-60.457987,32.992895,-106.957154,12.806041,-59.184767,197.018203,0.005021,-197.018203,0.232045,6745.937135,670413.960062,677159.897198,0.000000,5117.054331
66.600000,1082.504385,287.763240,3404.608270,8.000247,-9.999576,-22.576182,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000070,-0.000120,0.032872,0.000000,0.000000,0.000000,-0.002154,-0.003701,197.016711,0.000000,0.000000,0.000000,66575.616468,0.773094,0.000018,347.220687,8.000000,-10.000000,25.955336,0.032872,12.806071,-60.436440,32.992841,-106.957074,12.806071,-59.184767,197.016711,0.004283,-197.016711,0.232045,6737.026843,667756.033877,674493.060720,-0.000000,5113.634973
67.200000,1087.304515,281.763464,3391.068452,8.000210,-9.999639,-22.556481,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000059,-0.000102,0.032804,0.000000,0.000000,0.000000,-0.001836,-0.003154,197.015222,0.000000,0.000000,0.000000,66691.461711,0.774439,0.000018,347.220687,8.000000,-10.000000,25.938214,0.032804,12.806098,-60.414917,32.992787,-106.956995,12.806098,-59.184767,197.015222,0.003650,-197.015222,0.232045,6728.141744,665100.428634,671828.570378,-0.000000,5110.223071
67.800000,1092.104626,275.763655,3377.540442,8.000179,-9.999693,-22.536820,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000050,-0.000087,0.032736,0.000000,0.000000,0.000000,-0.001563,-0.002685,197.013735,0.000000,0.000000,0.000000,66807.368875,0.775785,0.000018,347.220687,8.000000,-10.000000,25.921130,0.032736,12.806120,-60.393418,32.992733,-106.956915,12.806120,-59.184767,197.013735,0.003107,-197.013735,0.232045,6719.281874,662447.139497,669166.421370,-0.000000,5106.818649
68.400000,1096.904721,269.763818,3364.024216,8.000152,-9.999739,-22.517200,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000043,-0.000074,0.032668,0.000000,0.000000,0.000000,-0.001330,-0.002285,197.012251,0.000000,0.000000,0.000000,66923.337922,0.777131,0.000018,347.220687,8.000000,-10.000000,25.904083,0.032668,12.806140,-60.371942,32.992679,-106.956836,12.806140,-59.184767,197.012251,0.002643,-197.012251,0.232045,6710.447254,659796.161626,666506.608880,-0.000000,5103.421732
69.000000,1101.704802,263.763957,3350.519750,8.000129,-9.999778,-22.497621,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000036,-0.000063,0.032600,-0.000000,-0.000000,0.000000,-0.001130,-0.001942,197.010771,-0.000000,-0.000000,0.000000,67039.368812,0.778479,0.000018,347.220687,8.000000,-10.000000,25.887074,0.032600,12.806156,-60.350487,32.992625,-106.956756,12.806156,-59.184767,197.010771,0.002247,-197.010771,0.232045,6701.637907,657147.490187,663849.128094,0.000000,5100.032344
69.600000,1106.504872,257.764076,3337.027019,8.000109,-9.999812,-22.478082,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000031,-0.000053,0.032532,-0.000000,-0.000000,0.000000,-0.000960,-0.001649,197.009293,-0.000000,-0.000000,0.000000,67155.461503,0.779827,0.000018,347.220687,8.000000,-10.000000,25.870102,0.032532,12.806170,-60.329053,32.992571,-106.956677,12.806170,-59.184767,197.009293,0.001908,-197.009293,0.232045,6692.853829,654501.120404,661193.974233,0.000000,5096.650508
70.200000,1111.304931,251.764177,3323.546000,8.000093,-9.999840,-22.458584,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000026,-0.000045,0.032465,-0.000000,-0.000000,0.000000,-0.000815,-0.001400,197.007819,-0.000000,-0.000000,0.000000,67271.615956,0.781176,0.000018,347.220687,8.000000,-10.000000,25.853168,0.032465,12.806182,-60.307639,32.992517,-106.956597,12.806182,-59.184767,197.007819,0.001620,-197.007819,0.232045,6684.095005,651857.047536,658541.142541,0.000000,5093.276244
70.800000,1116.104980,245.764263,3310.076667,8.000079,-9.999865,-22.439126,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000022,-0.000038,0.032397,0.000000,0.000000,0.000000,-0.000692,-0.001188,197.006349,0.000000,0.000000,0.000000,67387.832128,0.782525,0.000018,347.220687,8.000000,-10.000000,25.836272,0.032397,12.806192,-60.286245,32.992463,-106.956518,12.806192,-59.184767,197.006349,0.001375,-197.006349,0.232045,6675.361420,649215.266839,655890.628260,-0.000000,5089.909574
71.400000,1120.905023,239.764336,3296.618996,8.000067,-9.999885,-22.419708,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000019,-0.000032,0.032330,0.000000,0.000000,0.000000,-0.000587,-0.001009,197.004884,0.000000,0.000000,0.000000,67504.109979,0.783875,0.000018,347.220687,8.000000,-10.000000,25.819413,0.032330,12.806201,-60.264871,32.992409,-106.956439,12.806201,-59.184767,197.004884,0.001167,-197.004884,0.232045,6666.653050,646575.773579,653242.426628,-0.000000,5086.550514
72.000000,1125.705059,233.764397,3283.172964,8.000057,-9.999903,-22.400331,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000016,-0.000028,0.032264,0.000000,0.000000,0.000000,-0.000498,-0.000856,197.003424,0.000000,0.000000,0.000000,67620.449469,0.785226,0.000018,347.220687,8.000000,-10.000000,25.802593,0.032264,12.806208,-60.243515,32.992355,-106.956359,12.806208,-59.184767,197.003424,0.000991,-197.003424,0.232045,6657.969850,643938.563026,650596.532876,-0.000000,5083.199071
72.600000,1130.505089,227.764449,3269.738547,8.000048,-9.999917,-22.380993,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000014,-0.000023,0.032197,0.000000,0.000000,0.000000,-0.000423,-0.000728,197.001969,0.000000,0.000000,0.000000,67736.850561,0.786578,0.000018,347.220687,8.000000,-10.000000,25.785810,0.032197,12.806214,-60.222177,32.992301,-106.956280,12.806214,-59.184767,197.001969,0.000842,-197.001969,0.232045,6649.311779,641303.630454,647952.942233,-0.000000,5079.855253
73.200000,1135.305115,221.764494,3256.315720,8.000041,-9.999930,-22.361695,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000012,-0.000020,0.032131,-0.000000,-0.000000,0.000000,-0.000360,-0.000618,197.000520,-0.000000,-0.000000,0.000000,67853.313213,0.787930,0.000018,347.220687,8.000000,-10.000000,25.769064,0.032131,12.806219,-60.200858,32.992248,-106.956200,12.806219,-59.184767,197.000520,0.000715,-197.000520,0.232045,6640.678787,638670.971151,645311.649939,0.000000,5076.519063
73.800000,1140.105136,215.764531,3242.904460,8.000035,-9.999940,-22.342437,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000010,-0.000017,0.032065,-0.000000,-0.000000,0.000000,-0.000306,-0.000525,196.999076,-0.000000,-0.000000,0.000000,67969.837383,0.789284,0.000018,347.220687,8.000000,-10.000000,25.752357,0.032065,12.806224,-60.179556,32.992194,-106.956121,12.806224,-59.184767,196.999076,0.000608,-196.999076,0.232045,6632.070803,636040.580507,642672.651309,0.000000,5073.190482
74.400000,1144.905155,209.764563,3229.504744,8.000029,-9.999949,-22.323219,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000008,-0.000014,0.031999,-0.000000,-0.000000,0.000000,-0.000260,-0.000447,196.997638,-0.000000,-0.000000,0.000000,68086.423027,0.790637,0.000018,347.220687,8.000000,-10.000000,25.735687,0.031999,12.806227,-60.158272,32.992140,-106.956041,12.806227,-59.184767,196.997638,0.000517,-196.997638,0.232045,6623.487744,633412.453942,640035.941687,0.000000,5069.869487
75.000000,1149.705170,203.764590,3216.116548,8.000025,-9.999957,-22.304040,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000007,-0.000012,0.031933,0.000000,0.000000,0.000000,-0.000221,-0.000380,196.996204,0.000000,0.000000,0.000000,68203.070103,0.791992,0.000018,347.220687,8.000000,-10.000000,25.719054,0.031933,12.806231,-60.137005,32.992086,-106.955962,12.806231,-59.184767,196.996204,0.000439,-196.996204,0.232045,6614.929530,630786.586875,637401.516405,-0.000000,5066.556052
75.600000,1154.505184,197.764612,3202.739848,8.000021,-9.999963,-22.284901,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000006,-0.000010,0.031868,0.000000,0.000000,0.000000,-0.000188,-0.000323,196.994776,0.000000,0.000000,0.000000,68319.778576,0.793347,0.000018,347.220687,8.000000,-10.000000,25.702459,0.031868,12.806233,-60.115755,32.992032,-106.955882,12.806233,-59.184767,196.994776,0.000373,-196.994776,0.232045,6606.396083,628162.974559,634769.370641,-0.000000,5063.250161
76.200000,1159.305195,191.764632,3189.374619,8.000018,-9.999969,-22.265800,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000005,-0.000009,0.031803,0.000000,0.000000,0.000000,-0.000160,-0.000275,196.993352,0.000000,0.000000,0.000000,68436.548421,0.794703,0.000018,347.220687,8.000000,-10.000000,25.685901,0.031803,12.806236,-60.094523,32.991978,-106.955803,12.806236,-59.184767,196.993352,0.000317,-196.993352,0.232045,6597.887324,625541.612075,632139.499399,-0.000000,5059.951808
76.800000,1164.105205,185.764648,3176.020835,8.000015,-9.999974,-22.246739,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000004,-0.000007,0.031738,-0.000000,-0.000000,0.000000,-0.000136,-0.000233,196.991934,-0.000000,-0.000000,0.000000,68553.379614,0.796060,0.000018,347.220687,8.000000,-10.000000,25.669381,0.031738,12.806237,-60.073307,32.991924,-106.955723,12.806237,-59.184767,196.991934,0.000270,-196.991934,0.232045,6589.403180,622922.494497,629511.897677,0.000000,5056.660987
77.400000,1168.905213,179.764663,3162.678474,8.000013,-9.999978,-22.227717,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000004,-0.000006,0.031673,-0.000000,-0.000000,0.000000,-0.000115,-0.000197,196.990522,-0.000000,-0.000000,0.000000,68670.272115,0.797417,0.000018,347.220687,8.000000,-10.000000,25.652898,0.031673,12.806239,-60.052107,32.991870,-106.955644,12.806239,-59.184767,196.990522,0.000231,-196.990522,0.232045,6580.943556,620305.617214,626886.560771,0.000000,5053.377668
78.000000,1173.705220,173.764675,3149.347517,8.000011,-9.999981,-22.208733,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000003,-0.000005,0.031609,-0.000000,-0.000000,0.000000,-0.000097,-0.000167,196.989113,-0.000000,-0.000000,0.000000,68787.225840,0.798775,0.000018,347.220687,8.000000,-10.000000,25.636451,0.031609,12.806241,-60.030924,32.991816,-106.955564,12.806241,-59.184767,196.989112,0.000198,-196.989113,0.232045,6572.508309,617690.976635,624263.484943,0.000000,5050.101754
78.600000,1178.505226,167.764685,3136.027947,8.000009,-9.999984,-22.189788,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000003,-0.000005,0.031544,-0.000000,-0.000000,0.000000,-0.000083,-0.000142,196.987704,-0.000000,-0.000000,0.000000,68904.240694,0.800134,0.000018,347.220687,8.000000,-10.000000,25.620041,0.031544,12.806242,-60.009758,32.991762,-106.955485,12.806242,-59.184767,196.987703,0.000167,-196.987704,0.232045,6564.097281,615078.569370,621642.666651,0.000000,5046.833129
79.200000,1183.305230,161.764692,3122.719746,8.000008,-9.999986,-22.170881,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000002,-0.000004,0.031480,0.000000,0.000000,0.000000,-0.000072,-0.000124,196.986293,0.000000,0.000000,0.000000,69021.316586,0.801494,0.000018,347.220687,8.000000,-10.000000,25.603668,0.031480,12.806243,-59.988608,32.991708,-106.955405,12.806243,-59.184767,196.986294,0.000136,-196.986293,0.232045,6555.710326,612468.391960,619024.102287,-0.000000,5043.571691
79.800000,1188.105233,155.764697,3109.422892,8.000007,-9.999988,-22.152013,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000002,-0.000004,0.031416,0.000000,0.000000,0.000000,-0.000065,-0.000111,196.984881,0.000000,0.000000,0.000000,69138.453467,0.802854,0.000018,347.220687,8.000000,-10.000000,25.587331,0.031416,12.806243,-59.967474,32.991654,-106.955326,12.806243,-59.184767,196.984883,0.000104,-196.984881,0.232045,6547.347379,609860.440113,616407.787492,-0.000000,5040.317454
80.400000,1192.905235,149.764701,3096.137361,8.000007,-9.999989,-22.133182,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000002,-0.000003,0.031351,0.000000,0.000000,0.000000,-0.000059,-0.000102,196.983471,0.000000,0.000000,0.000000,69255.651315,0.804215,0.000018,347.220687,8.000000,-10.000000,25.571031,0.031351,12.806244,-59.946356,32.991600,-106.955246,12.806244,-59.184767,196.983476,0.000073,-196.983471,0.232045,6539.008428,607254.709003,613793.717430,-0.000000,5037.070505
81.000000,1197.705237,143.764704,3082.863128,8.000006,-9.999989,-22.114390,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000002,-0.000003,0.031287,0.000000,0.000000,0.000000,-0.000056,-0.000095,196.982067,0.000000,0.000000,0.000000,69372.910110,0.805576,0.000018,347.220687,8.000000,-10.000000,25.554767,0.031287,12.806244,-59.925255,32.991546,-106.955167,12.806244,-59.184767,196.982074,0.000044,-196.982067,0.232045,6530.693463,604651.193795,611181.887258,-0.000000,5033.830935
81.600000,1202.505238,137.764706,3069.600168,8.000006,-9.999990,-22.095636,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000002,-0.000003,0.031224,0.000000,0.000000,0.000000,-0.000053,-0.000090,196.980671,0.000000,0.000000,0.000000,69490.229829,0.806939,0.000018,347.220687,8.000000,-10.000000,25.538540,0.031224,12.806244,-59.904169,32.991492,-106.955087,12.806244,-59.184767,196.980681,0.000018,-196.980671,0.232045,6522.402474,602049.889655,608572.292130,-0.000000,5030.598833
82.200000,1207.305239,131.764708,3056.348456,8.000006,-9.999991,-22.076921,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000002,-0.000003,0.031161,0.000000,0.000000,0.000000,-0.000049,-0.000085,196.979286,0.000000,0.000000,0.000000,69607.610451,0.808302,0.000018,347.220687,8.000000,-10.000000,25.522350,0.031161,12.806245,-59.883101,32.991438,-106.955008,12.806245,-59.184767,196.979299,-0.000003,-196.979286,0.232045,6514.135452,599450.791749,605964.927201,-0.000000,5027.374290
82.800000,1212.105241,125.764711,3043.107969,8.000005,-9.999991,-22.058244,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000001,-0.000002,0.031098,0.000000,0.000000,0.000000,-0.000045,-0.000078,196.977917,0.000000,0.000000,0.000000,69725.051954,0.809666,0.000018,347.220687,8.000000,-10.000000,25.506196,0.031098,12.806245,-59.862048,32.991384,-106.954928,12.806245,-59.184767,196.977931,-0.000019,-196.977917,0.232045,6505.892385,596853.895243,603359.787628,-0.000000,5024.157396
83.400000,1216.905243,119.764715,3029.878681,8.000004,-9.999992,-22.039605,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000001,-0.000002,0.031036,0.000000,0.000000,0.000000,-0.000040,-0.000068,196.976566,0.000000,0.000000,0.000000,69842.554318,0.811030,0.000018,347.220687,8.000000,-10.000000,25.490079,0.031036,12.806245,-59.841013,32.991330,-106.954849,12.806245,-59.184767,196.976581,-0.000027,-196.976566,0.232045,6497.673264,594259.195302,600756.868566,-0.000000,5020.948239
84.000000,1221.705246,113.764720,3016.660568,8.000003,-9.999994,-22.021005,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000001,-0.000002,0.030975,0.000000,0.000000,0.000000,-0.000032,-0.000054,196.975236,0.000000,0.000000,0.000000,69960.117520,0.812395,0.000018,347.220687,8.000000,-10.000000,25.473999,0.030975,12.806246,-59.819993,32.991276,-106.954769,12.806246,-59.184767,196.975250,-0.000027,-196.975236,0.232045,6489.478079,591666.687092,598156.165171,-0.000000,5017.746910
84.600000,1226.505251,107.764728,3003.453604,8.000002,-9.999996,-22.002443,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000001,-0.000001,0.030914,0.000000,0.000000,0.000000,-0.000020,-0.000035,196.973930,0.000000,0.000000,0.000000,70077.741540,0.813761,0.000018,347.220687,8.000000,-10.000000,25.457955,0.030914,12.806247,-59.798990,32.991222,-106.954690,12.806247,-59.184767,196.973943,-0.000018,-196.973930,0.232045,6481.306819,589076.365778,595557.672597,-0.000000,5014.553499
85.200000,1231.305257,101.764738,2990.257767,8.000001,-9.999999,-21.983920,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.030855,0.000000,0.000000,0.000000,-0.000005,-0.000008,196.972653,0.000000,0.000000,0.000000,70195.426356,0.815128,0.000018,347.220687,8.000000,-10.000000,25.441948,0.030855,12.806248,-59.778004,32.991168,-106.954610,12.806248,-59.184767,196.972662,0.000002,-196.972653,0.232045,6473.159474,586488.226527,592961.386001,-0.000000,5011.368096
85.800000,1236.105265,95.764752,2977.073030,7.999998,-10.000003,-21.965436,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000001,0.030796,0.000000,0.000000,0.000000,0.000016,0.000027,196.971406,0.000000,0.000000,0.000000,70313.171946,0.816495,0.000018,347.220687,8.000000,-10.000000,25.425979,0.030796,12.806250,-59.757035,32.991114,-106.954531,12.806250,-59.184767,196.971409,0.000034,-196.971406,0.232045,6465.036035,583902.264503,590367.300538,-0.000000,5008.190790
86.400000,1240.905275,89.764769,2963.899369,7.999995,-10.000008,-21.946990,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000001,0.000002,0.030739,-0.000000,-0.000000,0.000000,0.000042,0.000072,196.970192,-0.000000,-0.000000,0.000000,70430.978289,0.817863,0.000018,347.220687,8.000000,-10.000000,25.410046,0.030739,12.806252,-59.736082,32.991060,-106.954451,12.806252,-59.184767,196.970188,0.000080,-196.970192,0.232045,6456.936486,581318.474890,587775.411377,0.000000,5005.021666
87.000000,1245.705287,83.764790,2950.736761,7.999992,-10.000014,-21.928582,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000002,0.000004,0.030683,-0.000000,-0.000000,0.000000,0.000073,0.000126,196.969012,-0.000000,-0.000000,0.000000,70548.845350,0.819232,0.000018,347.220687,8.000000,-10.000000,25.394150,0.030683,12.806254,-59.715145,32.991007,-106.954372,12.806254,-59.184767,196.968998,0.000139,-196.969012,0.232045,6448.860730,578736.853229,585185.713959,0.000000,5001.860684
87.600000,1250.505302,77.764815,2937.585187,7.999988,-10.000021,-21.910213,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000003,0.000006,0.030628,-0.000000,-0.000000,0.000000,0.000110,0.000189,196.967862,-0.000000,-0.000000,0.000000,70666.773087,0.820601,0.000018,347.220687,8.000000,-10.000000,25.378291,0.030628,12.806257,-59.694225,32.990953,-106.954292,12.806257,-59.184767,196.967837,0.000208,-196.967862,0.232045,6440.808589,576157.395386,582598.203975,0.000000,4998.707693
88.200000,1255.305317,71.764842,2924.444623,7.999983,-10.000029,-21.891882,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000005,0.000008,0.030573,-0.000000,-0.000000,0.000000,0.000151,0.000259,196.966737,-0.000000,-0.000000,0.000000,70784.761453,0.821971,0.000018,347.220687,8.000000,-10.000000,25.362468,0.030573,12.806260,-59.673322,32.990899,-106.954213,12.806260,-59.184767,196.966702,0.000288,-196.966737,0.232045,6432.779885,573580.097242,580012.877127,0.000000,4995.562536
