# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-729.143864,1345.731168,2504.031683,50.350823,-51.848527,-20.776118,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.464302,-0.605716,-0.227568,0.000000,-0.000000,0.000000,14.975594,-19.536767,188.660012,0.000000,-0.000000,0.000000,74644.693773,0.866794,0.000018,347.220687,52.000000,-54.000000,75.200546,0.796400,72.273612,-16.038081,33.002354,-106.987069,72.273612,-123.913918,190.259021,24.616127,-188.660012,0.010408,56551.223448,491123.246120,547674.469567,0.000000,14187.330955
29.400000,-698.854225,1314.518802,2491.528960,50.607650,-52.183576,-20.893572,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.393620,-0.513506,-0.166501,-0.000000,0.000000,0.000000,12.703397,-16.572519,190.626474,-0.000000,0.000000,0.000000,74762.040565,0.868156,0.000018,347.220687,52.000000,-54.000000,75.635978,0.668091,72.692915,-16.035837,33.002074,-106.986567,72.692915,-123.913918,191.766668,20.881204,-190.626474,0.010408,57208.019126,488671.049505,545879.068630,-0.000000,14418.217632
30.000000,-668.422589,1283.121189,2478.965879,50.825226,-52.467420,-20.978644,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.333207,-0.434693,-0.119225,0.000000,-0.000000,0.000000,10.760129,-14.037382,192.149921,0.000000,-0.000000,0.000000,74880.104275,0.869527,0.000018,347.220687,52.000000,-54.000000,76.000903,0.560535,73.048160,-16.023495,33.001791,-106.986064,73.048160,-123.913918,192.962186,17.686958,-192.149921,0.010408,57761.381862,486207.014749,543968.396611,0.000000,14603.566974
30.600000,-637.870715,1251.566718,2466.359571,51.009296,-52.707553,-21.038784,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.281732,-0.367541,-0.082909,0.000000,-0.000000,0.000000,9.103376,-11.876025,193.321047,0.000000,-0.000000,0.000000,74998.725927,0.870905,0.000018,347.220687,52.000000,-54.000000,76.306388,0.470461,73.348718,-16.004603,33.001508,-106.985558,73.348718,-123.913918,193.899296,14.963671,-193.321047,0.010408,58226.659298,483734.501734,541961.161032,0.000000,14751.630842
31.200000,-607.217190,1219.879635,2453.723194,51.164859,-52.910497,-21.079846,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.237984,-0.310468,-0.055205,-0.000000,0.000000,0.000000,7.694427,-10.037947,194.215121,-0.000000,0.000000,0.000000,75117.783178,0.872287,0.000018,347.220687,52.000000,-54.000000,76.561892,0.395057,73.602741,-15.981728,33.001223,-106.985051,73.602741,-123.913918,194.626634,12.647711,-194.215121,0.010408,58617.242545,481256.091305,539873.333850,-0.000000,14869.476395
31.800000,-576.477796,1188.080529,2441.066728,51.296220,-53.081867,-21.106376,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.200877,-0.262059,-0.034175,0.000000,-0.000000,0.000000,6.498632,-8.477945,194.894415,0.000000,-0.000000,0.000000,75237.183065,0.873674,0.000018,347.220687,52.000000,-54.000000,76.775425,0.331976,73.817252,-15.956685,33.000937,-106.984542,73.817252,-123.913918,195.186306,10.682124,-194.894415,0.010408,58944.667626,478773.740646,537718.408273,0.000000,14963.101580
32.400000,-545.665849,1156.186773,2428.397732,51.407051,-53.226454,-21.121890,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.169460,-0.221073,-0.018412,-0.000000,0.000000,0.000000,5.485571,-7.156331,195.403981,-0.000000,0.000000,0.000000,75356.855018,0.875064,0.000018,347.220687,52.000000,-54.000000,76.953717,0.279104,73.998246,-15.930744,33.000650,-106.984032,73.998246,-123.913918,195.613498,9.016904,-195.403981,0.010408,59218.754954,476288.932452,535507.687406,-0.000000,15037.060869
33.000000,-514.792613,1124.213061,2415.721926,51.500487,-53.348348,-21.129098,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.142901,-0.186425,-0.006528,-0.000000,0.000000,0.000000,4.628660,-6.038429,195.788554,-0.000000,0.000000,0.000000,75476.745511,0.876456,0.000018,347.220687,52.000000,-54.000000,77.102433,0.234952,74.150836,-15.904772,33.000363,-106.983521,74.150836,-123.913918,195.937364,7.608359,-195.788554,0.010408,59447.862681,473802.788494,533250.651175,-0.000000,15095.773183
33.600000,-483.867837,1092.172110,2403.043766,51.579258,-53.451111,-21.130145,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.120465,-0.157155,0.002737,0.000000,-0.000000,0.000000,3.904308,-5.093458,196.088799,0.000000,-0.000000,0.000000,75596.812718,0.877850,0.000018,347.220687,52.000000,-54.000000,77.226447,0.198372,74.279480,-15.879363,33.000075,-106.983009,74.279480,-123.913918,196.182480,6.417705,-196.088799,0.010408,59639.251604,471316.182873,530955.434477,0.000000,15143.246950
34.200000,-452.899639,1060.074513,2390.366514,51.645650,-53.537724,-21.126619,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.101521,-0.132441,0.008393,-0.000000,0.000000,0.000000,3.292319,-4.295073,196.272018,-0.000000,0.000000,0.000000,75717.025911,0.879246,0.000018,347.220687,52.000000,-54.000000,77.329782,0.166472,74.387910,-15.854869,32.999786,-106.982496,74.387910,-123.913918,196.367838,5.411748,-196.272018,0.010408,59798.961278,468829.755544,528628.716822,-0.000000,15177.663367
34.800000,-421.894886,1027.929228,2377.692566,51.701605,-53.610721,-21.119689,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.085536,-0.111588,0.013429,-0.000000,0.000000,0.000000,2.775623,-3.621005,196.435655,-0.000000,0.000000,0.000000,75837.362470,0.880643,0.000018,347.220687,52.000000,-54.000000,77.415803,0.140718,74.479295,-15.831458,32.999497,-106.981983,74.479295,-123.913918,196.507577,4.562429,-196.435655,0.010408,59932.076490,466343.975979,526276.052469,-0.000000,15207.217783
35.400000,-390.859313,995.743734,2365.023588,51.748749,-53.672225,-21.110175,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.072065,-0.094015,0.022459,0.000000,-0.000000,0.000000,2.339937,-3.052621,196.730175,0.000000,-0.000000,0.000000,75957.806558,0.882042,0.000018,347.220687,52.000000,-54.000000,77.487291,0.124529,74.556293,-15.809157,32.999208,-106.981469,74.556293,-123.913918,196.611588,3.846271,-196.730175,0.010408,60042.813239,463859.171325,523901.984564,0.000000,15244.128656
36.000000,-359.797735,963.524317,2352.360871,51.788455,-53.724024,-21.098770,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.060673,-0.079153,0.012178,-0.000000,0.000000,0.000000,1.971240,-2.571628,196.394184,-0.000000,0.000000,0.000000,76078.345849,0.883442,0.000018,347.220687,52.000000,-54.000000,77.546585,0.093622,74.621142,-15.787996,32.998918,-106.980955,74.621142,-123.913918,196.689036,3.240225,-196.394184,0.010408,60134.739318,461375.594766,521510.334084,-0.000000,15229.644980
36.600000,-328.714271,931.276346,2339.705430,51.821894,-53.767648,-21.085946,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.051086,-0.066645,0.009070,-0.000000,0.000000,0.000000,1.660751,-2.166572,196.292778,-0.000000,0.000000,0.000000,76198.970602,0.884842,0.000018,347.220687,52.000000,-54.000000,77.595655,0.073663,74.675757,-15.767912,32.998628,-106.980440,74.675757,-123.913918,196.745974,2.729858,-196.292778,0.010408,60210.867699,458893.445015,519104.312713,-0.000000,15231.401616
37.200000,-297.612391,899.004351,2327.058017,51.850058,-53.804390,-21.071958,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.043185,-0.056338,0.088971,0.000000,-0.000000,0.000000,1.404774,-1.832631,198.903128,0.000000,-0.000000,0.000000,76319.673499,0.886244,0.000018,347.220687,52.000000,-54.000000,77.636128,0.139816,74.721756,-15.748752,32.998338,-106.979925,74.721756,-123.913918,196.785243,2.309096,-198.903128,0.010408,60273.693224,456412.870019,516686.563243,0.000000,15442.302112
37.800000,-266.494996,866.712115,2314.419150,51.873774,-53.835329,-21.057575,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.036141,-0.047149,-0.023248,-0.000000,0.000000,0.000000,1.176350,-1.534636,195.237610,-0.000000,0.000000,0.000000,76440.449450,0.887647,0.000018,347.220687,52.000000,-54.000000,77.669508,0.016463,74.760491,-15.730785,32.998047,-106.979410,74.760491,-123.913918,196.819889,1.933626,-195.237610,0.010408,60325.535786,453933.971222,514259.507008,-0.000000,15163.889342
38.400000,-235.364544,834.402845,2301.789204,51.893746,-53.861384,-21.042817,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.029971,-0.039099,-0.227883,-0.000000,0.000000,0.000000,0.976053,-1.273333,188.553227,-0.000000,0.000000,0.000000,76561.294717,0.889050,0.000018,347.220687,52.000000,-54.000000,77.696909,-0.197136,74.793112,-15.713788,32.997757,-106.978895,74.793112,-123.913918,196.849287,1.604387,-188.553227,0.010408,60368.106635,451456.821925,511824.928560,-0.000000,14649.597906
39.000000,-204.223054,802.079176,2289.168464,51.910557,-53.883315,-21.025555,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.027235,-0.035530,0.740111,0.000000,-0.000000,0.000000,0.887679,-1.158042,220.175129,0.000000,-0.000000,0.000000,76682.206378,0.890454,0.000018,347.220687,52.000000,-54.000000,77.718671,0.763547,74.820569,-15.696055,32.997466,-106.978379,74.820569,-123.913918,196.832839,1.459122,-220.175129,0.010408,60401.927794,448981.478263,509383.406056,0.000000,17112.351259
39.600000,-173.072338,769.743471,2276.557093,51.924714,-53.901784,-21.010828,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.021884,-0.028550,0.143308,0.000000,-0.000000,0.000000,0.713629,-0.930981,200.679897,0.000000,-0.000000,0.000000,76803.182680,0.891859,0.000018,347.220687,52.000000,-54.000000,77.736949,0.161129,74.843692,-15.680994,32.997176,-106.977864,74.843692,-123.913918,196.864521,1.173027,-200.679897,0.010408,60430.342156,446507.972254,506938.314410,0.000000,15600.276628
40.200000,-141.913865,737.397646,2263.957284,51.939087,-53.920535,-19.863974,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,1.376165,-1.795309,629.804802,0.000000,-0.000000,0.000000,44.954415,-58.646350,20769.801641,0.000000,-0.000000,0.000000,76924.202304,0.893264,0.000018,347.220687,52.000000,-54.000000,77.450885,629.736145,74.867168,-14.862489,32.996885,-106.977348,74.867168,-123.913918,175.667077,73.893800,-20769.801641,0.010408,59985.440192,444036.734044,504022.174236,0.000000,1614706.920277
40.800000,-110.749040,705.043534,2251.364950,51.949051,-53.933533,-19.915521,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,1.292015,-1.685529,592.124921,0.000000,-0.000000,0.000000,42.205905,-55.060715,19538.915327,0.000000,-0.000000,0.000000,77045.304441,0.894670,0.000018,347.220687,52.000000,-54.000000,77.480416,592.057706,74.883442,-14.895834,32.996594,-106.976832,74.883442,-123.913918,176.941804,69.375938,-19538.915327,0.010408,60031.365643,441566.961707,501598.327351,0.000000,1519016.484724
41.400000,-79.578367,672.681794,2238.809187,51.958744,-53.946178,-19.314662,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.109950,-0.143438,45.471502,-0.000000,0.000000,0.000000,3.591835,-4.685813,1681.460520,-0.000000,0.000000,0.000000,77166.208515,0.896074,0.000018,347.220687,52.000000,-54.000000,77.349574,45.471820,74.899273,-14.460124,32.996303,-106.976316,74.899273,-123.913918,167.144677,5.904076,-1681.460520,0.010408,59829.574721,439104.362366,498933.937088,-0.000000,130064.411313
42.000000,-48.392825,640.300654,2231.248436,51.985377,-53.980923,-9.224563,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.018511,-0.024148,5.679539,0.000000,-0.000000,0.000000,0.604923,-0.789167,381.606861,0.000000,-0.000000,0.000000,77239.087847,0.896921,0.000018,347.220687,52.000000,-54.000000,75.508357,5.679621,74.942775,-7.017133,32.996012,-106.975799,74.942775,-123.913918,38.160816,0.994342,-381.606861,0.010408,57015.129701,437621.449560,494636.579261,0.000000,28814.504341
42.600000,-17.199148,607.908903,2226.384181,51.992499,-53.990215,-7.387997,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.007607,-0.009924,1.496869,0.000000,-0.000000,0.000000,0.248659,-0.324394,244.929091,0.000000,-0.000000,0.000000,77286.004667,0.897465,0.000018,347.220687,52.000000,-54.000000,75.317632,1.496921,74.954408,-5.629264,32.995720,-106.975283,74.954408,-123.913918,24.492943,0.408733,-244.929091,0.010408,56727.466769,436667.408523,493394.875292,0.000000,18447.477720
43.200000,13.997454,575.513337,2222.139582,51.995812,-53.994537,-6.860593,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.003945,-0.005147,0.468594,0.000000,-0.000000,0.000000,0.128990,-0.168277,211.320368,0.000000,-0.000000,0.000000,77326.963612,0.897941,0.000018,347.220687,52.000000,-54.000000,75.273118,0.468639,74.959819,-5.229348,32.995429,-106.974766,74.959819,-123.913918,21.132047,0.212027,-211.320368,0.010408,56660.432802,435834.902649,492495.335451,0.000000,15906.742918
43.800000,45.195529,543.115847,2218.083378,51.997601,-53.996871,-6.690780,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.002205,-0.002876,0.155665,-0.000000,0.000000,0.000000,0.072095,-0.094053,201.090361,-0.000000,0.000000,0.000000,77366.121038,0.898396,0.000018,347.220687,52.000000,-54.000000,75.260741,0.155707,74.962741,-5.100405,32.995138,-106.974250,74.962741,-123.913918,20.109040,0.118506,-201.090361,0.010408,56641.801455,435039.347086,491681.148541,-0.000000,15134.209498
44.400000,76.394422,510.717292,2214.089119,51.998614,-53.998192,-6.633504,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.001263,-0.001648,0.053836,-0.000000,0.000000,0.000000,0.041310,-0.053892,197.760804,-0.000000,0.000000,0.000000,77404.696144,0.898844,0.000018,347.220687,52.000000,-54.000000,75.257319,0.053876,74.964396,-5.056859,32.994846,-106.973733,74.964396,-123.913918,19.776082,0.067903,-197.760804,0.010408,56636.650868,434255.941194,490892.592062,-0.000000,14882.947912
45.000000,107.593782,478.318127,2210.116139,51.999197,-53.998952,-6.613278,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000730,-0.000952,0.019995,-0.000000,0.000000,0.000000,0.023877,-0.031149,196.654094,-0.000000,0.000000,0.000000,77443.081204,0.899289,0.000018,347.220687,52.000000,-54.000000,75.256487,0.020031,74.965348,-5.041456,32.994555,-106.973217,74.965348,-123.913918,19.665410,0.039247,-196.654094,0.010408,56635.398461,433476.708604,490112.107064,-0.000000,14799.496202
45.600000,138.793411,445.918611,2206.150860,51.999534,-53.999392,-6.605276,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000423,-0.000552,0.008422,-0.000000,0.000000,0.000000,0.013837,-0.018052,196.275569,-0.000000,0.000000,0.000000,77481.407216,0.899734,0.000018,347.220687,52.000000,-54.000000,75.256333,0.008451,74.965899,-5.035351,32.994264,-106.972700,74.965899,-123.913918,19.627557,0.022745,-196.275569,0.010408,56635.166673,432698.986663,489334.153336,-0.000000,14770.979537
46.200000,169.993194,413.518894,2202.188910,51.999731,-53.999649,-6.601540,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000244,-0.000319,0.004601,-0.000000,0.000000,0.000000,0.007998,-0.010434,196.150579,-0.000000,0.000000,0.000000,77519.716398,0.900179,0.000018,347.220687,52.000000,-54.000000,75.256325,0.004619,74.966220,-5.032496,32.993972,-106.972183,74.966220,-123.913918,19.615058,0.013146,-196.150579,0.010408,56635.154591,431921.917489,488557.072080,-0.000000,14761.571707
46.800000,201.193069,381.119057,2198.228731,51.999844,-53.999797,-6.599244,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000141,-0.000184,0.003392,-0.000000,0.000000,0.000000,0.004629,-0.006039,196.111019,-0.000000,0.000000,0.000000,77558.023782,0.900624,0.000018,347.220687,52.000000,-54.000000,75.256308,0.003400,74.966405,-5.030743,32.993681,-106.971667,74.966405,-123.913918,19.611102,0.007609,-196.111019,0.010408,56635.129204,431145.195648,487780.324853,-0.000000,14758.591233
47.400000,232.392997,348.719151,2194.269763,51.999910,-53.999882,-6.597372,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000082,-0.000107,0.002950,-0.000000,0.000000,0.000000,0.002679,-0.003495,196.096584,-0.000000,0.000000,0.000000,77596.334770,0.901069,0.000018,347.220687,52.000000,-54.000000,75.256251,0.002953,74.966512,-5.029316,32.993390,-106.971150,74.966512,-123.913918,19.609658,0.004404,-196.096584,0.010408,56635.042855,430368.711357,487003.754211,-0.000000,14757.493644
48.000000,263.592955,316.319206,2190.311859,51.999948,-53.999932,-6.595660,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000047,-0.000062,0.002796,-0.000000,0.000000,0.000000,0.001553,-0.002026,196.091567,-0.000000,0.000000,0.000000,77634.650769,0.901514,0.000018,347.220687,52.000000,-54.000000,75.256162,0.002797,74.966574,-5.028013,32.993098,-106.970634,74.966574,-123.913918,19.609157,0.002554,-196.091567,0.010408,56634.909750,429592.435929,486227.345679,-0.000000,14757.098785
48.600000,294.792929,283.919240,2186.354959,51.999972,-53.999963,-6.593996,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000026,-0.000034,0.002730,0.000000,-0.000000,0.000000,0.000843,-0.001100,196.089401,0.000000,-0.000000,0.000000,77672.972370,0.901959,0.000018,347.220687,52.000000,-54.000000,75.256055,0.002730,74.966613,-5.026748,32.992807,-106.970117,74.966613,-123.913918,19.608940,0.001357,-196.089401,0.010408,56634.748762,428816.357247,485451.106009,0.000000,14756.914776
49.200000,325.992911,251.519264,2182.399043,51.999988,-53.999985,-6.592348,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000011,-0.000014,0.002690,0.000000,-0.000000,0.000000,0.000348,-0.000454,196.088106,0.000000,-0.000000,0.000000,77711.299751,0.902404,0.000018,347.220687,52.000000,-54.000000,75.255938,0.002690,74.966640,-5.025496,32.992516,-106.969600,74.966640,-123.913918,19.608811,0.000501,-196.088106,0.010408,56634.572232,428040.471548,484675.043780,0.000000,14756.794293
49.800000,357.192899,219.119279,2178.444109,51.999999,-53.999999,-6.590712,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,0.000001,-0.000001,0.002670,0.000000,-0.000000,0.000000,0.000031,-0.000041,196.087491,0.000000,-0.000000,0.000000,77749.632928,0.902849,0.000018,347.220687,52.000000,-54.000000,75.255812,0.002670,74.966658,-5.024255,32.992224,-106.969084,74.966658,-123.913918,19.608749,0.000033,-196.087491,0.010408,56634.382693,427264.778403,483899.161096,0.000000,14756.723319
50.400000,388.392893,186.719287,2174.490154,52.000005,-54.000006,-6.589086,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000004,0.000006,0.002666,-0.000000,0.000000,0.000000,-0.000142,0.000186,196.087377,-0.000000,0.000000,0.000000,77787.971913,0.903294,0.000018,347.220687,52.000000,-54.000000,75.255679,0.002666,74.966667,-5.023021,32.991933,-106.968567,74.966667,-123.913918,19.608738,-0.000028,-196.087377,0.010408,56634.182639,426489.277410,483123.460049,-0.000000,14756.688735
51.000000,419.592890,154.319291,2170.537177,52.000007,-54.000009,-6.587466,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000006,0.000008,0.002672,-0.000000,0.000000,0.000000,-0.000212,0.000277,196.087570,-0.000000,0.000000,0.000000,77826.316721,0.903740,0.000018,347.220687,52.000000,-54.000000,75.255541,0.002672,74.966671,-5.021792,32.991642,-106.968051,74.966671,-123.913918,19.608757,0.000157,-196.087570,0.010408,56633.974898,425713.968143,482347.943041,-0.000000,14756.676163
51.600000,450.792890,121.919291,2166.585175,52.000007,-54.000010,-6.585848,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000007,0.000009,0.002680,-0.000000,0.000000,0.000000,-0.000219,0.000286,196.087866,-0.000000,0.000000,0.000000,77864.667366,0.904185,0.000018,347.220687,52.000000,-54.000000,75.255400,0.002680,74.966671,-5.020565,32.991350,-106.967534,74.966671,-123.913918,19.608787,0.000360,-196.087866,0.010408,56633.762417,424938.850172,481572.612589,-0.000000,14756.670773
52.200000,481.992890,89.519290,2162.634147,52.000007,-54.000009,-6.584231,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000006,0.000008,0.002687,0.000000,-0.000000,0.000000,-0.000200,0.000261,196.088101,0.000000,-0.000000,0.000000,77903.023861,0.904630,0.000018,347.220687,52.000000,-54.000000,75.255257,0.002687,74.966670,-5.019338,32.991059,-106.967017,74.966670,-123.913918,19.608810,0.000408,-196.088101,0.010408,56633.547807,424163.923094,480797.470901,0.000000,14756.660494
52.800000,513.192892,57.119289,2158.684090,52.000006,-54.000007,-6.582613,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000005,0.000007,0.002691,0.000000,-0.000000,0.000000,-0.000170,0.000222,196.088260,0.000000,-0.000000,0.000000,77941.386215,0.905076,0.000018,347.220687,52.000000,-54.000000,75.255114,0.002691,74.966669,-5.018111,32.990767,-106.966501,74.966669,-123.913918,19.608826,0.000334,-196.088260,0.010408,56633.332322,423389.186629,480022.518951,0.000000,14756.644342
53.400000,544.392893,24.719287,2154.735004,52.000005,-54.000006,-6.580995,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000004,0.000006,0.002694,-0.000000,0.000000,0.000000,-0.000140,0.000183,196.088364,-0.000000,0.000000,0.000000,77979.754432,0.905521,0.000018,347.220687,52.000000,-54.000000,75.254971,0.002694,74.966667,-5.016884,32.990476,-106.965984,74.966667,-123.913918,19.608836,0.000223,-196.088364,0.010408,56633.116875,422614.640526,479247.757401,-0.000000,14756.624109
54.000000,575.592893,-7.680714,2150.786887,52.000004,-54.000005,-6.579377,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000004,0.000005,0.002695,-0.000000,0.000000,0.000000,-0.000118,0.000154,196.088432,-0.000000,0.000000,0.000000,78018.128516,0.905967,0.000018,347.220687,52.000000,-54.000000,75.254828,0.002695,74.966666,-5.015658,32.990185,-106.965467,74.966666,-123.913918,19.608843,0.000141,-196.088432,0.010408,56632.902140,421840.284582,478473.186722,-0.000000,14756.601244
54.600000,606.792894,-40.080715,2146.839740,52.000003,-54.000004,-6.577760,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000003,0.000004,0.002696,-0.000000,0.000000,0.000000,-0.000103,0.000134,196.088470,-0.000000,0.000000,0.000000,78056.508465,0.906413,0.000018,347.220687,52.000000,-54.000000,75.254686,0.002696,74.966665,-5.014431,32.989893,-106.964951,74.966665,-123.913918,19.608847,0.000090,-196.088470,0.010408,56632.688128,421066.118720,477698.806849,-0.000000,14756.576230
55.200000,637.992894,-72.480715,2142.893561,52.000003,-54.000004,-6.576144,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000003,0.000004,0.002696,-0.000000,0.000000,0.000000,-0.000093,0.000122,196.088483,-0.000000,0.000000,0.000000,78094.894275,0.906858,0.000018,347.220687,52.000000,-54.000000,75.254544,0.002696,74.966664,-5.013205,32.989602,-106.964434,74.966664,-123.913918,19.608848,0.000066,-196.088483,0.010408,56632.474734,420292.142886,476924.617620,-0.000000,14756.549388
55.800000,669.192895,-104.880715,2138.948351,52.000003,-54.000004,-6.574528,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000003,0.000004,0.002695,-0.000000,0.000000,0.000000,-0.000089,0.000116,196.088474,-0.000000,0.000000,0.000000,78133.285941,0.907304,0.000018,347.220687,52.000000,-54.000000,75.254403,0.002695,74.966664,-5.011980,32.989311,-106.963918,74.966664,-123.913918,19.608847,0.000062,-196.088474,0.010408,56632.261853,419518.357024,476150.618878,-0.000000,14756.521036
56.400000,700.392895,-137.280715,2135.004110,52.000003,-54.000004,-6.572912,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000003,0.000003,0.002694,-0.000000,0.000000,0.000000,-0.000088,0.000114,196.088450,-0.000000,0.000000,0.000000,78171.683459,0.907750,0.000018,347.220687,52.000000,-54.000000,75.254262,0.002694,74.966664,-5.010754,32.989019,-106.963401,74.966664,-123.913918,19.608845,0.000073,-196.088450,0.010408,56632.049380,418744.761082,475376.810462,-0.000000,14756.491493
57.000000,731.592895,-169.680715,2131.060836,52.000003,-54.000004,-6.571298,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000003,0.000004,0.002692,-0.000000,0.000000,0.000000,-0.000088,0.000115,196.088413,-0.000000,0.000000,0.000000,78210.086825,0.908196,0.000018,347.220687,52.000000,-54.000000,75.254121,0.002692,74.966664,-5.009530,32.988728,-106.962884,74.966664,-123.913918,19.608841,0.000093,-196.088413,0.010408,56631.837210,417971.355003,474603.192213,-0.000000,14756.461080
57.600000,762.792895,-202.080715,2127.118530,52.000003,-54.000004,-6.569684,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000003,0.000004,0.002690,-0.000000,0.000000,0.000000,-0.000089,0.000117,196.088368,-0.000000,0.000000,0.000000,78248.496036,0.908642,0.000018,347.220687,52.000000,-54.000000,75.253980,0.002690,74.966664,-5.008306,32.988437,-106.962368,74.966664,-123.913918,19.608837,0.000117,-196.088368,0.010408,56631.625238,417198.138734,473829.763972,-0.000000,14756.430114
58.200000,793.992895,-234.480715,2123.177192,52.000003,-54.000004,-6.568071,0.493351,-0.119028,-0.726282,-0.463631,0.031308,-0.046623,0.000000,-0.000003,0.000004,0.002688,-0.000000,0.000000,0.000000,-0.000090,0.000117,196.088321,-0.000000,0.000000,0.000000,78286.911088,0.909088,0.000018,347.220687,52.000000,-54.000000,75.253839,0.002688,74.966664,-5.007083,32.988145,-106.961851,74.966664,-123.913918,19.608832,0.000138,-196.088321,0.010408,56631.413360,416425.112221,473056.525580,-0.000000,14756.398915
