# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-778.401942,1474.953738,2700.983118,45.816899,-47.050377,-20.698458,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.607187,-0.820380,-0.376997,0.000000,-0.000000,0.000000,19.401908,-26.214236,183.953520,0.000000,-0.000000,0.000000,72815.758306,0.845556,0.000018,347.220687,48.000000,-50.000000,68.857479,1.088038,65.672873,-17.493559,33.003516,-106.987884,65.672873,-123.211321,186.822044,32.613190,-183.953520,0.011906,47413.529765,529751.921930,577165.451695,0.000000,12666.571992
29.400000,-750.808168,1446.583489,2688.502047,46.153382,-47.505003,-20.895702,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.516645,-0.698048,-0.284075,-0.000000,0.000000,0.000000,16.518504,-22.318421,186.917384,-0.000000,0.000000,0.000000,72930.572493,0.846889,0.000018,347.220687,48.000000,-50.000000,69.451352,0.913724,66.233375,-17.509758,33.003261,-106.987427,66.233375,-123.211321,188.968352,27.766399,-186.917384,0.011906,48234.909298,527303.972014,575538.881311,-0.000000,12981.661347
30.000000,-723.028010,1417.961414,2675.918108,46.439407,-47.891457,-21.043216,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.438733,-0.592780,-0.210682,0.000000,-0.000000,0.000000,14.035795,-18.963993,189.259939,0.000000,-0.000000,0.000000,73046.481332,0.848235,0.000018,347.220687,48.000000,-50.000000,69.950175,0.766981,66.709895,-17.507552,33.003004,-106.986968,66.709895,-123.211321,190.724765,23.593147,-189.259939,0.011906,48930.278505,524835.846295,573766.124799,0.000000,13238.763687
30.600000,-695.089562,1389.125472,2663.257879,46.682092,-48.219353,-21.151699,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.371949,-0.502546,-0.153369,-0.000000,0.000000,0.000000,11.906373,-16.086895,191.090531,-0.000000,0.000000,0.000000,73163.243343,0.849591,0.000018,347.220687,48.000000,-50.000000,70.368446,0.643754,67.114259,-17.492743,33.002745,-106.986505,67.114259,-123.211321,192.135687,20.013743,-191.090531,0.011906,49517.190786,522352.757658,571869.948443,-0.000000,13446.742157
31.200000,-667.016911,1360.108205,2650.542071,46.887690,-48.497139,-21.229846,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.314897,-0.425463,-0.109037,0.000000,-0.000000,0.000000,10.086182,-13.627606,192.507545,0.000000,-0.000000,0.000000,73280.670026,0.850954,0.000018,347.220687,48.000000,-50.000000,70.718699,0.540433,67.456860,-17.469695,33.002484,-106.986041,67.456860,-123.211321,193.252680,16.954136,-192.507545,0.011906,50011.355552,519858.768063,569870.123615,0.000000,13613.883163
31.800000,-638.830684,1330.937484,2637.786749,47.061662,-48.732197,-21.284611,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.266298,-0.359800,-0.075024,0.000000,-0.000000,0.000000,8.534713,-11.531390,193.595521,0.000000,-0.000000,0.000000,73398.614894,0.852324,0.000018,347.220687,48.000000,-50.000000,71.011702,0.453871,67.746786,-17.441619,33.002222,-106.985574,67.746786,-123.211321,194.126335,14.346229,-193.595521,0.011906,50426.628664,517357.028395,567783.657059,0.000000,13747.546885
32.400000,-610.548369,1301.636937,2625.004162,47.208722,-48.930891,-21.321490,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.224999,-0.304000,-0.049103,-0.000000,0.000000,0.000000,7.215476,-9.748947,194.425330,-0.000000,0.000000,0.000000,73516.966022,0.853698,0.000018,347.220687,48.000000,-50.000000,71.256589,0.381381,67.991878,-17.410839,33.001958,-106.985106,67.991878,-123.211321,194.803243,12.128687,-194.425330,0.011906,50775.025074,514849.941390,565624.966464,-0.000000,13854.085083
33.000000,-582.184843,1272.226663,2612.203695,47.332927,-49.098707,-21.344776,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.189973,-0.256675,-0.029458,0.000000,-0.000000,0.000000,6.095908,-8.236281,195.054738,0.000000,-0.000000,0.000000,73635.637504,0.855076,0.000018,347.220687,48.000000,-50.000000,71.461098,0.320685,68.198893,-17.378989,33.001694,-106.984636,68.198893,-123.211321,195.323678,10.246776,-195.054738,0.011906,51066.896353,512339.347393,563406.243747,0.000000,13938.825335
33.600000,-553.752760,1242.723762,2599.392484,47.437768,-49.240359,-21.357791,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.160310,-0.216598,-0.014641,-0.000000,0.000000,0.000000,5.147216,-6.954488,195.529895,-0.000000,0.000000,0.000000,73754.563858,0.856457,0.000018,347.220687,48.000000,-50.000000,71.631767,0.269867,68.373641,-17.347175,33.001428,-106.984166,68.373641,-123.211321,195.721226,8.652095,-195.529895,0.011906,51311.112148,509826.646030,561137.758178,-0.000000,14006.151798
34.200000,-525.262821,1213.142691,2586.575886,47.526219,-49.359866,-21.363071,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.135221,-0.182699,-0.003517,-0.000000,0.000000,0.000000,4.344301,-5.869657,195.886993,-0.000000,0.000000,0.000000,73873.695796,0.857841,0.000018,347.220687,48.000000,-50.000000,71.774080,0.227324,68.521076,-17.316106,33.001162,-106.983694,68.521076,-123.211321,196.023059,7.302453,-195.886993,0.011906,51515.198210,507312.888208,558828.086419,-0.000000,14059.608779
34.800000,-496.724007,1183.495583,2573.757894,47.600792,-49.460624,-21.362533,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.114026,-0.154062,0.004790,0.000000,-0.000000,0.000000,3.665592,-4.952642,196.153983,0.000000,-0.000000,0.000000,73992.996489,0.859226,0.000018,347.220687,48.000000,-50.000000,71.892604,0.191729,68.645384,-17.286210,33.000896,-106.983222,68.645384,-123.211321,196.250679,6.161593,-196.153983,0.011906,51685.476211,504798.856933,556484.333145,0.000000,14102.020246
35.400000,-468.143955,1153.792758,2560.941526,47.663637,-49.545535,-21.357653,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.096136,-0.129891,0.010967,-0.000000,0.000000,0.000000,3.092369,-4.178151,196.352764,-0.000000,0.000000,0.000000,74112.437981,0.860613,0.000018,347.220687,48.000000,-50.000000,71.991192,0.161968,68.750144,-17.257727,33.000629,-106.982748,68.750144,-123.211321,196.421603,5.198047,-196.352764,0.011906,51827.328854,502285.144346,554112.473199,-0.000000,14135.669472
36.000000,-439.529266,1124.043135,2548.129147,47.716617,-49.617116,-21.349593,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.081036,-0.109489,0.015571,-0.000000,0.000000,0.000000,2.608255,-3.524056,196.501166,-0.000000,0.000000,0.000000,74231.998310,0.862001,0.000018,347.220687,48.000000,-50.000000,72.073149,0.137101,68.838461,-17.230779,33.000361,-106.982275,68.838461,-123.211321,196.550137,4.384286,-196.501166,0.011906,51945.400376,499772.213984,551717.614359,-0.000000,14162.457821
36.600000,-410.885423,1094.254121,2535.322452,47.761282,-49.677464,-21.339199,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.068294,-0.092273,0.019021,0.000000,-0.000000,0.000000,2.199471,-2.971742,196.612586,0.000000,-0.000000,0.000000,74351.661620,0.863391,0.000018,347.220687,48.000000,-50.000000,72.141194,0.116371,68.912919,-17.205377,33.000093,-106.981801,68.912919,-123.211321,196.646981,3.697151,-196.612586,0.011906,52043.530377,497260.398558,549303.928935,0.000000,14183.866753
37.200000,-382.216969,1064.431855,2522.522601,47.798922,-49.728321,-21.327052,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.057547,-0.077753,0.021550,-0.000000,0.000000,0.000000,1.854494,-2.505638,196.694463,-0.000000,0.000000,0.000000,74471.417011,0.864782,0.000018,347.220687,48.000000,-50.000000,72.197549,0.099098,68.975669,-17.181438,32.999825,-106.981326,68.975669,-123.211321,196.719401,3.117269,-196.694463,0.011906,52124.872040,494749.925349,546874.797389,-0.000000,14200.857992
37.800000,-353.527781,1034.581576,2509.730439,47.830642,-49.771177,-21.313580,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.048485,-0.065509,0.023379,-0.000000,0.000000,0.000000,1.563423,-2.112366,196.753827,-0.000000,0.000000,0.000000,74591.256460,0.866173,0.000018,347.220687,48.000000,-50.000000,72.244094,0.084756,69.028548,-17.158842,32.999557,-106.980851,69.028548,-123.211321,196.772787,2.627999,-196.753827,0.011906,52192.102383,492240.960276,544433.062660,-0.000000,14214.301677
38.400000,-324.821104,1004.707666,2496.946630,47.857363,-49.807281,-21.299127,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.040847,-0.055189,0.024883,0.000000,-0.000000,0.000000,1.317936,-1.780685,196.802903,0.000000,-0.000000,0.000000,74711.173611,0.867566,0.000018,347.220687,48.000000,-50.000000,72.282399,0.073104,69.073095,-17.137478,32.999288,-106.980376,69.073095,-123.211321,196.811758,2.215354,-196.802903,0.011906,52247.464069,489733.633440,541981.097509,0.000000,14225.386314
39.000000,-296.099698,974.813856,2484.171691,47.879873,-49.837695,-21.283967,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.034410,-0.046492,0.025788,0.000000,-0.000000,0.000000,1.110916,-1.500976,196.832568,0.000000,-0.000000,0.000000,74831.163453,0.868959,0.000018,347.220687,48.000000,-50.000000,72.313798,0.063353,69.110622,-17.117239,32.999020,-106.979900,69.110622,-123.211321,196.840114,1.867368,-196.832568,0.011906,52292.865565,487228.046346,539520.911911,0.000000,14233.710605
39.600000,-267.365896,944.903296,2471.406006,47.898838,-49.863318,-21.268309,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.028985,-0.039162,0.025836,-0.000000,0.000000,0.000000,0.936331,-1.265092,196.834386,-0.000000,0.000000,0.000000,74951.222204,0.870353,0.000018,347.220687,48.000000,-50.000000,72.339409,0.054823,69.142238,-17.098016,32.998751,-106.979425,69.142238,-123.211321,196.860799,1.573903,-196.834386,0.011906,52329.912786,484724.274219,537054.187005,-0.000000,14238.882417
40.200000,-238.621633,914.978603,2458.649831,47.914809,-49.884897,-21.252287,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.024414,-0.032987,0.027885,0.000000,-0.000000,0.000000,0.789174,-1.066266,196.901688,0.000000,-0.000000,0.000000,75071.347272,0.871748,0.000018,347.220687,48.000000,-50.000000,72.360152,0.050030,69.168865,-17.079691,32.998481,-106.978949,69.168865,-123.211321,196.875707,1.326544,-196.901688,0.011906,52359.928249,482222.367224,534582.295473,0.000000,14247.836625
40.800000,-209.868572,885.042024,2445.903347,47.928263,-49.903075,-21.236012,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.020563,-0.027784,0.028984,0.000000,-0.000000,0.000000,0.665101,-0.898629,196.938005,0.000000,-0.000000,0.000000,75191.536735,0.873144,0.000018,347.220687,48.000000,-50.000000,72.376815,0.045727,69.191294,-17.062161,32.998212,-106.978473,69.191294,-123.211321,196.886401,1.117987,-196.938005,0.011906,52384.046037,479722.361236,532106.407273,0.000000,14253.745670
41.400000,-181.108106,855.095438,2433.166682,47.939596,-49.918387,-21.219573,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.017317,-0.023397,0.019973,-0.000000,0.000000,0.000000,0.560425,-0.757199,196.644090,-0.000000,0.000000,0.000000,75311.789213,0.874540,0.000018,347.220687,48.000000,-50.000000,72.390058,0.032502,69.210189,-17.045334,32.997943,-106.977997,69.210189,-123.211321,196.894251,0.942033,-196.644090,0.011906,52403.216974,477224.280767,529627.497741,-0.000000,14235.080286
42.000000,-152.341378,825.140393,2420.439922,47.949136,-49.931277,-21.202970,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.014587,-0.019708,0.032379,0.000000,-0.000000,0.000000,0.472367,-0.638223,197.049852,0.000000,-0.000000,0.000000,75432.103659,0.875937,0.000018,347.220687,48.000000,-50.000000,72.400401,0.041666,69.226094,-17.029083,32.997674,-106.977520,69.226094,-123.211321,196.899013,0.794015,-197.049852,0.011906,52418.192607,474728.143255,527146.335862,0.000000,14266.484818
42.600000,-123.569356,795.178195,2407.723134,47.957160,-49.942119,-21.186217,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.012299,-0.016617,0.083555,0.000000,-0.000000,0.000000,0.398515,-0.538440,198.722149,0.000000,-0.000000,0.000000,75552.479252,0.877335,0.000018,347.220687,48.000000,-50.000000,72.408289,0.090379,69.239472,-17.013308,32.997404,-106.977044,69.239472,-123.211321,196.900758,0.669875,-198.722149,0.011906,52429.615059,472233.961378,524663.576437,0.000000,14389.074367
43.200000,-94.792863,765.209956,2395.016361,47.963904,-49.951229,-21.169496,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.010368,-0.014008,0.090612,0.000000,-0.000000,0.000000,0.336161,-0.454193,198.953205,0.000000,-0.000000,0.000000,75672.915354,0.878734,0.000018,347.220687,48.000000,-50.000000,72.414149,0.095596,69.250714,-16.998054,32.997135,-106.976567,69.250714,-123.211321,196.902799,0.565063,-198.953205,0.011906,52438.101784,469741.743908,522179.845692,0.000000,14406.951551
43.800000,-66.012692,735.236747,2382.319645,47.969593,-49.958916,-21.153011,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.008710,-0.011769,-0.042412,-0.000000,0.000000,0.000000,0.282585,-0.381805,194.608254,-0.000000,0.000000,0.000000,75793.411362,0.880133,0.000018,347.220687,48.000000,-50.000000,72.418402,-0.038795,69.260199,-16.983387,32.996865,-106.976091,69.260199,-123.211321,196.908860,0.475005,-194.608254,0.011906,52444.260979,467251.498859,519695.759838,-0.000000,14093.313160
44.400000,-37.229481,705.259430,2369.633001,47.974410,-49.965425,-21.136631,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.007291,-0.009851,-0.233155,-0.000000,0.000000,0.000000,0.236661,-0.319756,188.377785,-0.000000,0.000000,0.000000,75913.966910,0.881533,0.000018,347.220687,48.000000,-50.000000,72.421300,-0.230551,69.268230,-16.969138,32.996596,-106.975614,69.268230,-123.211321,196.916449,0.397809,-188.377785,0.011906,52448.458878,464763.229391,517211.688269,-0.000000,13642.939337
45.000000,-8.443648,675.278572,2356.956412,47.978476,-49.970919,-21.119763,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.006142,-0.008298,-0.150400,-0.000000,0.000000,0.000000,0.199490,-0.269534,191.081697,-0.000000,0.000000,0.000000,76034.581956,0.882934,0.000018,347.220687,48.000000,-50.000000,72.422864,-0.148534,69.275009,-16.954809,32.996326,-106.975138,69.275009,-123.211321,196.914392,0.335327,-191.081697,0.011906,52450.724044,462276.931895,514727.655939,-0.000000,13838.949153
45.600000,20.344407,645.294711,2344.289856,47.981905,-49.975552,-21.101894,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.005289,-0.007146,0.491357,0.000000,-0.000000,0.000000,0.171924,-0.232290,212.046549,0.000000,-0.000000,0.000000,76155.256478,0.884335,0.000018,347.220687,48.000000,-50.000000,72.423127,0.492687,69.280727,-16.939967,32.996057,-106.974661,69.280727,-123.211321,196.893037,0.288992,-212.046549,0.011906,52451.104935,459792.602362,512243.707297,0.000000,15356.380440
46.200000,49.134356,615.308291,2331.633321,47.984791,-49.979452,-21.084133,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.004580,-0.006189,1.075036,0.000000,-0.000000,0.000000,0.148994,-0.201308,231.114200,0.000000,-0.000000,0.000000,76275.990384,0.885737,0.000018,347.220687,48.000000,-50.000000,72.422559,1.075982,69.285538,-16.925415,32.995787,-106.974184,69.285538,-123.211321,196.873167,0.250448,-231.114200,0.011906,52450.282319,457310.238196,509760.520515,0.000000,16736.333794
46.800000,77.925923,585.319685,2318.986799,47.987213,-49.982723,-21.068787,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.003731,-0.005041,0.317266,0.000000,-0.000000,0.000000,0.121429,-0.164065,206.360639,0.000000,-0.000000,0.000000,76396.783536,0.887140,0.000018,347.220687,48.000000,-50.000000,72.421952,0.317940,69.289575,-16.912871,32.995517,-106.973708,69.289575,-123.211321,196.898028,0.204114,-206.360639,0.011906,52449.403739,454829.837849,507279.241588,0.000000,14944.618287
47.400000,106.718839,555.329256,2306.350279,47.989247,-49.985471,-21.057025,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.002588,-0.003496,-2.431797,-0.000000,0.000000,0.000000,0.084202,-0.113766,116.557468,-0.000000,0.000000,0.000000,76517.635817,0.888543,0.000018,347.220687,48.000000,-50.000000,72.421767,-2.431314,69.292966,-16.903192,32.995248,-106.973231,69.292966,-123.211321,196.989545,0.141537,-116.557468,0.011906,52449.134759,452351.399285,504800.534045,-0.000000,8444.870277
48.000000,135.512892,525.337292,2293.723735,47.990955,-49.987779,-21.042867,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.001811,-0.002446,-3.838905,-0.000000,0.000000,0.000000,0.058925,-0.079615,70.591964,-0.000000,0.000000,0.000000,76638.547265,0.889947,0.000018,347.220687,48.000000,-50.000000,72.420374,-3.838559,69.295813,-16.891820,32.994978,-106.972754,69.295813,-123.211321,197.035551,0.099049,-70.591964,0.011906,52447.116453,449874.917312,502322.033765,-0.000000,5117.736651
48.600000,164.307886,495.344055,2281.107134,47.992395,-49.989724,-21.017652,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.002367,-0.003199,0.921427,0.000000,-0.000000,0.000000,0.077195,-0.104300,226.098464,0.000000,-0.000000,0.000000,76759.517976,0.891352,0.000018,347.220687,48.000000,-50.000000,72.415361,0.921668,69.298214,-16.872174,32.994708,-106.972278,69.298214,-123.211321,196.873651,0.129760,-226.098464,0.011906,52439.856610,447400.385565,499840.242174,0.000000,16371.890747
49.200000,193.103680,465.349738,2268.500238,47.993562,-49.991302,-21.203306,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.020923,0.028270,-111.714160,-0.000000,0.000000,0.000000,-0.683586,0.923605,-3453.372165,-0.000000,0.000000,0.000000,76880.550043,0.892757,0.000018,347.220687,48.000000,-50.000000,72.470877,-111.713835,69.300161,-17.012393,32.994438,-106.971801,69.300161,-123.211321,200.665449,-1.149059,3453.372165,0.011906,52520.236986,444927.757119,497447.994105,-0.000000,-249927.345279
49.800000,221.900115,435.354555,2255.888366,47.992791,-49.990260,-29.999002,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-1.020762,1.379168,-5018.675358,-0.000000,0.000000,0.000000,-33.345311,45.053397,-163749.267451,-0.000000,0.000000,0.000000,77001.784681,0.894165,0.000018,347.220687,48.000000,-50.000000,75.012391,-5018.668382,69.298875,-23.676670,32.994169,-106.971324,69.298875,-123.211321,365.915482,-56.051034,163749.267451,0.011906,56200.090620,442454.152876,498654.243496,-0.000000,-11851211.785842
50.400000,250.697106,405.358620,2243.304112,47.993946,-49.991820,-28.557595,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.859394,1.161141,-4225.268705,-0.000000,0.000000,0.000000,-28.073863,37.931057,-137831.020330,-0.000000,0.000000,0.000000,77122.907645,0.895571,0.000018,347.220687,48.000000,-50.000000,74.597526,-4225.262848,69.300801,-22.584165,32.993899,-106.970847,69.300801,-123.211321,339.194867,-47.190114,137831.020330,0.011906,55599.406856,439985.965336,495585.372192,-0.000000,-9975400.602142
51.000000,279.495139,375.361277,2233.379657,47.998135,-49.997480,-10.915022,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.002793,-0.003774,10.348142,0.000000,-0.000000,0.000000,0.091266,-0.123311,534.141491,0.000000,-0.000000,0.000000,77218.539022,0.896682,0.000018,347.220687,48.000000,-50.000000,70.162001,10.348143,69.307784,-8.949790,32.993629,-106.970370,69.307784,-123.211321,53.414155,0.153411,-534.141491,0.011906,49227.075151,438039.452222,487266.527374,0.000000,37476.425417
51.600000,308.294364,345.362324,2227.988309,47.999110,-49.998798,-7.802381,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000953,-0.001288,2.359515,0.000000,-0.000000,0.000000,0.031153,-0.042091,273.120932,0.000000,-0.000000,0.000000,77270.529943,0.897286,0.000018,347.220687,48.000000,-50.000000,69.747197,2.359516,69.309410,-6.422928,32.993359,-106.969893,69.309410,-123.211321,27.312094,0.052365,-273.120932,0.011906,48646.726524,436982.031078,485628.757602,0.000000,19049.419271
52.200000,337.093966,315.362863,2223.599171,47.999513,-49.999342,-6.987658,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000467,-0.000632,0.709056,0.000000,-0.000000,0.000000,0.015281,-0.020646,219.180470,0.000000,-0.000000,0.000000,77312.877087,0.897777,0.000018,347.220687,48.000000,-50.000000,69.661430,0.709056,69.310082,-5.756956,32.993090,-106.969417,69.310082,-123.211321,21.918047,0.025685,-219.180470,0.011906,48527.159543,436121.176240,484648.335783,0.000000,15268.424747
52.800000,365.893742,285.363165,2219.497056,47.999723,-49.999625,-6.732534,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000256,-0.000346,0.231573,0.000000,-0.000000,0.000000,0.008385,-0.011329,203.572094,0.000000,-0.000000,0.000000,77352.471976,0.898237,0.000018,347.220687,48.000000,-50.000000,69.636649,0.231573,69.310431,-5.548074,32.992820,-106.968940,69.310431,-123.211321,20.357209,0.014095,-203.572094,0.011906,48492.641228,435316.616004,483809.257232,0.000000,14176.078520
53.400000,394.693615,255.363337,2215.487497,47.999840,-49.999784,-6.647827,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000146,-0.000197,0.078920,0.000000,-0.000000,0.000000,0.004775,-0.006452,198.581058,0.000000,-0.000000,0.000000,77391.189344,0.898687,0.000018,347.220687,48.000000,-50.000000,69.628706,0.078920,69.310627,-5.478682,32.992550,-106.968463,69.310627,-123.211321,19.858106,0.008027,-198.581058,0.011906,48481.578507,434530.209238,483011.787745,0.000000,13826.942033
54.000000,423.493541,225.363437,2211.509156,47.999907,-49.999875,-6.618464,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000084,-0.000114,0.028383,-0.000000,0.000000,0.000000,0.002754,-0.003721,196.928436,-0.000000,0.000000,0.000000,77429.620769,0.899133,0.000018,347.220687,48.000000,-50.000000,69.626020,0.028383,69.310739,-5.454620,32.992280,-106.967986,69.310739,-123.211321,19.692844,0.004629,-196.928436,0.011906,48477.838679,433749.925389,482227.764067,-0.000000,13711.343261
54.600000,452.293498,195.363495,2207.541860,47.999946,-49.999927,-6.607420,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000049,-0.000066,0.011276,-0.000000,0.000000,0.000000,0.001595,-0.002155,196.368937,-0.000000,0.000000,0.000000,77467.960894,0.899578,0.000018,347.220687,48.000000,-50.000000,69.625036,0.011277,69.310804,-5.445568,32.992011,-106.967509,69.310804,-123.211321,19.636894,0.002681,-196.368937,0.011906,48476.467839,432971.807634,481448.275473,-0.000000,13672.194279
55.200000,481.093473,165.363529,2203.578975,47.999969,-49.999958,-6.602611,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000028,-0.000038,0.005506,-0.000000,0.000000,0.000000,0.000923,-0.001247,196.180167,-0.000000,0.000000,0.000000,77506.273732,0.900023,0.000018,347.220687,48.000000,-50.000000,69.624617,0.005506,69.310842,-5.441625,32.991741,-106.967032,69.310842,-123.211321,19.618017,0.001551,-196.180167,0.011906,48475.884819,432194.555106,480670.439925,-0.000000,13658.968999
55.800000,509.893459,135.363548,2199.618271,47.999982,-49.999976,-6.599986,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000016,-0.000022,0.003700,-0.000000,0.000000,0.000000,0.000534,-0.000721,196.121103,-0.000000,0.000000,0.000000,77544.580809,0.900468,0.000018,347.220687,48.000000,-50.000000,69.624390,0.003700,69.310864,-5.439473,32.991471,-106.966555,69.310864,-123.211321,19.612110,0.000897,-196.121103,0.011906,48475.568523,431417.730438,479893.298962,-0.000000,13654.812149
56.400000,538.693450,105.363559,2195.658901,47.999990,-49.999986,-6.598005,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000009,-0.000013,0.003062,0.000000,-0.000000,0.000000,0.000309,-0.000418,196.100234,0.000000,-0.000000,0.000000,77582.890319,0.900913,0.000018,347.220687,48.000000,-50.000000,69.624215,0.003062,69.310876,-5.437849,32.991201,-106.966078,69.310876,-123.211321,19.610023,0.000519,-196.100234,0.011906,48475.324597,430641.167135,479116.491732,0.000000,13653.324805
57.000000,567.493446,75.363566,2191.700632,47.999994,-49.999992,-6.596252,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000005,-0.000007,0.002835,0.000000,-0.000000,0.000000,0.000179,-0.000242,196.092811,0.000000,-0.000000,0.000000,77621.204479,0.901358,0.000018,347.220687,48.000000,-50.000000,69.624056,0.002835,69.310884,-5.436412,32.990932,-106.965602,69.310884,-123.211321,19.609281,0.000301,-196.092811,0.011906,48475.103370,429864.820060,478339.923430,0.000000,13652.776838
57.600000,596.293443,45.363570,2187.743384,47.999997,-49.999995,-6.594578,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000003,-0.000004,0.002751,0.000000,-0.000000,0.000000,0.000102,-0.000137,196.090077,0.000000,-0.000000,0.000000,77659.524075,0.901803,0.000018,347.220687,48.000000,-50.000000,69.623902,0.002751,69.310888,-5.435041,32.990662,-106.965125,69.310888,-123.211321,19.609008,0.000170,-196.090077,0.011906,48474.888619,429088.673153,477563.561771,0.000000,13652.556256
58.200000,625.093441,15.363572,2183.787123,47.999998,-49.999998,-6.592925,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000001,-0.000002,0.002702,0.000000,-0.000000,0.000000,0.000048,-0.000065,196.088490,0.000000,-0.000000,0.000000,77697.849427,0.902248,0.000018,347.220687,48.000000,-50.000000,69.623748,0.002702,69.310891,-5.433686,32.990392,-106.964648,69.310891,-123.211321,19.608849,0.000075,-196.088490,0.011906,48474.674765,428312.719768,476787.394533,0.000000,13652.415591
