# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,420.695599,753.861067,3273.837208,23.997611,-25.994333,-22.386899,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000676,-0.001603,0.032225,-0.000000,0.000000,0.000000,0.021019,-0.049865,197.002657,-0.000000,0.000000,0.000000,67701.320962,0.786166,0.000018,347.220687,24.000000,-26.000000,41.866024,0.032272,35.377828,-32.325408,32.997033,-106.968033,35.377828,-111.202437,197.002582,0.054114,-197.002657,0.041938,17527.681758,642107.513067,659635.194825,0.000000,8247.717918
57.600000,435.094251,738.264264,3260.410909,23.997993,-25.995238,-22.367611,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000568,-0.001347,0.032170,-0.000000,0.000000,0.000000,0.017680,-0.041943,197.001553,-0.000000,0.000000,0.000000,67817.764288,0.787518,0.000018,347.220687,24.000000,-26.000000,41.856494,0.032203,35.378751,-32.302422,32.996892,-106.967794,35.378751,-111.202437,197.001511,0.045517,-197.001553,0.041938,17519.702627,639474.172790,656993.875417,0.000000,8245.794223
58.200000,449.493116,722.666958,3246.996180,23.998314,-25.996000,-22.348361,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000477,-0.001132,0.032110,0.000000,-0.000000,0.000000,0.014863,-0.035261,197.000289,0.000000,-0.000000,0.000000,67934.269175,0.788871,0.000018,347.220687,24.000000,-26.000000,41.846867,0.032133,35.379529,-32.279574,32.996752,-106.967556,35.379529,-111.202437,197.000405,0.038265,-197.000289,0.041938,17511.644948,636843.101862,654354.746810,-0.000000,8243.845017
58.800000,463.892162,707.069221,3233.592991,23.998584,-25.996640,-22.329143,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000401,-0.000951,0.032046,0.000000,-0.000000,0.000000,0.012494,-0.029641,196.998905,0.000000,-0.000000,0.000000,68050.835649,0.790224,0.000018,347.220687,24.000000,-26.000000,41.837160,0.032062,35.380183,-32.256845,32.996612,-106.967317,35.380183,-111.202437,196.999194,0.032165,-196.998905,0.041938,17503.521638,634214.294134,651717.815772,-0.000000,8241.874965
59.400000,478.291363,691.471115,3220.201311,23.998810,-25.997176,-22.309956,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000337,-0.000799,0.031984,0.000000,-0.000000,0.000000,0.010509,-0.024932,196.997580,0.000000,-0.000000,0.000000,68167.463729,0.791578,0.000018,347.220687,24.000000,-26.000000,41.827386,0.031995,35.380730,-32.234219,32.996472,-106.967079,35.380730,-111.202437,196.997829,0.027055,-196.997580,0.041938,17495.344022,631587.743664,649083.087685,-0.000000,8239.893977
60.000000,492.690695,675.872702,3206.821109,23.998999,-25.997626,-22.290797,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000283,-0.000672,0.031928,-0.000000,0.000000,0.000000,0.008844,-0.020982,196.996487,-0.000000,0.000000,0.000000,68284.153432,0.792934,0.000018,347.220687,24.000000,-26.000000,41.817558,0.031937,35.381189,-32.211679,32.996331,-106.966841,35.381189,-111.202437,196.996263,0.022771,-196.996487,0.041938,17487.123377,628963.444547,646450.567924,0.000000,8237.911809
60.600000,507.090133,660.274033,3193.452365,23.999158,-25.998003,-22.271666,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000238,-0.000566,0.031874,-0.000000,0.000000,0.000000,0.007445,-0.017664,196.995445,-0.000000,0.000000,0.000000,68400.904696,0.794289,0.000018,347.220687,24.000000,-26.000000,41.807689,0.031880,35.381574,-32.189215,32.996191,-106.966602,35.381574,-111.202437,196.994506,0.019173,-196.995445,0.041938,17478.870554,626341.392692,643820.263246,0.000000,8235.923603
61.200000,521.489663,644.675148,3180.095072,23.999291,-25.998319,-22.252569,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000201,-0.000476,0.031800,-0.000000,0.000000,0.000000,0.006273,-0.014883,196.993747,-0.000000,0.000000,0.000000,68517.717337,0.795646,0.000018,347.220687,24.000000,-26.000000,41.797792,0.031804,35.381896,-32.166825,32.996051,-106.966364,35.381896,-111.202437,196.992662,0.016156,-196.993747,0.041938,17470.595766,623721.586698,641192.182463,0.000000,8233.902826
61.800000,535.889269,629.076083,3166.749223,23.999403,-25.998584,-22.233512,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000169,-0.000401,0.031683,0.000000,-0.000000,0.000000,0.005290,-0.012550,196.990647,0.000000,-0.000000,0.000000,68634.591164,0.797003,0.000018,347.220687,24.000000,-26.000000,41.787878,0.031686,35.382166,-32.144509,32.995911,-106.966125,35.382166,-111.202437,196.990839,0.013618,-196.990647,0.041938,17462.309175,621104.025377,638566.334552,-0.000000,8231.821216
62.400000,550.288937,613.476872,3153.414801,23.999497,-25.998807,-22.214499,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000143,-0.000338,0.031527,0.000000,-0.000000,0.000000,0.004458,-0.010577,196.986239,0.000000,-0.000000,0.000000,68751.526091,0.798361,0.000018,347.220687,24.000000,-26.000000,41.777958,0.031529,35.382395,-32.122265,32.995770,-106.965887,35.382395,-111.202437,196.989118,0.011465,-196.986239,0.041938,17454.019898,618488.705204,635942.725102,-0.000000,8229.684873
63.000000,564.688652,597.877547,3140.091751,23.999578,-25.998999,-22.195529,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000120,-0.000284,0.031412,0.000000,-0.000000,0.000000,0.003746,-0.008887,196.983212,0.000000,-0.000000,0.000000,68868.522356,0.799719,0.000018,347.220687,24.000000,-26.000000,41.768040,0.031414,35.382590,-32.100084,32.995630,-106.965648,35.382590,-111.202437,196.987485,0.009625,-196.983212,0.041938,17445.733842,615875.615443,633321.349286,-0.000000,8227.605660
63.600000,579.088403,582.278139,3126.780011,23.999649,-25.999166,-22.176601,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000100,-0.000236,0.031438,0.000000,-0.000000,0.000000,0.003121,-0.007405,196.984752,0.000000,-0.000000,0.000000,68985.580261,0.801079,0.000018,347.220687,24.000000,-26.000000,41.758130,0.031439,35.382761,-32.077959,32.995490,-106.965410,35.382761,-111.202437,196.985909,0.008030,-196.984752,0.041938,17437.456295,613264.743980,630702.200275,-0.000000,8225.715716
64.200000,593.488177,566.678674,3113.479525,23.999713,-25.999318,-22.157713,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000082,-0.000193,0.031682,-0.000000,0.000000,0.000000,0.002555,-0.006062,196.993420,-0.000000,0.000000,0.000000,69102.700061,0.802439,0.000018,347.220687,24.000000,-26.000000,41.748234,0.031683,35.382916,-32.055882,32.995349,-106.965172,35.382916,-111.202437,196.984362,0.006620,-196.993420,0.041938,17429.192029,610656.079723,628085.271751,0.000000,8224.121274
64.800000,607.887972,551.079162,3100.190270,23.999771,-25.999456,-22.138865,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000065,-0.000154,0.032097,-0.000000,0.000000,0.000000,0.002039,-0.004838,197.007648,-0.000000,0.000000,0.000000,69219.881714,0.803799,0.000018,347.220687,24.000000,-26.000000,41.738352,0.032097,35.383057,-32.033850,32.995209,-106.964933,35.383057,-111.202437,196.982839,0.005372,-197.007648,0.041938,17420.942423,608049.618307,625470.560730,0.000000,8222.758275
65.400000,622.287787,535.479600,3086.912239,23.999823,-25.999581,-22.120055,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000050,-0.000119,0.032582,-0.000000,0.000000,0.000000,0.001574,-0.003735,197.024203,-0.000000,0.000000,0.000000,69337.125053,0.805161,0.000018,347.220687,24.000000,-26.000000,41.728486,0.032583,35.383184,-32.011863,32.995069,-106.964695,35.383184,-111.202437,196.981345,0.004279,-197.024203,0.041938,17412.707484,605445.358086,622858.065571,0.000000,8221.493902
66.000000,636.687622,519.879991,3073.645421,23.999870,-25.999691,-22.101286,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000037,-0.000088,0.033040,-0.000000,0.000000,0.000000,0.001160,-0.002752,197.039846,-0.000000,0.000000,0.000000,69454.429913,0.806523,0.000018,347.220687,24.000000,-26.000000,41.718635,0.033040,35.383297,-31.989923,32.994929,-106.964456,35.383297,-111.202437,196.979884,0.003333,-197.039846,0.041938,17404.487218,602843.297421,620247.784639,0.000000,8220.195144
66.600000,651.087478,504.280333,3060.389810,23.999911,-25.999788,-22.082556,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000025,-0.000060,0.033371,-0.000000,0.000000,0.000000,0.000797,-0.001890,197.051340,-0.000000,0.000000,0.000000,69571.796131,0.807886,0.000018,347.220687,24.000000,-26.000000,41.708800,0.033371,35.383396,-31.968029,32.994788,-106.964218,35.383396,-111.202437,196.978459,0.002528,-197.051340,0.041938,17396.281628,600243.434673,617639.716301,0.000000,8218.728989
67.200000,665.487354,488.680627,3047.145397,23.999946,-25.999871,-22.063866,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000015,-0.000037,0.033476,-0.000000,0.000000,0.000000,0.000484,-0.001149,197.055447,-0.000000,0.000000,0.000000,69689.223539,0.809250,0.000018,347.220687,24.000000,-26.000000,41.698979,0.033476,35.383481,-31.946181,32.994648,-106.963979,35.383481,-111.202437,196.977076,0.001856,-197.055447,0.041938,17388.090718,597645.768202,615033.858920,0.000000,8216.962428
67.800000,679.887251,473.080872,3033.912174,23.999975,-25.999941,-22.045216,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000007,-0.000017,0.033256,-0.000000,0.000000,0.000000,0.000223,-0.000530,197.048928,-0.000000,0.000000,0.000000,69806.711974,0.810614,0.000018,347.220687,24.000000,-26.000000,41.689174,0.033256,35.383551,-31.924380,32.994508,-106.963741,35.383551,-111.202437,196.975737,0.001311,-197.048928,0.041938,17379.914492,595050.296370,612430.210862,0.000000,8214.762451
68.400000,694.287168,457.481069,3020.690131,23.999998,-25.999996,-22.026606,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000001,0.032611,-0.000000,0.000000,0.000000,0.000014,-0.000032,197.028545,-0.000000,0.000000,0.000000,69924.261269,0.811979,0.000018,347.220687,24.000000,-26.000000,41.679385,0.032611,35.383608,-31.902625,32.994367,-106.963502,35.383608,-111.202437,196.974448,0.000886,-197.028545,0.041938,17371.752954,592457.017536,609828.770490,0.000000,8211.996045
69.000000,708.687105,441.881217,3007.479262,24.000016,-26.000038,-22.008036,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000005,0.000011,0.031444,-0.000000,0.000000,0.000000,-0.000145,0.000343,196.991061,-0.000000,0.000000,0.000000,70041.871261,0.813345,0.000018,347.220687,24.000000,-26.000000,41.669610,0.031444,35.383651,-31.880917,32.994227,-106.963264,35.383651,-111.202437,196.973212,0.000573,-196.991061,0.041938,17363.606109,589865.930063,607229.536172,0.000000,8208.530202
69.600000,723.087063,426.281317,2994.279556,24.000028,-26.000067,-21.989506,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000008,0.000019,0.029678,0.000000,-0.000000,0.000000,-0.000252,0.000597,196.934049,0.000000,-0.000000,0.000000,70159.541791,0.814711,0.000018,347.220687,24.000000,-26.000000,41.659851,0.029678,35.383680,-31.859257,32.994087,-106.963026,35.383680,-111.202437,196.972032,0.000365,-196.934049,0.041938,17355.473996,587277.032136,604632.506132,-0.000000,8204.265243
70.200000,737.487039,410.681374,2981.090993,24.000035,-26.000083,-21.971016,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000010,0.000024,0.027558,0.000000,-0.000000,0.000000,-0.000312,0.000741,196.865470,0.000000,-0.000000,0.000000,70277.272806,0.816078,0.000018,347.220687,24.000000,-26.000000,41.650108,0.027559,35.383696,-31.837641,32.993947,-106.962787,35.383696,-111.202437,196.970895,0.000248,-196.865470,0.041938,17347.357124,584690.319708,602037.676831,-0.000000,8199.528330
70.800000,751.887031,395.081394,2967.913544,24.000037,-26.000088,-21.952564,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000011,0.000025,0.025549,0.000000,-0.000000,0.000000,-0.000334,0.000792,196.800472,0.000000,-0.000000,0.000000,70395.064324,0.817446,0.000018,347.220687,24.000000,-26.000000,41.640382,0.025549,35.383702,-31.816067,32.993806,-106.962549,35.383702,-111.202437,196.969778,0.000204,-196.800472,0.041938,17339.256321,582105.787188,599445.043509,-0.000000,8194.941919
71.400000,766.287034,379.481385,2954.747182,24.000036,-26.000086,-21.934149,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000010,0.000024,0.024117,0.000000,-0.000000,0.000000,-0.000324,0.000770,196.754347,0.000000,-0.000000,0.000000,70512.916365,0.818815,0.000018,347.220687,24.000000,-26.000000,41.630674,0.024117,35.383700,-31.794532,32.993666,-106.962310,35.383700,-111.202437,196.968654,0.000214,-196.754347,0.041938,17331.172425,579523.428954,596854.601379,-0.000000,8191.134363
72.000000,780.687047,363.881354,2941.591876,24.000032,-26.000077,-21.915768,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000009,0.000022,0.023731,0.000000,-0.000000,0.000000,-0.000292,0.000692,196.742387,0.000000,-0.000000,0.000000,70630.828948,0.820184,0.000018,347.220687,24.000000,-26.000000,41.620986,0.023731,35.383691,-31.773033,32.993526,-106.962072,35.383691,-111.202437,196.967501,0.000259,-196.742387,0.041938,17323.106271,576943.239384,594266.345655,-0.000000,8188.734013
72.600000,795.087067,348.281308,2928.447599,24.000027,-26.000064,-21.897421,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000008,0.000018,0.024858,0.000000,-0.000000,0.000000,-0.000243,0.000577,196.779883,0.000000,-0.000000,0.000000,70748.802092,0.821554,0.000018,347.220687,24.000000,-26.000000,41.611317,0.024858,35.383678,-31.751566,32.993385,-106.961833,35.383678,-111.202437,196.966294,0.000321,-196.779883,0.041938,17315.058697,574365.212854,591680.271551,-0.000000,8188.369223
73.200000,809.487089,332.681255,2915.314321,24.000021,-26.000049,-21.879107,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000006,0.000014,0.027968,0.000000,-0.000000,0.000000,-0.000187,0.000444,196.882126,0.000000,-0.000000,0.000000,70866.835818,0.822924,0.000018,347.220687,24.000000,-26.000000,41.601669,0.027968,35.383662,-31.730128,32.993245,-106.961595,35.383662,-111.202437,196.965007,0.000382,-196.882126,0.041938,17307.030538,571789.343743,589096.374281,-0.000000,8190.668346
73.800000,823.887111,317.081203,2902.192015,24.000015,-26.000034,-21.860823,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000004,0.000010,0.033484,-0.000000,0.000000,0.000000,-0.000131,0.000310,197.062972,-0.000000,0.000000,0.000000,70984.930143,0.824296,0.000018,347.220687,24.000000,-26.000000,41.592043,0.033484,35.383647,-31.708716,32.993105,-106.961356,35.383647,-111.202437,196.963619,0.000423,-197.062972,0.041938,17299.022641,569215.626463,586514.649104,0.000000,8196.200724
74.400000,838.287132,301.481153,2889.080656,24.000009,-26.000021,-21.842571,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000002,0.000006,0.040765,-0.000000,0.000000,0.000000,-0.000078,0.000186,197.301462,-0.000000,0.000000,0.000000,71103.085049,0.825668,0.000018,347.220687,24.000000,-26.000000,41.582441,0.040765,35.383633,-31.687331,32.992965,-106.961118,35.383633,-111.202437,196.962148,0.000438,-197.301462,0.041938,17291.036092,566644.056255,583935.092347,0.000000,8204.105645
75.000000,852.687151,285.881108,2875.980224,24.000003,-26.000008,-21.824353,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000001,0.000002,0.048072,-0.000000,0.000000,0.000000,-0.000030,0.000072,197.540808,-0.000000,0.000000,0.000000,71221.300485,0.827040,0.000018,347.220687,24.000000,-26.000000,41.572864,0.048072,35.383620,-31.665976,32.992824,-106.960880,35.383620,-111.202437,196.960654,0.000434,-197.540808,0.041938,17283.072223,564074.629219,581357.701441,0.000000,8212.050692
75.600000,867.087168,270.281067,2862.890699,23.999998,-25.999996,-21.806174,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000001,0.053617,-0.000000,0.000000,0.000000,0.000014,-0.000032,197.722584,-0.000000,0.000000,0.000000,71339.576394,0.828414,0.000018,347.220687,24.000000,-26.000000,41.563313,0.053617,35.383608,-31.644654,32.992684,-106.960641,35.383608,-111.202437,196.959200,0.000416,-197.722584,0.041938,17275.132378,561507.341490,578782.473867,0.000000,8217.636101
76.200000,881.487184,254.681030,2849.812062,23.999994,-25.999986,-21.788036,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000002,-0.000004,0.055611,-0.000000,0.000000,0.000000,0.000053,-0.000125,197.788362,-0.000000,0.000000,0.000000,71457.912721,0.829788,0.000018,347.220687,24.000000,-26.000000,41.553791,0.055611,35.383598,-31.623371,32.992544,-106.960403,35.383598,-111.202437,196.957848,0.000392,-197.788362,0.041938,17267.217900,558942.189205,576209.407104,0.000000,8218.462111
76.800000,895.887198,239.080998,2836.744293,23.999990,-25.999977,-21.769943,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000003,-0.000007,0.052265,-0.000000,0.000000,0.000000,0.000087,-0.000207,197.679717,-0.000000,0.000000,0.000000,71576.309412,0.831163,0.000018,347.220687,24.000000,-26.000000,41.544299,0.052265,35.383589,-31.602130,32.992403,-106.960164,35.383589,-111.202437,196.956662,0.000368,-197.679717,0.041938,17259.330133,556379.168501,573638.498634,0.000000,8212.128960
77.400000,910.287209,223.480970,2823.687373,23.999987,-25.999969,-21.751897,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000004,-0.000009,0.041792,-0.000000,0.000000,0.000000,0.000117,-0.000278,197.338221,-0.000000,0.000000,0.000000,71694.766412,0.832538,0.000018,347.220687,24.000000,-26.000000,41.534839,0.041792,35.383581,-31.580934,32.992263,-106.959926,35.383581,-111.202437,196.955704,0.000350,-197.338221,0.041938,17251.470421,553818.275515,571069.745936,0.000000,8196.236884
78.000000,924.687219,207.880946,2810.641281,23.999984,-25.999963,-21.733902,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000004,-0.000011,0.022457,0.000000,-0.000000,0.000000,0.000142,-0.000337,196.707222,0.000000,-0.000000,0.000000,71813.283665,0.833915,0.000018,347.220687,24.000000,-26.000000,41.525412,0.022457,35.383574,-31.559788,32.992123,-106.959687,35.383574,-111.202437,196.955035,0.000345,-196.707222,0.041938,17243.640066,551259.506382,568503.146448,-0.000000,8168.459010
78.600000,939.087227,192.280928,2797.605997,23.999982,-25.999958,-21.715956,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000005,-0.000012,-0.004313,0.000000,-0.000000,0.000000,0.000162,-0.000384,195.833382,0.000000,-0.000000,0.000000,71931.861125,0.835292,0.000018,347.220687,24.000000,-26.000000,41.516017,-0.004313,35.383569,-31.538689,32.991983,-106.959449,35.383569,-111.202437,196.954609,0.000356,-195.833382,0.041938,17235.837959,548702.857104,565938.695063,-0.000000,8130.711847
79.200000,953.487233,176.680913,2784.581501,23.999981,-25.999954,-21.698047,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000006,-0.000013,-0.032240,0.000000,-0.000000,0.000000,0.000177,-0.000419,194.921705,0.000000,-0.000000,0.000000,72050.498756,0.836669,0.000018,347.220687,24.000000,-26.000000,41.506647,-0.032240,35.383565,-31.517622,32.991842,-106.959210,35.383565,-111.202437,196.954216,0.000378,-194.921705,0.041938,17228.059292,546148.323487,563376.382778,-0.000000,8091.415551
79.800000,967.887237,161.080903,2771.567769,23.999979,-25.999951,-21.680163,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000006,-0.000014,-0.054640,0.000000,-0.000000,0.000000,0.000187,-0.000445,194.190608,0.000000,-0.000000,0.000000,72169.196523,0.838048,0.000018,347.220687,24.000000,-26.000000,41.497298,-0.054640,35.383562,-31.496575,32.991702,-106.958972,35.383562,-111.202437,196.953634,0.000406,-194.190608,0.041938,17220.298945,543595.901316,560816.200261,-0.000000,8059.541214
80.400000,982.287240,145.480897,2758.564782,23.999979,-25.999950,-21.662292,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000006,-0.000014,-0.064825,0.000000,-0.000000,0.000000,0.000194,-0.000460,193.858511,0.000000,-0.000000,0.000000,72287.954392,0.839427,0.000018,347.220687,24.000000,-26.000000,41.487963,-0.064825,35.383561,-31.475532,32.991562,-106.958734,35.383561,-111.202437,196.952638,0.000436,-193.858511,0.041938,17212.551800,541045.586378,558258.138179,-0.000000,8044.059932
81.000000,996.687241,129.880895,2745.572517,23.999978,-25.999949,-21.644422,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000006,-0.000015,-0.056110,0.000000,-0.000000,0.000000,0.000196,-0.000465,194.143831,0.000000,-0.000000,0.000000,72406.772329,0.840806,0.000018,347.220687,24.000000,-26.000000,41.478635,-0.056110,35.383560,-31.454480,32.991421,-106.958495,35.383560,-111.202437,196.951006,0.000464,-194.143831,0.041938,17204.812737,538497.374460,555702.187197,-0.000000,8053.942797
81.600000,1011.087241,114.280895,2732.590953,23.999979,-25.999949,-21.626541,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000006,-0.000014,-0.021809,0.000000,-0.000000,0.000000,0.000195,-0.000462,195.264986,0.000000,-0.000000,0.000000,72525.650298,0.842187,0.000018,347.220687,24.000000,-26.000000,41.469308,-0.021809,35.383560,-31.433404,32.991281,-106.958257,35.383560,-111.202437,196.948515,0.000484,-195.264986,0.041938,17197.076635,535951.261349,553148.337984,-0.000000,8098.160903
82.200000,1025.487239,98.680899,2719.620068,23.999979,-25.999950,-21.608637,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000006,-0.000014,0.044731,-0.000000,0.000000,0.000000,0.000190,-0.000451,197.439285,-0.000000,0.000000,0.000000,72644.588266,0.843568,0.000018,347.220687,24.000000,-26.000000,41.459976,0.044731,35.383561,-31.412289,32.991141,-106.958018,35.383561,-111.202437,196.944942,0.000493,-197.439285,0.041938,17189.338400,533407.242832,550596.581232,0.000000,8185.639735
82.800000,1039.887236,83.080906,2706.659842,23.999980,-25.999952,-21.590714,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000006,-0.000014,0.141498,-0.000000,0.000000,0.000000,0.000182,-0.000432,200.601006,-0.000000,0.000000,0.000000,72763.586196,0.844950,0.000018,347.220687,24.000000,-26.000000,41.450641,0.141498,35.383564,-31.391140,32.991001,-106.957780,35.383564,-111.202437,196.940357,0.000487,-200.601006,0.041938,17181.599430,530865.314768,548046.914198,0.000000,8313.679947
83.400000,1054.287233,67.480915,2693.710254,23.999981,-25.999955,-21.572811,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000005,-0.000013,0.246379,-0.000000,0.000000,0.000000,0.000172,-0.000408,204.027798,-0.000000,0.000000,0.000000,72882.644045,0.846332,0.000018,347.220687,24.000000,-26.000000,41.441324,0.246379,35.383566,-31.370006,32.990860,-106.957541,35.383566,-111.202437,196.935505,0.000468,-204.027798,0.041938,17173.876188,528325.473182,545499.349370,0.000000,8452.612208
84.000000,1068.687228,51.880926,2680.771283,23.999982,-25.999958,-21.554973,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000005,-0.000012,0.334419,-0.000000,0.000000,0.000000,0.000160,-0.000379,206.904424,-0.000000,0.000000,0.000000,73001.761773,0.847716,0.000018,347.220687,24.000000,-26.000000,41.432045,0.334419,35.383569,-31.348939,32.990720,-106.957303,35.383569,-111.202437,196.931227,0.000438,-206.904424,0.041938,17166.187265,525787.714124,542953.901389,0.000000,8568.952239
84.600000,1083.087223,36.280938,2667.842911,23.999984,-25.999962,-21.537245,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000005,-0.000011,0.380661,-0.000000,0.000000,0.000000,0.000146,-0.000346,208.415650,-0.000000,0.000000,0.000000,73120.939337,0.849100,0.000018,347.220687,24.000000,-26.000000,41.422829,0.380661,35.383573,-31.327994,32.990580,-106.957064,35.383573,-111.202437,196.928364,0.000401,-208.415650,0.041938,17158.551253,523252.033644,540410.584898,0.000000,8629.215760
85.200000,1097.487217,20.680951,2654.925116,23.999985,-25.999965,-21.519672,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000004,-0.000010,0.360151,-0.000000,0.000000,0.000000,0.000132,-0.000313,207.746240,-0.000000,0.000000,0.000000,73240.176694,0.850484,0.000018,347.220687,24.000000,-26.000000,41.413697,0.360151,35.383577,-31.307224,32.990439,-106.956826,35.383577,-111.202437,196.927757,0.000359,-207.746240,0.041938,17150.986745,520718.427792,537869.414537,0.000000,8599.918491
85.800000,1111.887212,5.080964,2642.017879,23.999987,-25.999969,-21.502298,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000004,-0.000009,0.247931,-0.000000,0.000000,0.000000,0.000118,-0.000279,204.080958,-0.000000,0.000000,0.000000,73359.473803,0.851869,0.000018,347.220687,24.000000,-26.000000,41.404673,0.247931,35.383581,-31.286683,32.990299,-106.956588,35.383581,-111.202437,196.930247,0.000313,-204.080958,0.041938,17143.512333,518186.892617,535330.404949,0.000000,8447.576153
86.400000,1126.287206,-10.519022,2629.121179,23.999989,-25.999973,-21.485168,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000003,-0.000008,0.019048,0.000000,-0.000000,0.000000,0.000104,-0.000246,196.604597,0.000000,-0.000000,0.000000,73478.830622,0.853255,0.000018,347.220687,24.000000,-26.000000,41.395778,0.019048,35.383585,-31.266426,32.990159,-106.956349,35.383585,-111.202437,196.936676,0.000267,-196.604597,0.041938,17136.146607,515657.424168,532793.570775,-0.000000,8138.705566
