# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1182.909023,196.163683,3501.487195,4.001253,-5.999238,-22.717823,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000353,-0.000215,0.033351,-0.000000,-0.000000,0.000000,-0.010871,-0.006607,197.027009,-0.000000,-0.000000,0.000000,65751.475663,0.763523,0.000018,347.220687,4.000000,-6.000000,23.834856,0.033353,7.211164,-72.389354,32.992017,-106.955412,7.211164,-30.922888,197.027010,0.012721,-197.027009,0.235100,5681.238573,686757.188072,692438.426646,0.000000,4696.110342
63.000000,1185.309682,192.564084,3487.862473,4.001068,-5.999351,-22.697831,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000301,-0.000183,0.033285,0.000000,0.000000,0.000000,-0.009268,-0.005633,197.025599,0.000000,0.000000,0.000000,65866.878170,0.764863,0.000018,347.220687,4.000000,-6.000000,23.815799,0.033286,7.211155,-72.374824,32.991985,-106.955372,7.211155,-30.922888,197.025599,0.010846,-197.025599,0.235100,5672.158011,684084.930376,689757.088387,-0.000000,4692.322092
63.600000,1187.710238,188.964422,3474.249739,4.000911,-5.999446,-22.677883,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000257,-0.000156,0.033220,0.000000,0.000000,0.000000,-0.007916,-0.004811,197.024224,0.000000,0.000000,0.000000,65982.342866,0.766204,0.000018,347.220687,4.000000,-6.000000,23.796786,0.033221,7.211147,-72.360299,32.991953,-106.955332,7.211147,-30.922888,197.024224,0.009263,-197.024224,0.235100,5663.105513,681415.024156,687078.129669,-0.000000,4688.543368
64.200000,1190.110708,185.364708,3460.648972,4.000779,-5.999527,-22.657978,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000219,-0.000133,0.033155,0.000000,0.000000,0.000000,-0.006771,-0.004115,197.022857,0.000000,0.000000,0.000000,66097.869698,0.767546,0.000018,347.220687,4.000000,-6.000000,23.777815,0.033156,7.211141,-72.345779,32.991920,-106.955293,7.211141,-30.922888,197.022857,0.007923,-197.022857,0.235100,5654.080188,678747.464749,684401.544937,-0.000000,4684.773144
64.800000,1192.511110,181.764952,3447.060145,4.000665,-5.999596,-22.638112,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000188,-0.000114,0.033090,-0.000000,-0.000000,0.000000,-0.005790,-0.003519,197.021470,-0.000000,-0.000000,0.000000,66213.458614,0.768888,0.000018,347.220687,4.000000,-6.000000,23.758885,0.033090,7.211135,-72.331263,32.991888,-106.955253,7.211135,-30.922888,197.021470,0.006775,-197.021470,0.235100,5645.081147,676082.247475,681727.328622,0.000000,4681.010395
65.400000,1194.911459,178.165164,3433.483233,4.000567,-5.999655,-22.618286,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000160,-0.000097,0.033023,-0.000000,-0.000000,0.000000,-0.004937,-0.003001,197.020037,-0.000000,-0.000000,0.000000,66329.109597,0.770231,0.000018,347.220687,4.000000,-6.000000,23.739993,0.033023,7.211130,-72.316751,32.991855,-106.955213,7.211130,-30.922888,197.020038,0.005778,-197.020037,0.235100,5636.107619,673419.366901,679055.474520,0.000000,4677.254244
66.000000,1197.311765,174.565350,3419.918201,4.000481,-5.999708,-22.598497,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000136,-0.000082,0.032954,0.000000,0.000000,0.000000,-0.004191,-0.002547,197.018543,0.000000,0.000000,0.000000,66444.822676,0.771575,0.000018,347.220687,4.000000,-6.000000,23.721138,0.032955,7.211126,-72.302242,32.991823,-106.955173,7.211126,-30.922888,197.018543,0.004904,-197.018543,0.235100,5627.159023,670758.816527,676385.975550,-0.000000,4673.504056
66.600000,1199.712031,170.965512,3406.365023,4.000405,-5.999754,-22.578746,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000114,-0.000070,0.032884,0.000000,0.000000,0.000000,-0.003538,-0.002150,197.016996,0.000000,0.000000,0.000000,66560.597828,0.772919,0.000018,347.220687,4.000000,-6.000000,23.702321,0.032884,7.211122,-72.287736,32.991791,-106.955134,7.211122,-30.922888,197.016996,0.004140,-197.016996,0.235100,5618.235523,668100.591074,673718.826597,-0.000000,4669.760174
67.200000,1202.112258,167.365650,3392.823681,4.000341,-5.999792,-22.559035,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000096,-0.000059,0.032814,-0.000000,-0.000000,0.000000,-0.002982,-0.001812,197.015444,-0.000000,-0.000000,0.000000,66676.434958,0.774264,0.000018,347.220687,4.000000,-6.000000,23.683545,0.032814,7.211119,-72.273236,32.991758,-106.955094,7.211119,-30.922888,197.015444,0.003489,-197.015444,0.235100,5609.338221,665444.686944,671054.025165,0.000000,4666.024175
67.800000,1204.512448,163.765765,3379.294152,4.000288,-5.999825,-22.539367,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000081,-0.000049,0.032744,-0.000000,-0.000000,0.000000,-0.002516,-0.001529,197.013914,-0.000000,-0.000000,0.000000,66792.333997,0.775610,0.000018,347.220687,4.000000,-6.000000,23.664811,0.032744,7.211117,-72.258743,32.991726,-106.955054,7.211117,-30.922888,197.013914,0.002945,-197.013914,0.235100,5600.467697,662791.099962,668391.567659,0.000000,4662.296953
68.400000,1206.912608,160.165862,3365.776413,4.000243,-5.999852,-22.519740,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000069,-0.000042,0.032675,0.000000,0.000000,0.000000,-0.002124,-0.001291,197.012406,0.000000,0.000000,0.000000,66908.294911,0.776957,0.000018,347.220687,4.000000,-6.000000,23.646118,0.032675,7.211114,-72.244257,32.991694,-106.955014,7.211114,-30.922888,197.012406,0.002486,-197.012406,0.235100,5591.623850,660139.825142,665731.448992,-0.000000,4658.578508
69.000000,1209.312742,156.565944,3352.270436,4.000205,-5.999876,-22.500155,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000058,-0.000035,0.032607,0.000000,0.000000,0.000000,-0.001793,-0.001090,197.010917,0.000000,0.000000,0.000000,67024.317668,0.778304,0.000018,347.220687,4.000000,-6.000000,23.627466,0.032607,7.211113,-72.229778,32.991661,-106.954975,7.211113,-30.922888,197.010917,0.002098,-197.010917,0.235100,5582.806471,657490.857479,663073.663950,-0.000000,4654.868690
69.600000,1211.712856,152.966013,3338.776198,4.000173,-5.999895,-22.480612,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000049,-0.000030,0.032539,-0.000000,-0.000000,0.000000,-0.001514,-0.000920,197.009441,-0.000000,-0.000000,0.000000,67140.402236,0.779652,0.000018,347.220687,4.000000,-6.000000,23.608855,0.032539,7.211111,-72.215305,32.991629,-106.954935,7.211111,-30.922888,197.009441,0.001771,-197.009441,0.235100,5574.015280,654844.192001,660418.207281,0.000000,4651.167249
70.200000,1214.112952,149.366071,3325.293674,4.000146,-5.999911,-22.461108,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000041,-0.000025,0.032472,-0.000000,-0.000000,0.000000,-0.001278,-0.000777,197.007972,-0.000000,-0.000000,0.000000,67256.548567,0.781001,0.000018,347.220687,4.000000,-6.000000,23.590284,0.032472,7.211110,-72.200840,32.991596,-106.954895,7.211110,-30.922888,197.007972,0.001496,-197.007972,0.235100,5565.250033,652199.824109,657765.074142,0.000000,4647.473983
70.800000,1216.513032,145.766120,3311.822844,4.000123,-5.999925,-22.441646,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000035,-0.000021,0.032405,0.000000,0.000000,0.000000,-0.001079,-0.000656,197.006508,0.000000,0.000000,0.000000,67372.756588,0.782350,0.000018,347.220687,4.000000,-6.000000,23.571753,0.032405,7.211109,-72.186381,32.991564,-106.954855,7.211109,-30.922888,197.006508,0.001263,-197.006508,0.235100,5556.510553,649557.749794,655114.260346,-0.000000,4643.788777
71.400000,1218.913100,142.166161,3298.363682,4.000104,-5.999937,-22.422223,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000029,-0.000018,0.032338,0.000000,0.000000,0.000000,-0.000911,-0.000554,197.005048,0.000000,0.000000,0.000000,67489.026271,0.783700,0.000018,347.220687,4.000000,-6.000000,23.553262,0.032338,7.211108,-72.171930,32.991532,-106.954816,7.211108,-30.922888,197.005047,0.001066,-197.005048,0.235100,5547.796671,646917.964028,652465.760700,-0.000000,4640.111527
72.000000,1221.313158,138.566196,3284.916149,4.000087,-5.999947,-22.402840,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000025,-0.000015,0.032271,-0.000000,-0.000000,0.000000,-0.000769,-0.000468,197.003588,-0.000000,-0.000000,0.000000,67605.357707,0.785051,0.000018,347.220687,4.000000,-6.000000,23.534811,0.032271,7.211107,-72.157484,32.991499,-106.954776,7.211107,-30.922888,197.003588,0.000900,-197.003588,0.235100,5539.108233,644280.459129,649819.567362,0.000000,4636.442140
72.600000,1223.713206,134.966226,3271.480209,4.000074,-5.999955,-22.383497,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000021,-0.000013,0.032205,-0.000000,-0.000000,0.000000,-0.000649,-0.000395,197.002128,-0.000000,-0.000000,0.000000,67721.750969,0.786403,0.000018,347.220687,4.000000,-6.000000,23.516399,0.032205,7.211106,-72.143046,32.991467,-106.954736,7.211106,-30.922888,197.002129,0.000760,-197.002128,0.235100,5530.445111,641645.227791,647175.672902,0.000000,4632.780564
73.200000,1226.113246,131.366250,3258.055839,4.000062,-5.999962,-22.364194,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000018,-0.000011,0.032138,-0.000000,-0.000000,0.000000,-0.000550,-0.000334,197.000672,-0.000000,-0.000000,0.000000,67838.205999,0.787755,0.000018,347.220687,4.000000,-6.000000,23.498026,0.032138,7.211106,-72.128614,32.991435,-106.954696,7.211106,-30.922888,197.000674,0.000643,-197.000672,0.235100,5521.807290,639012.265794,644534.073083,0.000000,4629.126902
73.800000,1228.513279,127.766270,3244.643021,4.000053,-5.999968,-22.344931,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000015,-0.000009,0.032072,-0.000000,-0.000000,0.000000,-0.000468,-0.000285,196.999226,-0.000000,-0.000000,0.000000,67954.722703,0.789108,0.000018,347.220687,4.000000,-6.000000,23.479693,0.032072,7.211105,-72.114190,32.991402,-106.954657,7.211105,-30.922888,196.999229,0.000548,-196.999226,0.235100,5513.194782,636381.569683,641894.764465,0.000000,4625.481290
74.400000,1230.913305,124.166286,3231.241739,4.000046,-5.999972,-22.325708,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000013,-0.000008,0.032006,-0.000000,-0.000000,0.000000,-0.000404,-0.000245,196.997793,-0.000000,-0.000000,0.000000,68071.300989,0.790462,0.000018,347.220687,4.000000,-6.000000,23.461399,0.032006,7.211105,-72.099773,32.991370,-106.954617,7.211105,-30.922888,196.997797,0.000472,-196.997793,0.235100,5504.607601,633753.136004,639257.743605,0.000000,4621.843869
75.000000,1233.313325,120.566298,3217.851974,4.000040,-5.999976,-22.306525,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000011,-0.000007,0.031941,-0.000000,-0.000000,0.000000,-0.000354,-0.000215,196.996380,-0.000000,-0.000000,0.000000,68187.940764,0.791816,0.000018,347.220687,4.000000,-6.000000,23.443145,0.031941,7.211105,-72.085363,32.991337,-106.954577,7.211105,-30.922888,196.996383,0.000415,-196.996380,0.235100,5496.045759,631126.961301,636623.007061,0.000000,4618.214777
75.600000,1235.713339,116.966307,3204.473710,4.000036,-5.999978,-22.287382,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000010,-0.000006,0.031877,-0.000000,-0.000000,0.000000,-0.000319,-0.000194,196.994990,-0.000000,-0.000000,0.000000,68304.641936,0.793171,0.000018,347.220687,4.000000,-6.000000,23.424932,0.031877,7.211104,-72.070961,32.991305,-106.954537,7.211104,-30.922888,196.994991,0.000373,-196.994990,0.235100,5487.509269,628503.042121,633990.551390,0.000000,4614.594154
76.200000,1238.113349,113.366313,3191.106927,4.000033,-5.999980,-22.268280,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000006,0.031814,0.000000,0.000000,0.000000,-0.000295,-0.000179,196.993629,0.000000,0.000000,0.000000,68421.404412,0.794527,0.000018,347.220687,4.000000,-6.000000,23.406758,0.031814,7.211104,-72.056568,32.991273,-106.954498,7.211104,-30.922888,196.993627,0.000345,-196.993629,0.235100,5478.998135,625881.374963,631360.373098,-0.000000,4610.982126
76.800000,1240.513355,109.766316,3177.751605,4.000032,-5.999981,-22.249218,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000005,0.031752,0.000000,0.000000,0.000000,-0.000281,-0.000171,196.992295,0.000000,0.000000,0.000000,68538.228139,0.795884,0.000018,347.220687,4.000000,-6.000000,23.388624,0.031752,7.211104,-72.042182,32.991240,-106.954458,7.211104,-30.922888,196.992288,0.000329,-196.992295,0.235100,5470.512234,623261.955581,628732.467815,-0.000000,4607.378625
77.400000,1242.913357,106.166318,3164.407719,4.000031,-5.999981,-22.230196,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000005,0.031690,0.000000,0.000000,0.000000,-0.000275,-0.000167,196.990982,0.000000,0.000000,0.000000,68655.113091,0.797241,0.000018,347.220687,4.000000,-6.000000,23.370529,0.031690,7.211104,-72.027803,32.991208,-106.954418,7.211104,-30.922888,196.990971,0.000322,-196.990982,0.235100,5462.051335,620644.779109,626106.830444,-0.000000,4603.783417
78.000000,1245.313357,102.566318,3151.075243,4.000031,-5.999981,-22.211213,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000005,0.031629,0.000000,0.000000,0.000000,-0.000276,-0.000168,196.989682,0.000000,0.000000,0.000000,68772.059242,0.798599,0.000018,347.220687,4.000000,-6.000000,23.352473,0.031629,7.211104,-72.013433,32.991176,-106.954378,7.211104,-30.922888,196.989668,0.000323,-196.989682,0.235100,5453.615206,618029.840662,623483.455869,-0.000000,4600.196268
78.600000,1247.713355,98.966317,3137.754153,4.000032,-5.999981,-22.192270,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000005,0.031569,0.000000,0.000000,0.000000,-0.000280,-0.000170,196.988389,0.000000,0.000000,0.000000,68889.066567,0.799958,0.000018,347.220687,4.000000,-6.000000,23.334456,0.031569,7.211104,-71.999069,32.991143,-106.954339,7.211104,-30.922888,196.988376,0.000328,-196.988389,0.235100,5445.203613,615417.135356,620862.338970,-0.000000,4596.616939
79.200000,1250.113353,95.366315,3124.444424,4.000032,-5.999980,-22.173365,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000006,0.031508,0.000000,0.000000,0.000000,-0.000287,-0.000174,196.987097,0.000000,0.000000,0.000000,69006.135043,0.801317,0.000018,347.220687,4.000000,-6.000000,23.316478,0.031508,7.211104,-71.984713,32.991111,-106.954299,7.211104,-30.922888,196.987088,0.000336,-196.987097,0.235100,5436.816322,612806.658307,618243.474629,-0.000000,4593.045194
79.800000,1252.513350,91.766313,3111.146032,4.000033,-5.999980,-22.154498,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000006,0.031447,-0.000000,-0.000000,0.000000,-0.000294,-0.000178,196.985798,-0.000000,-0.000000,0.000000,69123.264644,0.802678,0.000018,347.220687,4.000000,-6.000000,23.298536,0.031447,7.211104,-71.970364,32.991078,-106.954259,7.211104,-30.922888,196.985800,0.000344,-196.985798,0.235100,5428.453101,610198.404630,615626.857731,0.000000,4589.480796
80.400000,1254.913348,88.166312,3097.858951,4.000034,-5.999980,-22.135669,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000010,-0.000006,0.031387,-0.000000,-0.000000,0.000000,-0.000299,-0.000182,196.984498,-0.000000,-0.000000,0.000000,69240.455336,0.804038,0.000018,347.220687,4.000000,-6.000000,23.280633,0.031387,7.211104,-71.956021,32.991046,-106.954219,7.211104,-30.922888,196.984516,0.000350,-196.984498,0.235100,5420.113977,607592.369668,613012.483645,0.000000,4585.923902
81.000000,1257.313347,84.566312,3084.583162,4.000034,-5.999979,-22.116881,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000010,-0.000006,0.031327,-0.000000,-0.000000,0.000000,-0.000302,-0.000183,196.983235,-0.000000,-0.000000,0.000000,69357.707060,0.805400,0.000018,347.220687,4.000000,-6.000000,23.262770,0.031327,7.211104,-71.941687,32.991014,-106.954180,7.211104,-30.922888,196.983270,0.000353,-196.983235,0.235100,5411.799661,604988.549367,610400.349028,0.000000,4582.375697
81.600000,1259.713347,80.966311,3071.318645,4.000034,-5.999979,-22.098135,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000010,-0.000006,0.031270,-0.000000,-0.000000,0.000000,-0.000302,-0.000184,196.982051,-0.000000,-0.000000,0.000000,69475.019756,0.806762,0.000018,347.220687,4.000000,-6.000000,23.244947,0.031270,7.211104,-71.927364,32.990981,-106.954140,7.211104,-30.922888,196.982100,0.000354,-196.982051,0.235100,5403.510979,602386.939768,607790.450748,0.000000,4578.837538
82.200000,1262.113348,77.366312,3058.065379,4.000034,-5.999980,-22.079432,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000010,-0.000006,0.031217,-0.000000,-0.000000,0.000000,-0.000300,-0.000182,196.980990,-0.000000,-0.000000,0.000000,69592.393360,0.808125,0.000018,347.220687,4.000000,-6.000000,23.227169,0.031217,7.211104,-71.913052,32.990949,-106.954100,7.211104,-30.922888,196.981043,0.000351,-196.980990,0.235100,5395.248755,599787.536915,605182.785670,0.000000,4575.310780
82.800000,1264.513350,73.766314,3044.823344,4.000033,-5.999980,-22.060776,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000006,0.031170,-0.000000,-0.000000,0.000000,-0.000294,-0.000179,196.980095,-0.000000,-0.000000,0.000000,69709.827811,0.809489,0.000018,347.220687,4.000000,-6.000000,23.209435,0.031170,7.211104,-71.898754,32.990917,-106.954061,7.211104,-30.922888,196.980138,0.000344,-196.980095,0.235100,5387.013814,597190.336849,602577.350663,0.000000,4571.796780
83.400000,1266.913354,70.166316,3031.592519,4.000032,-5.999981,-22.042168,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000005,0.031129,-0.000000,-0.000000,0.000000,-0.000284,-0.000173,196.979409,-0.000000,-0.000000,0.000000,69827.323047,0.810853,0.000018,347.220687,4.000000,-6.000000,23.191748,0.031129,7.211104,-71.884471,32.990884,-106.954021,7.211104,-30.922888,196.979422,0.000333,-196.979409,0.235100,5378.806980,594595.335614,599974.142594,0.000000,4568.296893
84.000000,1269.313360,66.566319,3018.372886,4.000030,-5.999982,-22.023609,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000009,-0.000005,0.031095,0.000000,0.000000,0.000000,-0.000270,-0.000164,196.978965,0.000000,0.000000,0.000000,69944.879010,0.812218,0.000018,347.220687,4.000000,-6.000000,23.174110,0.031095,7.211104,-71.870204,32.990852,-106.953981,7.211104,-30.922888,196.978925,0.000316,-196.978965,0.235100,5370.628868,592002.529172,597373.158040,-0.000000,4564.812154
84.600000,1271.713367,62.966324,3005.164418,4.000028,-5.999983,-22.005097,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000008,-0.000005,0.031068,0.000000,0.000000,0.000000,-0.000252,-0.000153,196.978695,0.000000,0.000000,0.000000,70062.495679,0.813584,0.000018,347.220687,4.000000,-6.000000,23.156517,0.031068,7.211104,-71.855951,32.990819,-106.953941,7.211104,-30.922888,196.978590,0.000295,-196.978695,0.235100,5362.477999,589411.912698,594774.390697,-0.000000,4561.340405
85.200000,1274.113375,59.366329,2991.967088,4.000026,-5.999984,-21.986624,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000007,-0.000004,0.031042,0.000000,0.000000,0.000000,-0.000231,-0.000141,196.978475,0.000000,0.000000,0.000000,70180.173058,0.814951,0.000018,347.220687,4.000000,-6.000000,23.138964,0.031042,7.211104,-71.841707,32.990787,-106.953902,7.211104,-30.922888,196.978311,0.000271,-196.978475,0.235100,5354.351690,586823.480912,592177.832602,-0.000000,4557.877647
85.800000,1276.513385,55.766334,2978.780871,4.000023,-5.999986,-21.968186,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000007,-0.000004,0.031013,0.000000,0.000000,0.000000,-0.000208,-0.000127,196.978178,0.000000,0.000000,0.000000,70297.911150,0.816318,0.000018,347.220687,4.000000,-6.000000,23.121445,0.031013,7.211104,-71.827468,32.990755,-106.953862,7.211104,-30.922888,196.977982,0.000244,-196.978178,0.235100,5346.247243,584237.228527,589583.475770,-0.000000,4554.419858
86.400000,1278.913394,52.166340,2965.605738,4.000020,-5.999988,-21.949776,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000006,-0.000004,0.030978,0.000000,0.000000,0.000000,-0.000183,-0.000111,196.977679,0.000000,0.000000,0.000000,70415.709958,0.817686,0.000018,347.220687,4.000000,-6.000000,23.103954,0.030978,7.211104,-71.813230,32.990722,-106.953822,7.211104,-30.922888,196.977498,0.000214,-196.977679,0.235100,5338.161961,581653.150258,586991.312219,-0.000000,4550.963019
87.000000,1281.313405,48.566347,2952.441664,4.000018,-5.999989,-21.931388,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000005,-0.000003,0.030933,0.000000,0.000000,0.000000,-0.000157,-0.000096,196.976853,0.000000,0.000000,0.000000,70533.569484,0.819054,0.000018,347.220687,4.000000,-6.000000,23.086485,0.030933,7.211103,-71.798987,32.990690,-106.953782,7.211103,-30.922888,196.976751,0.000184,-196.976853,0.235100,5330.093145,579071.240820,584401.333965,-0.000000,4547.503107
87.600000,1283.713415,44.966353,2939.288620,4.000015,-5.999991,-21.913016,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000004,-0.000003,0.030874,-0.000000,-0.000000,0.000000,-0.000131,-0.000080,196.975572,-0.000000,-0.000000,0.000000,70651.489736,0.820424,0.000018,347.220687,4.000000,-6.000000,23.069033,0.030874,7.211103,-71.784734,32.990658,-106.953743,7.211103,-30.922888,196.975632,0.000154,-196.975572,0.235100,5322.038021,576491.494834,581813.532855,0.000000,4544.036072
88.200000,1286.113424,41.366358,2926.146547,4.000012,-5.999993,-21.894642,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000003,-0.000002,0.030797,-0.000000,-0.000000,0.000000,-0.000108,-0.000065,196.973725,-0.000000,-0.000000,0.000000,70769.471006,0.821794,0.000018,347.220687,4.000000,-6.000000,23.051580,0.030797,7.211103,-71.770459,32.990625,-106.953703,7.211103,-30.922888,196.973817,0.000126,-196.973725,0.235100,5313.988642,573913.900747,579227.889388,0.000000,4540.555737
88.800000,1288.513431,37.766363,2913.015352,4.000010,-5.999994,-21.876236,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000003,-0.000002,0.030696,0.000000,0.000000,0.000000,-0.000089,-0.000054,196.971156,0.000000,0.000000,0.000000,70887.513908,0.823164,0.000018,347.220687,4.000000,-6.000000,23.034099,0.030696,7.211103,-71.756137,32.990593,-106.953663,7.211103,-30.922888,196.970777,0.000104,-196.971156,0.235100,5305.932162,571338.440132,576644.372294,-0.000000,4537.052699
89.400000,1290.913437,34.166366,2899.895088,4.000008,-5.999995,-21.857843,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000002,-0.000001,0.030550,-0.000000,-0.000000,0.000000,-0.000076,-0.000046,196.967097,-0.000000,-0.000000,0.000000,71005.617732,0.824536,0.000018,347.220687,4.000000,-6.000000,23.016631,0.030550,7.211103,-71.741803,32.990560,-106.953623,7.211103,-30.922888,196.967314,0.000089,-196.967097,0.235100,5297.888085,568765.123366,574063.011450,0.000000,4533.519175
90.000000,1293.313441,30.566369,2886.785847,4.000007,-5.999996,-21.839525,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000002,-0.000001,0.030403,-0.000000,-0.000000,0.000000,-0.000064,-0.000039,196.963004,-0.000000,-0.000000,0.000000,71123.781417,0.825908,0.000018,347.220687,4.000000,-6.000000,22.999236,0.030403,7.211103,-71.727506,32.990528,-106.953584,7.211103,-30.922888,196.964544,0.000075,-196.963004,0.235100,5289.883482,566193.968466,571483.851948,0.000000,4529.999941
90.600000,1295.713445,26.966371,2873.687594,4.000006,-5.999996,-21.821275,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000002,-0.000001,0.030485,0.000000,0.000000,0.000000,-0.000054,-0.000033,196.966363,0.000000,0.000000,0.000000,71242.005026,0.827281,0.000018,347.220687,4.000000,-6.000000,22.981907,0.030485,7.211103,-71.713240,32.990496,-106.953544,7.211103,-30.922888,196.962353,0.000063,-196.966363,0.235100,5281.915450,563624.968884,568906.884333,-0.000000,4526.658945
91.200000,1298.113449,23.366373,2860.600285,4.000005,-5.999997,-21.803081,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000001,-0.000001,0.030379,0.000000,0.000000,0.000000,-0.000045,-0.000028,196.963540,0.000000,0.000000,0.000000,71360.288738,0.828654,0.000018,347.220687,4.000000,-6.000000,22.964632,0.030379,7.211103,-71.698997,32.990463,-106.953504,7.211103,-30.922888,196.960515,0.000053,-196.963540,0.235100,5273.978339,561058.115621,566332.093961,-0.000000,4523.192546
91.800000,1300.513451,19.766375,2847.523882,4.000004,-5.999997,-21.784934,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000001,-0.000001,0.029528,-0.000000,-0.000000,0.000000,-0.000038,-0.000023,196.936407,-0.000000,-0.000000,0.000000,71478.632646,0.830029,0.000018,347.220687,4.000000,-6.000000,22.947404,0.029528,7.211103,-71.684770,32.990431,-106.953464,7.211103,-30.922888,196.958895,0.000045,-196.936407,0.235100,5266.068678,558493.401563,563759.470240,0.000000,4519.198847
