# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,359.975653,774.938248,3206.830727,25.997145,-27.993899,-22.290747,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000808,-0.001728,0.031886,0.000000,-0.000000,0.000000,0.025231,-0.053916,196.995150,0.000000,-0.000000,0.000000,68284.069497,0.792933,0.000018,347.220687,26.000000,-28.000000,44.231068,0.031943,38.203533,-30.262427,32.997222,-106.969038,38.203533,-113.288589,196.995159,0.059528,-196.995150,0.035926,19563.909514,628965.330892,648529.240406,-0.000000,8713.305839
57.000000,375.574079,758.141610,3193.462023,25.997591,-27.994851,-22.271641,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000682,-0.001458,0.031824,0.000000,-0.000000,0.000000,0.021311,-0.045540,196.993819,0.000000,-0.000000,0.000000,68400.820288,0.794288,0.000018,347.220687,26.000000,-28.000000,44.222307,0.031864,38.204534,-30.240391,32.997071,-106.968780,38.204534,-113.288589,196.993825,0.050279,-196.993819,0.035926,19556.159886,626343.287025,645899.446911,-0.000000,8711.521032
57.600000,391.172747,741.344456,3180.104765,25.997968,-27.995658,-22.252568,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000576,-0.001230,0.031759,-0.000000,0.000000,0.000000,0.017990,-0.038442,196.992412,-0.000000,0.000000,0.000000,68517.632509,0.795645,0.000018,347.220687,26.000000,-28.000000,44.213437,0.031788,38.205382,-30.218486,32.996920,-106.968521,38.205382,-113.288589,196.992416,0.042443,-196.992412,0.035926,19548.315622,623723.487837,643271.803459,0.000000,8709.711500
58.200000,406.771618,724.546869,3166.758929,25.998288,-27.996341,-22.233532,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000485,-0.001037,0.031693,-0.000000,0.000000,0.000000,0.015171,-0.032418,196.990952,-0.000000,0.000000,0.000000,68634.506109,0.797002,0.000018,347.220687,26.000000,-28.000000,44.204480,0.031714,38.206100,-30.196696,32.996769,-106.968263,38.206100,-113.288589,196.990956,0.035792,-196.990952,0.035926,19540.396032,621105.929012,640646.325044,0.000000,8707.882525
58.800000,422.370667,707.748901,3153.424502,25.998557,-27.996917,-22.214534,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000409,-0.000874,0.031627,0.000000,-0.000000,0.000000,0.012793,-0.027338,196.989500,0.000000,-0.000000,0.000000,68751.440966,0.798360,0.000018,347.220687,26.000000,-28.000000,44.195451,0.031642,38.206706,-30.175014,32.996618,-106.968005,38.206706,-113.288589,196.989503,0.030183,-196.989500,0.035926,19532.414599,618490.607812,638023.022411,-0.000000,8706.039753
59.400000,437.969868,690.950609,3140.101464,25.998784,-27.997401,-22.195576,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000345,-0.000737,0.031562,-0.000000,0.000000,0.000000,0.010794,-0.023065,196.988075,-0.000000,0.000000,0.000000,68868.437007,0.799718,0.000018,347.220687,26.000000,-28.000000,44.186365,0.031573,38.207214,-30.153431,32.996467,-106.967747,38.207214,-113.288589,196.988077,0.025466,-196.988075,0.035926,19524.384255,615877.520447,635401.904701,0.000000,8704.186942
60.000000,453.569195,674.152047,3126.789791,25.998975,-27.997809,-22.176658,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000291,-0.000621,0.031498,-0.000000,0.000000,0.000000,0.009108,-0.019463,196.986670,-0.000000,0.000000,0.000000,68985.494202,0.801078,0.000018,347.220687,26.000000,-28.000000,44.177236,0.031505,38.207643,-30.131936,32.996316,-106.967488,38.207643,-113.288589,196.986670,0.021489,-196.986670,0.035926,19516.317358,613266.662139,632782.979497,0.000000,8702.326545
60.600000,469.168626,657.353263,3113.489453,25.999136,-27.998154,-22.157779,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000245,-0.000524,0.031434,0.000000,-0.000000,0.000000,0.007681,-0.016413,196.985273,0.000000,-0.000000,0.000000,69102.612577,0.802438,0.000018,347.220687,26.000000,-28.000000,44.168075,0.031439,38.208006,-30.110519,32.996165,-106.967230,38.208006,-113.288589,196.985276,0.018121,-196.985273,0.035926,19508.224366,610658.026927,630166.251294,-0.000000,8700.460294
61.200000,484.768143,640.554294,3100.200423,25.999273,-27.998446,-22.138938,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000206,-0.000441,0.031370,0.000000,-0.000000,0.000000,0.006470,-0.013825,196.983876,0.000000,-0.000000,0.000000,69219.792128,0.803798,0.000018,347.220687,26.000000,-28.000000,44.158892,0.031374,38.208313,-30.089171,32.996014,-106.966972,38.208313,-113.288589,196.983887,0.015264,-196.983876,0.035926,19500.113351,608051.609476,627551.722827,-0.000000,8698.589719
61.800000,500.367737,623.755162,3086.922680,25.999388,-27.998692,-22.120135,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000174,-0.000371,0.031307,0.000000,-0.000000,0.000000,0.005449,-0.011644,196.982490,0.000000,-0.000000,0.000000,69337.032788,0.805160,0.000018,347.220687,26.000000,-28.000000,44.149692,0.031309,38.208572,-30.067890,32.995863,-106.966713,38.208572,-113.288589,196.982504,0.012856,-196.982490,0.035926,19491.989201,605447.405960,624939.395160,-0.000000,8696.716310
62.400000,515.967398,606.955887,3073.656206,25.999484,-27.998898,-22.101370,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000146,-0.000313,0.031244,0.000000,-0.000000,0.000000,0.004596,-0.009820,196.981124,0.000000,-0.000000,0.000000,69454.334480,0.806522,0.000018,347.220687,26.000000,-28.000000,44.140481,0.031246,38.208788,-30.046670,32.995712,-106.966455,38.208788,-113.288589,196.981126,0.010842,-196.981124,0.035926,19483.856506,602845.412696,622329.269203,-0.000000,8694.841556
63.000000,531.567116,590.156490,3060.400982,25.999564,-27.999069,-22.082644,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000124,-0.000264,0.031182,-0.000000,0.000000,0.000000,0.003885,-0.008302,196.979784,-0.000000,0.000000,0.000000,69571.697135,0.807885,0.000018,347.220687,26.000000,-28.000000,44.131263,0.031184,38.208968,-30.025507,32.995561,-106.966197,38.208968,-113.288589,196.979753,0.009166,-196.979784,0.035926,19475.719808,600245.625873,619721.345681,0.000000,8692.966647
63.600000,547.166882,573.356990,3047.156985,25.999631,-27.999211,-22.063955,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000105,-0.000224,0.031120,-0.000000,0.000000,0.000000,0.003295,-0.007042,196.978439,-0.000000,0.000000,0.000000,69689.120717,0.809248,0.000018,347.220687,26.000000,-28.000000,44.122044,0.031121,38.209117,-30.004398,32.995410,-106.965938,38.209117,-113.288589,196.978384,0.007775,-196.978439,0.035926,19467.583391,597648.041013,617115.624404,0.000000,8691.091292
64.200000,562.766687,556.557406,3033.924191,25.999686,-27.999329,-22.045304,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000089,-0.000190,0.031057,-0.000000,0.000000,0.000000,0.002804,-0.005992,196.977053,-0.000000,0.000000,0.000000,69806.605196,0.810613,0.000018,347.220687,26.000000,-28.000000,44.112828,0.031058,38.209241,-29.983339,32.995258,-106.965680,38.209241,-113.288589,196.977017,0.006616,-196.977053,0.035926,19459.451459,595052.653434,614512.104893,0.000000,8689.214726
64.800000,578.366523,539.757757,3020.702577,25.999733,-27.999429,-22.026690,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000076,-0.000162,0.030992,0.000000,-0.000000,0.000000,0.002389,-0.005105,196.975588,0.000000,-0.000000,0.000000,69924.150545,0.811978,0.000018,347.220687,26.000000,-28.000000,44.103619,0.030992,38.209346,-29.962326,32.995107,-106.965422,38.209346,-113.288589,196.975652,0.005637,-196.975588,0.035926,19451.328150,592459.458460,611910.786609,-0.000000,8687.336371
65.400000,593.966383,522.958056,3007.492118,25.999773,-27.999514,-22.008114,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000065,-0.000138,0.030926,0.000000,-0.000000,0.000000,0.002036,-0.004350,196.974103,0.000000,-0.000000,0.000000,70041.756728,0.813343,0.000018,347.220687,26.000000,-28.000000,44.094422,0.030926,38.209435,-29.941356,32.994956,-106.965164,38.209435,-113.288589,196.974288,0.004803,-196.974103,0.035926,19443.216288,589868.451596,609311.667884,-0.000000,8685.459280
66.000000,609.566264,506.158310,2994.292794,25.999806,-27.999586,-21.989575,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000055,-0.000118,0.030863,0.000000,-0.000000,0.000000,0.001735,-0.003707,196.972734,0.000000,-0.000000,0.000000,70159.423704,0.814710,0.000018,347.220687,26.000000,-28.000000,44.085237,0.030864,38.209511,-29.920428,32.994805,-106.964905,38.209511,-113.288589,196.972926,0.004093,-196.972734,0.035926,19435.117494,587279.628516,606714.746010,-0.000000,8683.589833
66.600000,625.166163,489.358526,2981.104582,25.999835,-27.999648,-21.971073,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000047,-0.000100,0.030809,-0.000000,0.000000,0.000000,0.001478,-0.003158,196.971622,-0.000000,0.000000,0.000000,70277.151431,0.816077,0.000018,347.220687,26.000000,-28.000000,44.076068,0.030809,38.209576,-29.899540,32.994654,-106.964647,38.209576,-113.288589,196.971565,0.003487,-196.971622,0.035926,19427.033342,584692.984899,604120.018241,0.000000,8681.734519
67.200000,640.766076,472.558712,2967.927459,25.999860,-27.999700,-21.952608,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000040,-0.000085,0.030762,-0.000000,0.000000,0.000000,0.001258,-0.002688,196.970743,-0.000000,0.000000,0.000000,70394.939868,0.817445,0.000018,347.220687,26.000000,-28.000000,44.066914,0.030762,38.209631,-29.878692,32.994503,-106.964389,38.209631,-113.288589,196.970206,0.002968,-196.970743,0.035926,19418.965208,582108.516411,601527.481619,0.000000,8679.892552
67.800000,656.366002,455.758870,2954.761405,25.999881,-27.999746,-21.934180,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000034,-0.000072,0.030708,-0.000000,0.000000,0.000000,0.001069,-0.002285,196.969639,-0.000000,0.000000,0.000000,70512.788978,0.818813,0.000018,347.220687,26.000000,-28.000000,44.057778,0.030708,38.209679,-29.857881,32.994352,-106.964130,38.209679,-113.288589,196.968851,0.002523,-196.969639,0.035926,19410.913951,579526.218686,598937.132637,0.000000,8678.044211
68.400000,671.965939,438.959005,2941.606396,25.999899,-27.999784,-21.915789,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000029,-0.000061,0.030631,-0.000000,0.000000,0.000000,0.000909,-0.001942,196.967783,-0.000000,0.000000,0.000000,70630.698723,0.820182,0.000018,347.220687,26.000000,-28.000000,44.048660,0.030631,38.209719,-29.837109,32.994201,-106.963872,38.209719,-113.288589,196.967500,0.002144,-196.967783,0.035926,19402.880343,576946.087353,596348.967697,0.000000,8676.166731
69.000000,687.565885,422.159121,2928.462411,25.999914,-27.999817,-21.897435,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000024,-0.000052,0.030520,0.000000,-0.000000,0.000000,0.000771,-0.001648,196.964835,0.000000,-0.000000,0.000000,70748.669066,0.821552,0.000018,347.220687,26.000000,-28.000000,44.039561,0.030520,38.209754,-29.816373,32.994050,-106.963614,38.209754,-113.288589,196.966154,0.001820,-196.964835,0.035926,19394.865129,574368.118052,593762.983181,-0.000000,8674.245509
69.600000,703.165839,405.359219,2915.329427,25.999927,-27.999845,-21.879117,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000021,-0.000044,0.030413,0.000000,-0.000000,0.000000,0.000654,-0.001398,196.962002,0.000000,-0.000000,0.000000,70866.699966,0.822923,0.000018,347.220687,26.000000,-28.000000,44.030481,0.030413,38.209783,-29.795673,32.993899,-106.963355,38.209783,-113.288589,196.964813,0.001543,-196.962002,0.035926,19386.868807,571792.306511,591179.175318,-0.000000,8672.333136
70.200000,718.765800,388.559302,2902.207423,25.999938,-27.999868,-21.860836,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000018,-0.000037,0.030370,0.000000,-0.000000,0.000000,0.000555,-0.001185,196.961247,0.000000,-0.000000,0.000000,70984.791383,0.824294,0.000018,347.220687,26.000000,-28.000000,44.021422,0.030370,38.209808,-29.775009,32.993748,-106.963097,38.209808,-113.288589,196.963475,0.001309,-196.961247,0.035926,19378.891753,569218.648505,588597.540257,-0.000000,8670.515241
70.800000,734.365767,371.759373,2889.096377,25.999948,-27.999889,-21.842591,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000015,-0.000032,0.030448,-0.000000,0.000000,0.000000,0.000470,-0.001005,196.964451,-0.000000,0.000000,0.000000,71102.943274,0.825666,0.000018,347.220687,26.000000,-28.000000,44.012383,0.030448,38.209829,-29.754379,32.993597,-106.962839,38.209829,-113.288589,196.962139,0.001109,-196.964451,0.035926,19370.934342,566647.139805,586018.074147,0.000000,8668.873734
71.400000,749.965739,354.959433,2875.996268,25.999956,-27.999906,-21.824383,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000013,-0.000027,0.030589,-0.000000,0.000000,0.000000,0.000399,-0.000852,196.969702,-0.000000,0.000000,0.000000,71221.155604,0.827039,0.000018,347.220687,26.000000,-28.000000,44.003365,0.030589,38.209847,-29.733785,32.993446,-106.962580,38.209847,-113.288589,196.960806,0.000940,-196.969702,0.035926,19362.996964,564077.776070,583440.773034,0.000000,8667.325463
72.000000,765.565715,338.159483,2862.907072,25.999963,-27.999920,-21.806211,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000011,-0.000023,0.030579,-0.000000,0.000000,0.000000,0.000338,-0.000722,196.970003,-0.000000,0.000000,0.000000,71339.428347,0.828412,0.000018,347.220687,26.000000,-28.000000,43.994368,0.030579,38.209862,-29.713225,32.993294,-106.962322,38.209862,-113.288589,196.959483,0.000798,-196.970003,0.035926,19355.080025,561510.552808,580865.632833,0.000000,8665.565956
72.600000,781.165695,321.359526,2849.828767,25.999968,-27.999932,-21.788076,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000009,-0.000019,0.030192,0.000000,-0.000000,0.000000,0.000287,-0.000613,196.958003,0.000000,-0.000000,0.000000,71457.761476,0.829786,0.000018,347.220687,26.000000,-28.000000,43.985393,0.030192,38.209875,-29.692700,32.993143,-106.962064,38.209875,-113.288589,196.958179,0.000677,-196.958003,0.035926,19347.183933,558945.465514,578292.649447,-0.000000,8663.275235
73.200000,796.765678,304.559562,2836.761329,25.999973,-27.999942,-21.769978,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000008,-0.000016,0.029362,0.000000,-0.000000,0.000000,0.000244,-0.000520,196.931553,0.000000,-0.000000,0.000000,71576.154961,0.831161,0.000018,347.220687,26.000000,-28.000000,43.976440,0.029362,38.209886,-29.672209,32.992992,-106.961806,38.209886,-113.288589,196.956894,0.000574,-196.931553,0.035926,19339.308951,556382.509785,575721.818736,-0.000000,8660.359810
73.800000,812.365664,287.759593,2823.704739,25.999977,-27.999951,-21.751915,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000007,-0.000014,0.028645,0.000000,-0.000000,0.000000,0.000207,-0.000442,196.908752,0.000000,-0.000000,0.000000,71694.608754,0.832537,0.000018,347.220687,26.000000,-28.000000,43.967509,0.028645,38.209895,-29.651752,32.992841,-106.961547,38.209895,-113.288589,196.955612,0.000488,-196.908752,0.035926,19331.454778,553821.681601,573153.136380,-0.000000,8657.607560
74.400000,827.965652,270.959619,2810.658977,25.999981,-27.999958,-21.733887,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000006,-0.000012,0.028744,0.000000,-0.000000,0.000000,0.000176,-0.000376,196.912622,0.000000,-0.000000,0.000000,71813.122805,0.833913,0.000018,347.220687,26.000000,-28.000000,43.958600,0.028744,38.209903,-29.631326,32.992690,-106.961289,38.209903,-113.288589,196.954306,0.000415,-196.912622,0.035926,19323.620978,551262.977038,570586.598016,-0.000000,8656.020728
75.000000,843.565642,254.159640,2797.624021,25.999983,-27.999965,-21.715892,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000005,-0.000010,0.030362,-0.000000,0.000000,0.000000,0.000150,-0.000321,196.966110,-0.000000,0.000000,0.000000,71931.697062,0.835290,0.000018,347.220687,26.000000,-28.000000,43.949711,0.030362,38.209909,-29.610930,32.992539,-106.961031,38.209909,-113.288589,196.952954,0.000354,-196.966110,0.035926,19315.807114,548706.392169,568022.199283,0.000000,8656.598238
75.600000,859.165633,237.359658,2784.599853,25.999986,-27.999970,-21.697930,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000004,-0.000009,0.033349,-0.000000,0.000000,0.000000,0.000128,-0.000274,197.064334,-0.000000,0.000000,0.000000,72050.331484,0.836667,0.000018,347.220687,26.000000,-28.000000,43.940844,0.033349,38.209915,-29.590564,32.992388,-106.960772,38.209915,-113.288589,196.951561,0.000303,-197.064334,0.035926,19308.013365,546151.922900,565459.936265,0.000000,8659.127571
76.200000,874.765626,220.559674,2771.586448,25.999988,-27.999974,-21.680005,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000003,-0.000007,0.035441,-0.000000,0.000000,0.000000,0.000109,-0.000234,197.133283,-0.000000,0.000000,0.000000,72169.026051,0.838046,0.000018,347.220687,26.000000,-28.000000,43.931999,0.035441,38.209919,-29.570232,32.992237,-106.960514,38.209919,-113.288589,196.950203,0.000259,-197.133283,0.035926,19300.241436,543599.564720,562899.806156,0.000000,8660.386947
76.800000,890.365620,203.759687,2758.583783,25.999990,-27.999978,-21.662121,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000003,-0.000006,0.034047,-0.000000,0.000000,0.000000,0.000094,-0.000201,197.088396,-0.000000,0.000000,0.000000,72287.780745,0.839425,0.000018,347.220687,26.000000,-28.000000,43.923180,0.034047,38.209923,-29.549940,32.992086,-106.960256,38.209923,-113.288589,196.948965,0.000222,-197.088396,0.035926,19292.493267,541049.313055,560341.806321,0.000000,8656.695256
77.400000,905.965615,186.959697,2745.591835,25.999991,-27.999981,-21.644284,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000003,-0.000005,0.026644,0.000000,-0.000000,0.000000,0.000081,-0.000173,196.847190,0.000000,-0.000000,0.000000,72406.595550,0.840804,0.000018,347.220687,26.000000,-28.000000,43.914388,0.026644,38.209926,-29.529692,32.991935,-106.959997,38.209926,-113.288589,196.947933,0.000190,-196.847190,0.035926,19284.770746,538501.163338,557785.934084,-0.000000,8644.461919
78.000000,921.565611,170.159706,2732.610584,25.999992,-27.999984,-21.626489,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000002,-0.000005,0.015089,0.000000,-0.000000,0.000000,0.000070,-0.000149,196.470327,0.000000,-0.000000,0.000000,72525.470417,0.842185,0.000018,347.220687,26.000000,-28.000000,43.905622,0.015089,38.209929,-29.509485,32.991784,-106.959739,38.209929,-113.288589,196.947043,0.000162,-196.470327,0.035926,19277.072485,535955.111651,555232.184137,-0.000000,8626.327601
78.600000,937.165607,153.359714,2719.640015,25.999993,-27.999986,-21.608720,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000002,-0.000004,0.008374,0.000000,-0.000000,0.000000,0.000060,-0.000129,196.251597,0.000000,-0.000000,0.000000,72644.405247,0.843566,0.000018,347.220687,26.000000,-28.000000,43.896875,0.008374,38.209931,-29.489300,32.991633,-106.959481,38.209931,-113.288589,196.945993,0.000139,-196.251597,0.035926,19269.391752,533411.155129,552680.546880,-0.000000,8615.081518
79.200000,952.765603,136.559722,2706.680115,25.999994,-27.999988,-21.590960,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000002,-0.000003,0.016149,0.000000,-0.000000,0.000000,0.000051,-0.000110,196.506223,0.000000,-0.000000,0.000000,72763.399935,0.844948,0.000018,347.220687,26.000000,-28.000000,43.888137,0.016149,38.209934,-29.469117,32.991482,-106.959222,38.209934,-113.288589,196.944457,0.000119,-196.506223,0.035926,19261.721322,530869.291000,550131.012323,-0.000000,8624.445788
79.800000,968.365600,119.759729,2693.730869,25.999995,-27.999990,-21.573191,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000001,-0.000003,0.047791,-0.000000,0.000000,0.000000,0.000043,-0.000092,197.540481,-0.000000,0.000000,0.000000,72882.454379,0.846330,0.000018,347.220687,26.000000,-28.000000,43.879401,0.047791,38.209936,-29.448915,32.991330,-106.958964,38.209936,-113.288589,196.942119,0.000105,-197.540481,0.035926,19254.054178,528329.516468,547583.570646,0.000000,8667.753177
80.400000,983.965597,102.959736,2680.792258,25.999996,-27.999992,-21.555411,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000001,-0.000002,0.105308,-0.000000,0.000000,0.000000,0.000035,-0.000074,199.420008,-0.000000,0.000000,0.000000,73001.568519,0.847713,0.000018,347.220687,26.000000,-28.000000,43.870665,0.105308,38.209938,-29.428691,32.991179,-106.958706,38.209938,-113.288589,196.938911,0.000095,-199.420008,0.035926,19246.388791,525791.827934,545038.216724,0.000000,8747.860900
81.000000,999.565593,86.159744,2667.864260,25.999997,-27.999994,-21.537630,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000001,-0.000002,0.182695,-0.000000,0.000000,0.000000,0.000026,-0.000056,201.948627,-0.000000,0.000000,0.000000,73120.742340,0.849097,0.000018,347.220687,26.000000,-28.000000,43.861934,0.182695,38.209940,-29.408457,32.991028,-106.958447,38.209940,-113.288589,196.935036,0.000090,-201.948627,0.035926,19238.729608,523256.220932,542494.950541,0.000000,8856.229074
81.600000,1015.165590,69.359751,2654.946852,25.999998,-27.999996,-21.519859,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000001,-0.000001,0.273542,-0.000000,0.000000,0.000000,0.000018,-0.000038,204.916975,-0.000000,0.000000,0.000000,73239.975830,0.850482,0.000018,347.220687,26.000000,-28.000000,43.853215,0.273542,38.209943,-29.388227,32.990877,-106.958189,38.209943,-113.288589,196.930709,0.000090,-204.916975,0.035926,19231.081379,520722.690954,539953.772333,0.000000,8983.743740
82.200000,1030.765586,52.559760,2642.040011,25.999999,-27.999999,-21.502109,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000001,0.371442,-0.000000,0.000000,0.000000,0.000008,-0.000018,208.115686,-0.000000,0.000000,0.000000,73359.268979,0.851867,0.000018,347.220687,26.000000,-28.000000,43.844511,0.371442,38.209945,-29.368012,32.990726,-106.957931,38.209945,-113.288589,196.926145,0.000094,-208.115686,0.035926,19223.448852,518191.233489,537414.682341,0.000000,9121.290941
82.800000,1046.365582,35.759768,2629.143714,26.000001,-28.000001,-21.484392,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.469985,-0.000000,0.000000,0.000000,-0.000001,0.000003,211.335399,-0.000000,0.000000,0.000000,73478.621773,0.853253,0.000018,347.220687,26.000000,-28.000000,43.835829,0.469985,38.209948,-29.347827,32.990575,-106.957673,38.209948,-113.288589,196.921560,0.000103,-211.335399,0.035926,19215.836775,515661.844028,534877.680803,0.000000,9259.756720
83.400000,1061.965577,18.959778,2616.257938,26.000002,-28.000004,-21.466720,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000001,0.562761,-0.000000,0.000000,0.000000,-0.000012,0.000026,214.366748,-0.000000,0.000000,0.000000,73598.034203,0.854640,0.000018,347.220687,26.000000,-28.000000,43.827174,0.562761,38.209951,-29.327685,32.990424,-106.957414,38.209951,-113.288589,196.917170,0.000116,-214.366748,0.035926,19208.249896,513134.518062,532342.767958,0.000000,9390.027120
84.000000,1077.565573,2.159788,2603.382659,26.000003,-28.000007,-21.449103,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000001,0.000002,0.643363,-0.000000,0.000000,0.000000,-0.000024,0.000050,217.000369,-0.000000,0.000000,0.000000,73717.506255,0.856027,0.000018,347.220687,26.000000,-28.000000,43.818551,0.643363,38.209954,-29.307599,32.990273,-106.957156,38.209954,-113.288589,196.913190,0.000133,-217.000369,0.035926,19200.692964,510609.251080,529809.944044,0.000000,9502.988182
84.600000,1093.165568,-14.640202,2590.517856,26.000005,-28.000010,-21.431553,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000001,0.000002,0.705380,-0.000000,0.000000,0.000000,-0.000036,0.000077,219.026900,-0.000000,0.000000,0.000000,73837.037918,0.857415,0.000018,347.220687,26.000000,-28.000000,43.809967,0.705380,38.209957,-29.287582,32.990122,-106.956898,38.209957,-113.288589,196.909835,0.000154,-219.026900,0.035926,19193.170727,508086.038574,527279.209301,0.000000,9589.525951
85.200000,1108.765562,-31.440190,2577.663504,26.000006,-28.000013,-21.414082,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000002,0.000003,0.742404,-0.000000,0.000000,0.000000,-0.000050,0.000107,220.236976,-0.000000,0.000000,0.000000,73956.629180,0.858804,0.000018,347.220687,26.000000,-28.000000,43.801426,0.742404,38.209960,-29.267647,32.989971,-106.956639,38.209960,-113.288589,196.907321,0.000179,-220.236976,0.035926,19185.687934,505564.876033,524750.563967,0.000000,9640.526468
85.800000,1124.365556,-48.240178,2564.819581,26.000008,-28.000017,-21.396700,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000002,0.000004,0.748026,-0.000000,0.000000,0.000000,-0.000065,0.000140,220.421234,-0.000000,0.000000,0.000000,74076.280031,0.860193,0.000018,347.220687,26.000000,-28.000000,43.792934,0.748026,38.209964,-29.247807,32.989820,-106.956381,38.209964,-113.288589,196.905864,0.000207,-220.421234,0.035926,19178.249333,503045.758949,522224.008282,0.000000,9646.875776
