# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-649.055163,1191.484306,2320.501112,54.757541,-56.425984,-20.744242,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.352641,-0.446745,-0.145222,-0.000000,-0.000000,0.000000,11.474646,-14.536719,191.272776,-0.000000,-0.000000,0.000000,76382.311435,0.886971,0.000018,347.220687,56.000000,-58.000000,81.317916,0.570507,78.627476,-14.779541,33.000967,-106.985743,78.627476,-124.474364,192.625636,18.519819,-191.272776,0.009438,66126.042220,455126.844577,521252.886797,0.000000,15553.298358
29.400000,-616.140599,1157.552655,2308.033587,54.952507,-56.672977,-20.810579,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.299916,-0.379951,-0.013120,0.000000,0.000000,0.000000,9.765095,-12.370966,195.581378,0.000000,0.000000,0.000000,76501.528183,0.888356,0.000018,347.220687,56.000000,-58.000000,81.637520,0.569059,78.940512,-14.768514,33.000662,-106.985198,78.940512,-124.474364,193.634055,15.760643,-195.581378,0.009438,66646.851899,452681.551591,519328.403489,-0.000000,15969.349296
30.000000,-583.118249,1123.484454,2295.532538,55.117216,-56.881640,-20.856948,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.248674,-0.315034,-0.232690,-0.000000,-0.000000,0.000000,8.101116,-10.262944,188.404229,-0.000000,-0.000000,0.000000,76621.216727,0.889746,0.000018,347.220687,56.000000,-58.000000,81.905071,0.241571,79.204977,-14.752716,33.000356,-106.984652,79.204977,-124.474364,194.428219,13.075018,-188.404229,0.009438,67084.414752,450229.683353,517314.098105,0.000000,15427.200825
30.600000,-550.005073,1089.301190,2283.008776,55.256314,-57.057858,-20.886896,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.212675,-0.269428,-0.039333,0.000000,0.000000,0.000000,6.932812,-8.782871,194.717825,0.000000,0.000000,0.000000,76741.274731,0.891140,0.000018,347.220687,56.000000,-58.000000,82.128691,0.345885,79.428329,-14.733243,33.000049,-106.984104,79.428329,-124.474364,195.027345,11.189401,-194.717825,0.009438,67451.227837,447773.360289,515224.588126,-0.000000,15991.925947
31.200000,-516.815079,1055.020607,2270.470567,55.373640,-57.206492,-20.905362,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.178905,-0.226647,-0.045943,-0.000000,-0.000000,0.000000,5.835485,-7.392716,194.500295,-0.000000,-0.000000,0.000000,76861.623775,0.892537,0.000018,347.220687,56.000000,-58.000000,82.315593,0.267124,79.616724,-14.712324,32.999741,-106.983555,79.616724,-124.474364,195.490739,9.418341,-194.500295,0.009438,67758.577671,445314.203726,513072.781396,0.000000,16010.164221
31.800000,-483.560891,1020.658701,2257.924901,55.478884,-57.339821,-20.599810,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,3.573205,-4.526734,174.921881,0.000000,0.000000,0.000000,116.721190,-147.868890,5910.159797,0.000000,0.000000,0.000000,76982.197307,0.893937,0.000018,347.220687,56.000000,-58.000000,82.401873,174.674943,79.785724,-14.477579,32.999432,-106.983004,79.785724,-124.474364,189.941364,188.385362,-5910.159797,0.009438,67900.401219,442853.584560,510753.985780,-0.000000,488337.592338
32.400000,-450.252061,986.227571,2245.369235,55.498585,-57.364780,-23.862473,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-31.845926,40.344189,-1634.438840,-0.000000,-0.000000,0.000000,-1040.309590,1317.922000,-53196.086862,-0.000000,-0.000000,0.000000,77103.020289,0.895341,0.000018,347.220687,56.000000,-58.000000,83.256800,-1629.553762,79.817358,-16.660397,32.999122,-106.982453,79.817358,-124.474364,251.259842,-1679.036165,53196.086862,0.009438,69313.271294,440391.004071,509704.275365,0.000000,-4395710.402651
33.000000,-416.863798,951.695812,2234.553385,55.792266,-57.736831,-12.046137,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.343441,-0.435090,13.917083,0.000000,0.000000,0.000000,11.221826,-14.216433,650.736302,0.000000,0.000000,0.000000,77207.224042,0.896551,0.000018,347.220687,56.000000,-58.000000,81.187604,13.928117,80.288970,-8.532716,32.998812,-106.981900,80.288970,-124.474364,65.098853,18.111774,-650.736302,0.009438,65914.278795,438269.659148,504183.937943,-0.000000,52831.691092
33.600000,-383.347896,917.002352,2228.829927,55.905300,-57.880029,-8.047937,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.104625,-0.132544,2.894548,-0.000000,-0.000000,0.000000,3.419527,-4.332047,290.604656,-0.000000,-0.000000,0.000000,77262.412017,0.897191,0.000018,347.220687,56.000000,-58.000000,80.871934,2.899469,80.470494,-5.711219,32.998500,-106.981345,80.470494,-124.474364,29.065706,5.519039,-290.604656,0.009438,65402.706422,437147.100141,502549.806563,0.000000,23501.760628
34.200000,-349.790073,882.255784,2224.356618,55.948759,-57.935085,-7.060361,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.049676,-0.062932,0.849146,0.000000,0.000000,0.000000,1.623953,-2.057314,223.759288,0.000000,0.000000,0.000000,77305.567772,0.897693,0.000018,347.220687,56.000000,-58.000000,80.849158,0.852923,80.540286,-5.009883,32.998187,-106.980789,80.540286,-124.474364,22.377464,2.621024,-223.759288,0.009438,65365.872646,436269.736540,501635.609186,-0.000000,18090.749979
34.800000,-316.213493,847.485454,2220.228430,55.970935,-57.963178,-6.756122,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.026971,-0.034168,0.274858,-0.000000,-0.000000,0.000000,0.881865,-1.117195,204.987139,-0.000000,-0.000000,0.000000,77345.411325,0.898155,0.000018,347.220687,56.000000,-58.000000,80.858647,0.278284,80.575899,-4.792921,32.997875,-106.980233,80.575899,-124.474364,20.499208,1.423310,-204.987139,0.009438,65381.216830,435460.062602,500841.279431,0.000000,16574.982622
35.400000,-282.626886,812.702421,2216.210257,55.983264,-57.978798,-6.655833,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.015303,-0.019387,0.093057,0.000000,0.000000,0.000000,0.500479,-0.634035,199.043318,0.000000,0.000000,0.000000,77384.209018,0.898606,0.000018,347.220687,56.000000,-58.000000,80.870063,0.096279,80.595701,-4.720943,32.997562,-106.979677,80.595701,-124.474364,19.904496,0.807762,-199.043318,0.009438,65399.680096,434671.966408,500071.646505,-0.000000,16096.645627
36.000000,-249.034617,777.912215,2212.228924,55.990315,-57.987731,-6.621318,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.008813,-0.011164,0.033052,0.000000,0.000000,0.000000,0.288265,-0.365191,197.081146,0.000000,0.000000,0.000000,77422.666554,0.899052,0.000018,347.220687,56.000000,-58.000000,80.878515,0.035983,80.607024,-4.695915,32.997249,-106.979121,80.607024,-124.474364,19.708169,0.465254,-197.081146,0.009438,65413.350985,433891.095494,499304.446479,-0.000000,15939.630363
36.600000,-215.439093,743.117886,2208.260530,55.994385,-57.992886,-6.608596,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.005101,-0.006463,0.012882,0.000000,0.000000,0.000000,0.166897,-0.211434,196.421446,0.000000,0.000000,0.000000,77461.014493,0.899498,0.000018,347.220687,56.000000,-58.000000,80.883988,0.015288,80.613560,-4.686555,32.996936,-106.978565,80.613560,-124.474364,19.642163,0.269367,-196.421446,0.009438,65422.204785,433112.762589,498534.967374,-0.000000,15887.349928
37.200000,-181.841696,708.321183,2204.297142,55.996748,-57.995881,-6.603194,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.002952,-0.003740,0.006030,0.000000,0.000000,0.000000,0.096612,-0.122394,196.197332,0.000000,0.000000,0.000000,77499.329412,0.899943,0.000018,347.220687,56.000000,-58.000000,80.887330,0.007686,80.617356,-4.682521,32.996623,-106.978009,80.617356,-124.474364,19.619739,0.155930,-196.197332,0.009438,65427.611341,432335.411444,497763.022785,-0.000000,15869.878358
37.800000,-148.243206,673.523096,2200.336153,55.998119,-57.997618,-6.600372,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.001707,-0.002163,0.003864,0.000000,0.000000,0.000000,0.055882,-0.070794,196.126475,0.000000,0.000000,0.000000,77537.636476,0.900387,0.000018,347.220687,56.000000,-58.000000,80.889294,0.004746,80.619557,-4.680401,32.996310,-106.977452,80.619557,-124.474364,19.612650,0.090192,-196.126475,0.009438,65430.788596,431558.530680,496989.319276,-0.000000,15864.532155
38.400000,-114.644079,638.724201,2196.376574,55.998912,-57.998621,-6.598334,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000988,-0.001252,0.003123,0.000000,0.000000,0.000000,0.032343,-0.040974,196.102223,0.000000,0.000000,0.000000,77575.945225,0.900832,0.000018,347.220687,56.000000,-58.000000,80.890396,0.003506,80.620830,-4.678889,32.995997,-106.976896,80.620830,-124.474364,19.610223,0.052201,-196.102223,0.009438,65432.571442,430781.926495,496214.497937,-0.000000,15862.786481
39.000000,-81.044584,603.924841,2192.418116,55.999370,-57.999202,-6.596558,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000572,-0.000724,0.002856,0.000000,0.000000,0.000000,0.018721,-0.023717,196.093498,0.000000,0.000000,0.000000,77614.258440,0.901277,0.000018,347.220687,56.000000,-58.000000,80.890985,0.003001,80.621566,-4.677593,32.995685,-106.976340,80.621566,-124.474364,19.609350,0.030216,-196.093498,0.009438,65433.524461,430005.542314,495439.066775,-0.000000,15862.196287
39.600000,-47.444875,569.125211,2188.460688,55.999635,-57.999538,-6.594880,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000331,-0.000420,0.002763,0.000000,0.000000,0.000000,0.010847,-0.013741,196.090475,0.000000,0.000000,0.000000,77652.576999,0.901722,0.000018,347.220687,56.000000,-58.000000,80.891273,0.002814,80.621992,-4.676384,32.995372,-106.975784,80.621992,-124.474364,19.609048,0.017513,-196.090475,0.009438,65433.989172,429229.360169,494663.349341,-0.000000,15862.008066
40.200000,-13.845057,534.325440,2184.504253,55.999800,-57.999746,-6.593231,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000182,-0.000230,0.002723,-0.000000,-0.000000,0.000000,0.005956,-0.007546,196.089194,-0.000000,-0.000000,0.000000,77690.901258,0.902167,0.000018,347.220687,56.000000,-58.000000,80.891402,0.002738,80.622256,-4.675205,32.995059,-106.975227,80.622256,-124.474364,19.608919,0.009447,-196.089194,0.009438,65434.197844,428453.372708,493887.570551,0.000000,15861.929742
40.800000,19.754817,499.525600,2180.548799,55.999914,-57.999891,-6.591593,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000078,-0.000099,0.002699,-0.000000,-0.000000,0.000000,0.002554,-0.003235,196.088431,-0.000000,-0.000000,0.000000,77729.231329,0.902612,0.000018,347.220687,56.000000,-58.000000,80.891451,0.002701,80.622440,-4.674037,32.994746,-106.974671,80.622440,-124.474364,19.608843,0.003690,-196.088431,0.009438,65434.278107,427677.577534,493111.855641,0.000000,15861.877730
41.400000,53.354737,464.725702,2176.594323,55.999987,-57.999984,-6.589962,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000012,-0.000015,0.002688,-0.000000,-0.000000,0.000000,0.000380,-0.000482,196.088064,-0.000000,-0.000000,0.000000,77767.567220,0.903057,0.000018,347.220687,56.000000,-58.000000,80.891435,0.002688,80.622557,-4.672879,32.994433,-106.974115,80.622557,-124.474364,19.608806,0.000525,-196.088064,0.009438,65434.252303,426901.974353,492336.226656,0.000000,15861.844882
42.000000,86.954693,429.925758,2172.640825,56.000027,-58.000034,-6.588337,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000025,0.000031,0.002685,0.000000,0.000000,0.000000,-0.000809,0.001025,196.087985,0.000000,0.000000,0.000000,77805.908938,0.903503,0.000018,347.220687,56.000000,-58.000000,80.891367,0.002685,80.622621,-4.671728,32.994120,-106.973558,80.622621,-124.474364,19.608798,0.000052,-196.087985,0.009438,65434.141588,426126.562896,491560.704484,-0.000000,15861.825070
42.600000,120.554675,395.125780,2168.688303,56.000043,-58.000055,-6.586715,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000039,0.000050,0.002687,0.000000,0.000000,0.000000,-0.001292,0.001637,196.088077,0.000000,0.000000,0.000000,77844.256490,0.903948,0.000018,347.220687,56.000000,-58.000000,80.891261,0.002688,80.622647,-4.670582,32.993807,-106.973002,80.622647,-124.474364,19.608808,0.001150,-196.088077,0.009438,65433.970007,425351.342864,490785.312871,-0.000000,15861.811792
43.200000,154.154672,360.325784,2164.736755,56.000046,-58.000058,-6.585096,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000041,0.000053,0.002691,-0.000000,-0.000000,0.000000,-0.001360,0.001723,196.088223,-0.000000,-0.000000,0.000000,77882.609884,0.904393,0.000018,347.220687,56.000000,-58.000000,80.891132,0.002692,80.622651,-4.669438,32.993494,-106.972446,80.622651,-124.474364,19.608822,0.002294,-196.088223,0.009438,65433.762551,424576.313951,490010.076502,0.000000,15861.798424
43.800000,187.754676,325.525779,2160.786180,56.000042,-58.000053,-6.583476,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000038,0.000048,0.002694,-0.000000,-0.000000,0.000000,-0.001252,0.001586,196.088332,-0.000000,-0.000000,0.000000,77920.969129,0.904839,0.000018,347.220687,56.000000,-58.000000,80.890995,0.002694,80.622645,-4.668296,32.993181,-106.971889,80.622645,-124.474364,19.608833,0.002451,-196.088332,0.009438,65433.539914,423801.475881,489235.015795,0.000000,15861.780279
44.400000,221.354683,290.725770,2156.836578,56.000036,-58.000045,-6.581857,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000033,0.000041,0.002695,-0.000000,-0.000000,0.000000,-0.001069,0.001355,196.088401,-0.000000,-0.000000,0.000000,77959.334227,0.905284,0.000018,347.220687,56.000000,-58.000000,80.890853,0.002696,80.622635,-4.667153,32.992868,-106.971333,80.622635,-124.474364,19.608840,0.001947,-196.088401,0.009438,65433.310835,423026.828462,488460.139297,0.000000,15861.758058
45.000000,254.954690,255.925761,2152.887946,56.000030,-58.000038,-6.580239,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000027,0.000034,0.002696,0.000000,0.000000,0.000000,-0.000887,0.001124,196.088439,0.000000,0.000000,0.000000,77997.705179,0.905730,0.000018,347.220687,56.000000,-58.000000,80.890712,0.002696,80.622625,-4.666011,32.992555,-106.970777,80.622625,-124.474364,19.608844,0.001339,-196.088439,0.009438,65433.081940,422252.371519,487685.453459,-0.000000,15861.733382
45.600000,288.554695,221.125755,2148.940285,56.000025,-58.000032,-6.578621,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000023,0.000029,0.002696,0.000000,0.000000,0.000000,-0.000749,0.000949,196.088454,0.000000,0.000000,0.000000,78036.081987,0.906175,0.000018,347.220687,56.000000,-58.000000,80.890573,0.002696,80.622618,-4.664869,32.992242,-106.970220,80.622618,-124.474364,19.608845,0.000953,-196.088454,0.009438,65432.857004,421478.104912,486910.961916,-0.000000,15861.707345
46.200000,322.154699,186.325750,2144.993594,56.000022,-58.000028,-6.577003,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000020,0.000025,0.002695,0.000000,0.000000,0.000000,-0.000648,0.000821,196.088451,0.000000,0.000000,0.000000,78074.464647,0.906621,0.000018,347.220687,56.000000,-58.000000,80.890436,0.002695,80.622612,-4.663728,32.991929,-106.969664,80.622612,-124.474364,19.608845,0.000759,-196.088451,0.009438,65432.635449,420704.028553,486136.664002,-0.000000,15861.680241
46.800000,355.754702,151.525747,2141.047872,56.000019,-58.000024,-6.575387,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000017,0.000022,0.002694,0.000000,0.000000,0.000000,-0.000573,0.000726,196.088434,0.000000,0.000000,0.000000,78112.853158,0.907067,0.000018,347.220687,56.000000,-58.000000,80.890300,0.002694,80.622608,-4.662587,32.991616,-106.969108,80.622608,-124.474364,19.608843,0.000695,-196.088434,0.009438,65432.416328,419930.142360,485362.558688,-0.000000,15861.652294
47.400000,389.354704,116.725744,2137.103120,56.000017,-58.000022,-6.573771,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000016,0.000020,0.002693,0.000000,0.000000,0.000000,-0.000514,0.000651,196.088407,0.000000,0.000000,0.000000,78151.247517,0.907513,0.000018,347.220687,56.000000,-58.000000,80.890166,0.002693,80.622605,-4.661446,32.991304,-106.968551,80.622605,-124.474364,19.608841,0.000701,-196.088407,0.009438,65432.198695,419156.446250,484588.644944,-0.000000,15861.623729
48.000000,422.954706,81.925741,2133.159336,56.000015,-58.000019,-6.572156,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000014,0.000018,0.002691,0.000000,0.000000,0.000000,-0.000459,0.000581,196.088374,0.000000,0.000000,0.000000,78189.647722,0.907959,0.000018,347.220687,56.000000,-58.000000,80.890032,0.002691,80.622602,-4.660306,32.990991,-106.967995,80.622602,-124.474364,19.608837,0.000718,-196.088374,0.009438,65431.981602,418382.940141,483814.921743,-0.000000,15861.594771
48.600000,456.554708,47.125738,2129.216521,56.000013,-58.000017,-6.570542,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000012,0.000015,0.002690,-0.000000,-0.000000,0.000000,-0.000398,0.000504,196.088340,-0.000000,-0.000000,0.000000,78228.053769,0.908405,0.000018,347.220687,56.000000,-58.000000,80.889897,0.002690,80.622599,-4.659167,32.990678,-106.967438,80.622599,-124.474364,19.608834,0.000690,-196.088340,0.009438,65431.764194,417609.623953,483041.388147,0.000000,15861.565632
49.200000,490.154711,12.325735,2125.274674,56.000011,-58.000014,-6.568929,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000010,0.000013,0.002688,-0.000000,-0.000000,0.000000,-0.000331,0.000419,196.088305,-0.000000,-0.000000,0.000000,78266.465655,0.908851,0.000018,347.220687,56.000000,-58.000000,80.889763,0.002688,80.622595,-4.658028,32.990365,-106.966882,80.622595,-124.474364,19.608830,0.000609,-196.088305,0.009438,65431.546416,416836.497626,482268.044043,0.000000,15861.536418
49.800000,523.754713,-22.474268,2121.333794,56.000009,-58.000011,-6.567317,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000008,0.000010,0.002687,-0.000000,-0.000000,0.000000,-0.000262,0.000332,196.088269,-0.000000,-0.000000,0.000000,78304.883377,0.909297,0.000018,347.220687,56.000000,-58.000000,80.889628,0.002687,80.622592,-4.656890,32.990052,-106.966326,80.622592,-124.474364,19.608827,0.000495,-196.088269,0.009438,65431.328637,416063.561112,481494.889749,0.000000,15861.507176
50.400000,557.354716,-57.274271,2117.393883,56.000007,-58.000008,-6.565705,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000006,0.000008,0.002685,-0.000000,-0.000000,0.000000,-0.000195,0.000247,196.088234,-0.000000,-0.000000,0.000000,78343.306928,0.909743,0.000018,347.220687,56.000000,-58.000000,80.889494,0.002685,80.622588,-4.655753,32.989739,-106.965769,80.622588,-124.474364,19.608823,0.000366,-196.088234,0.009438,65431.111228,415290.814360,480721.925588,0.000000,15861.477955
51.000000,590.954718,-92.074274,2113.454938,56.000005,-58.000006,-6.564095,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000004,0.000005,0.002683,-0.000000,-0.000000,0.000000,-0.000135,0.000171,196.088198,-0.000000,-0.000000,0.000000,78381.736307,0.910189,0.000018,347.220687,56.000000,-58.000000,80.889360,0.002683,80.622585,-4.654616,32.989426,-106.965213,80.622585,-124.474364,19.608820,0.000239,-196.088198,0.009438,65430.894560,414518.257323,479949.151883,0.000000,15861.448802
51.600000,624.554720,-126.874276,2109.516960,56.000003,-58.000004,-6.562486,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000003,0.000003,0.002682,0.000000,0.000000,0.000000,-0.000085,0.000108,196.088162,0.000000,0.000000,0.000000,78420.171507,0.910636,0.000018,347.220687,56.000000,-58.000000,80.889226,0.002682,80.622582,-4.653480,32.989113,-106.964657,80.622582,-124.474364,19.608816,0.000135,-196.088162,0.009438,65430.679004,413745.889950,479176.568954,-0.000000,15861.419766
52.200000,658.154721,-161.674278,2105.579949,56.000002,-58.000002,-6.560877,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000001,0.000002,0.002680,0.000000,0.000000,0.000000,-0.000049,0.000062,196.088126,0.000000,0.000000,0.000000,78458.612529,0.911082,0.000018,347.220687,56.000000,-58.000000,80.889094,0.002680,80.622580,-4.652345,32.988800,-106.964100,80.622580,-124.474364,19.608813,0.000064,-196.088126,0.009438,65430.464783,412973.712118,478404.176901,-0.000000,15861.390876
52.800000,691.754722,-196.474279,2101.643902,56.000001,-58.000001,-6.559270,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000001,0.000001,0.002679,0.000000,0.000000,0.000000,-0.000024,0.000031,196.088090,0.000000,0.000000,0.000000,78497.059382,0.911528,0.000018,347.220687,56.000000,-58.000000,80.888962,0.002679,80.622579,-4.651210,32.988487,-106.963544,80.622579,-124.474364,19.608809,0.000023,-196.088090,0.009438,65430.251734,412201.723505,477631.975239,-0.000000,15861.362119
53.400000,725.354722,-231.274280,2097.708819,56.000000,-58.000000,-6.557663,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,-0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,-0.000009,0.000011,196.088054,0.000000,0.000000,0.000000,78535.512079,0.911975,0.000018,347.220687,56.000000,-58.000000,80.888831,0.002677,80.622578,-4.650076,32.988174,-106.962988,80.622578,-124.474364,19.608805,0.000004,-196.088054,0.009438,65430.039633,411429.923758,476859.963391,-0.000000,15861.333475
54.000000,758.954723,-266.074280,2093.774696,56.000000,-58.000000,-6.556057,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,0.000001,-0.000001,196.088017,0.000000,0.000000,0.000000,78573.970629,0.912422,0.000018,347.220687,56.000000,-58.000000,80.888701,0.002675,80.622577,-4.648942,32.987861,-106.962431,80.622577,-124.474364,19.608802,0.000002,-196.088017,0.009438,65429.828256,410658.312525,476088.140781,-0.000000,15861.304921
54.600000,792.554723,-300.874280,2089.841533,56.000000,-58.000000,-6.554453,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,0.000006,-0.000008,196.087981,0.000000,0.000000,0.000000,78612.435045,0.912868,0.000018,347.220687,56.000000,-58.000000,80.888570,0.002674,80.622577,-4.647809,32.987548,-106.961875,80.622577,-124.474364,19.608798,0.000009,-196.087981,0.009438,65429.617379,409886.889452,475316.506831,-0.000000,15861.276437
55.200000,826.154723,-335.674281,2085.909328,56.000000,-58.000000,-6.552849,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000000,-0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000011,-0.000014,196.087945,-0.000000,-0.000000,0.000000,78650.905338,0.913315,0.000018,347.220687,56.000000,-58.000000,80.888440,0.002672,80.622577,-4.646677,32.987235,-106.961319,80.622577,-124.474364,19.608795,0.000019,-196.087945,0.009438,65429.406785,409115.654194,474545.060979,0.000000,15861.248003
55.800000,859.754723,-370.474281,2081.978079,55.999999,-57.999999,-6.551246,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000000,-0.000001,0.002671,-0.000000,-0.000000,0.000000,0.000015,-0.000019,196.087909,-0.000000,-0.000000,0.000000,78689.381511,0.913762,0.000018,347.220687,56.000000,-58.000000,80.888310,0.002671,80.622577,-4.645546,32.986922,-106.960762,80.622577,-124.474364,19.608791,0.000029,-196.087909,0.009438,65429.196369,408344.606559,473773.802928,0.000000,15861.219608
56.400000,893.354724,-405.274281,2078.047786,55.999999,-57.999999,-6.549644,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000001,-0.000001,0.002669,-0.000000,-0.000000,0.000000,0.000020,-0.000025,196.087874,-0.000000,-0.000000,0.000000,78727.863560,0.914209,0.000018,347.220687,56.000000,-58.000000,80.888180,0.002669,80.622576,-4.644415,32.986609,-106.960206,80.622576,-124.474364,19.608787,0.000038,-196.087874,0.009438,65428.986131,407573.746482,473002.732614,0.000000,15861.191251
57.000000,926.954724,-440.074281,2074.118450,55.999999,-57.999999,-6.548043,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000001,-0.000001,0.002667,-0.000000,-0.000000,0.000000,0.000024,-0.000030,196.087839,-0.000000,-0.000000,0.000000,78766.351481,0.914656,0.000018,347.220687,56.000000,-58.000000,80.888050,0.002667,80.622576,-4.643284,32.986296,-106.959650,80.622576,-124.474364,19.608784,0.000046,-196.087839,0.009438,65428.776072,406803.073907,472231.849980,0.000000,15861.162932
57.600000,960.554724,-474.874282,2070.190069,55.999999,-57.999999,-6.546443,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000001,-0.000001,0.002666,-0.000000,-0.000000,0.000000,0.000028,-0.000036,196.087803,-0.000000,-0.000000,0.000000,78804.845271,0.915103,0.000018,347.220687,56.000000,-58.000000,80.887920,0.002666,80.622576,-4.642155,32.985983,-106.959093,80.622576,-124.474364,19.608780,0.000054,-196.087803,0.009438,65428.566194,406032.588775,471461.154968,0.000000,15861.134650
58.200000,994.154724,-509.674282,2066.262643,55.999999,-57.999999,-6.544844,0.495598,-0.110074,-0.726134,-0.463678,0.030292,-0.044071,0.000000,0.000001,-0.000001,0.002664,-0.000000,-0.000000,0.000000,0.000032,-0.000041,196.087769,-0.000000,-0.000000,0.000000,78843.344925,0.915550,0.000018,347.220687,56.000000,-58.000000,80.887791,0.002664,80.622576,-4.641026,32.985670,-106.958537,80.622576,-124.474364,19.608777,0.000062,-196.087769,0.009438,65428.356497,405262.291027,470690.647524,0.000000,15861.106405
